elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
3407.987060546875,0.0,0.0,-0.8500000238418579,-0.49000000953674316,2.295107364654541,1.6921027898788452,1.0,0.4344461262226105,0.6815400719642639,1739557211.1066146,0.28612143694872066,1.6644813734935824,-2.7288883289035306
3407.987060546875,0.0,0.0,-0.8500000238418579,-0.49000000953674316,2.295107364654541,1.6921027898788452,1.0,0.4344461262226105,0.6815400719642639,1739557211.1166363,0.27128279191339677,1.6561990579809491,-2.7070469208337102
3407.987060546875,0.0,0.0,-0.8500000238418579,-0.49000000953674316,2.295107364654541,1.6921027898788452,1.0,0.4344461262226105,0.6815400719642639,1739557211.126675,0.25709076769896094,1.6473056531484587,-2.6856998953695443
3408.0869140625,0.0,0.0,0.5,3.319999933242798,2.3681931495666504,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739557211.136696,0.24328413848051053,1.6378831514202967,-2.6661594555219015
3408.0869140625,0.0,0.0,0.5,3.319999933242798,2.3681931495666504,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739557211.146577,0.22936616825594305,1.628528836709221,-2.643415417107848
3408.0869140625,0.0,0.0,0.5,3.319999933242798,2.3681931495666504,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739557211.1566226,0.215578752020704,1.6187327377774587,-2.619597278554596
3408.0869140625,0.0,0.0,0.5,3.319999933242798,2.3681931495666504,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739557211.1665266,0.2020490029532313,1.6085478977712258,-2.5997102926782447
3408.0869140625,0.0,0.0,0.5,3.319999933242798,2.3681931495666504,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739557211.1766443,0.1890975038574357,1.5981476542364694,-2.5739082331490177
3408.0869140625,0.0,0.0,0.5,3.319999933242798,2.3681931495666504,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739557211.1865222,0.17621567271901847,1.5877987637092879,-2.5541018892011453
3408.0869140625,0.0,0.0,0.5,3.319999933242798,2.3681931495666504,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739557211.1966891,0.1629339578434574,1.5770202267446096,-2.533200184409192
3408.0869140625,0.0,0.0,0.5,3.319999933242798,2.3681931495666504,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739557211.2065907,0.15037532528835496,1.565704577436335,-2.5139430368768934
3408.0869140625,0.0,0.0,0.5,3.319999933242798,2.3681931495666504,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739557211.216692,0.1379545778462372,1.553867299699848,-2.4932955141835706
3408.0869140625,0.0,0.0,0.5,3.319999933242798,2.3681931495666504,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739557211.2266793,0.1264211067925646,1.5421458946339932,-2.4727689649625804
3408.188720703125,0.0,0.0,0.09000000357627869,8.789999961853027,2.1314828395843506,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557211.236714,0.1145975232334125,1.5299787853357394,-2.45091723481614
3408.188720703125,0.0,0.0,0.09000000357627869,8.789999961853027,2.1314828395843506,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557211.2466958,0.10310478376330144,1.5175743738045244,-2.427277627277651
3408.188720703125,0.0,0.0,0.09000000357627869,8.789999961853027,2.1314828395843506,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557211.2567337,0.09166121461041941,1.50495603021047,-2.404887895753792
3408.188720703125,0.0,0.0,0.09000000357627869,8.789999961853027,2.1314828395843506,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557211.2666974,0.08060727284636267,1.4921844539320686,-2.3825277826139972
3408.188720703125,0.0,0.0,0.09000000357627869,8.789999961853027,2.1314828395843506,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557211.2765841,0.06984533511757364,1.4794208594121598,-2.3618998187979963
3408.188720703125,0.0,0.0,0.09000000357627869,8.789999961853027,2.1314828395843506,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557211.2866144,0.05912142715992856,1.4658917160083287,-2.3409729229296987
3408.188720703125,0.0,0.0,0.09000000357627869,8.789999961853027,2.1314828395843506,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557211.2964063,0.04937394425252472,1.4526348062589838,-2.3191656078923883
3408.188720703125,0.0,0.0,0.09000000357627869,8.789999961853027,2.1314828395843506,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557211.306701,0.03946660119894652,1.4387331974112225,-2.2983064741275148
3408.188720703125,0.0,0.0,0.09000000357627869,8.789999961853027,2.1314828395843506,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557211.3165917,0.03007426930286108,1.4251994993221846,-2.2752475573436293
3408.188720703125,0.0,0.0,0.09000000357627869,8.789999961853027,2.1314828395843506,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557211.3266017,0.020694453062217923,1.4112694994442248,-2.2521970581148216
3408.288330078125,0.0,0.0,-1.0800000429153442,2.869999885559082,2.2122042179107666,1.6921027898788452,1.0,0.44270026683807373,0.6815400719642639,1739557211.3367581,0.011448041229645238,1.3969804224784192,-2.228515201189636
3408.288330078125,0.0,0.0,-1.0800000429153442,2.869999885559082,2.2122042179107666,1.6921027898788452,1.0,0.44270026683807373,0.6815400719642639,1739557211.34664,0.002622289744329219,1.3828330504092639,-2.203494137202311
3408.288330078125,0.0,0.0,-1.0800000429153442,2.869999885559082,2.2122042179107666,1.6921027898788452,1.0,0.44270026683807373,0.6815400719642639,1739557211.3566658,-0.005570337340476071,1.3687288085284322,-2.180588812579262
3408.288330078125,0.0,0.0,-1.0800000429153442,2.869999885559082,2.2122042179107666,1.6921027898788452,1.0,0.44270026683807373,0.6815400719642639,1739557211.3665323,-0.01327618992380415,1.353882551753388,-2.1628277103360762
3408.288330078125,0.0,0.0,-1.0800000429153442,2.869999885559082,2.2122042179107666,1.6921027898788452,1.0,0.44270026683807373,0.6815400719642639,1739557211.376533,-0.02054310647929368,1.3390312222431249,-2.1436522185507556
3408.288330078125,0.0,0.0,-1.0800000429153442,2.869999885559082,2.2122042179107666,1.6921027898788452,1.0,0.44270026683807373,0.6815400719642639,1739557211.386589,-0.027859004776135354,1.3238121293628002,-2.1216492655517554
3408.288330078125,0.0,0.0,-1.0800000429153442,2.869999885559082,2.2122042179107666,1.6921027898788452,1.0,0.44270026683807373,0.6815400719642639,1739557211.3965788,-0.03484657865463754,1.3084125464063916,-2.101832137113506
3408.288330078125,0.0,0.0,-1.0800000429153442,2.869999885559082,2.2122042179107666,1.6921027898788452,1.0,0.44270026683807373,0.6815400719642639,1739557211.4066372,-0.04172723342872618,1.292744063069796,-2.0771390931070104
3408.288330078125,0.0,0.0,-1.0800000429153442,2.869999885559082,2.2122042179107666,1.6921027898788452,1.0,0.44270026683807373,0.6815400719642639,1739557211.4166322,-0.04826362463523257,1.2774519677157965,-2.055746469204566
3408.288330078125,0.0,0.0,-1.0800000429153442,2.869999885559082,2.2122042179107666,1.6921027898788452,1.0,0.44270026683807373,0.6815400719642639,1739557211.426732,-0.054306876604827796,1.2617139029182352,-2.030635630228689
3408.386962890625,0.0,0.0,1.9500000476837158,-0.4099999964237213,2.220931053161621,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739557211.4366608,-0.05980837566304392,1.245750144997612,-2.008235350872868
3408.386962890625,0.0,0.0,1.9500000476837158,-0.4099999964237213,2.220931053161621,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739557211.446671,-0.06485016936783237,1.2296669678139878,-1.9885933936762286
3408.386962890625,0.0,0.0,1.9500000476837158,-0.4099999964237213,2.220931053161621,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739557211.4566877,-0.0696038415568708,1.2135887332739366,-1.9682154074203235
3408.386962890625,0.0,0.0,1.9500000476837158,-0.4099999964237213,2.220931053161621,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739557211.4664943,-0.07431859175391514,1.1971441232766438,-1.9440628446342727
3408.386962890625,0.0,0.0,1.9500000476837158,-0.4099999964237213,2.220931053161621,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739557211.4768596,-0.07856972183548033,1.1803513381239394,-1.9193004188655352
3408.386962890625,0.0,0.0,1.9500000476837158,-0.4099999964237213,2.220931053161621,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739557211.4865737,-0.0827546391484265,1.163717158258931,-1.8978677319727777
3408.386962890625,0.0,0.0,1.9500000476837158,-0.4099999964237213,2.220931053161621,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739557211.4964619,-0.0867165459853724,1.147382489626321,-1.8706660491712512
3408.386962890625,0.0,0.0,1.9500000476837158,-0.4099999964237213,2.220931053161621,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739557211.5066671,-0.09053394846317471,1.1307077997846933,-1.847575750822557
3408.386962890625,0.0,0.0,1.9500000476837158,-0.4099999964237213,2.220931053161621,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739557211.5167344,-0.09340501115003746,1.1140805290109912,-1.8228072326930573
3408.386962890625,0.0,0.0,1.9500000476837158,-0.4099999964237213,2.220931053161621,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739557211.5267723,-0.09564614890142098,1.0972985905927297,-1.8018556826765104
3408.488037109375,0.0,0.0,-1.7000000476837158,8.479999542236328,2.638719081878662,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557211.5366683,-0.09739395585724632,1.0806549352934207,-1.7796854192618552
3408.488037109375,0.0,0.0,-1.7000000476837158,8.479999542236328,2.638719081878662,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557211.5467582,-0.09867929845865711,1.063934423166468,-1.7564395547080975
3408.488037109375,0.0,0.0,-1.7000000476837158,8.479999542236328,2.638719081878662,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557211.556739,-0.1000961065608891,1.046997741343979,-1.7347985906706125
3408.488037109375,0.0,0.0,-1.7000000476837158,8.479999542236328,2.638719081878662,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557211.5665631,-0.10117832097205993,1.0299825981674748,-1.7139942854878438
3408.488037109375,0.0,0.0,-1.7000000476837158,8.479999542236328,2.638719081878662,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557211.5768702,-0.1018147498455256,1.0130084314121075,-1.6891850434465734
3408.488037109375,0.0,0.0,-1.7000000476837158,8.479999542236328,2.638719081878662,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557211.5865693,-0.10237342173371596,0.9963846064251198,-1.6639139696630483
3408.488037109375,0.0,0.0,-1.7000000476837158,8.479999542236328,2.638719081878662,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557211.596487,-0.10251132428203748,0.9796294058635849,-1.6429182787182839
3408.488037109375,0.0,0.0,-1.7000000476837158,8.479999542236328,2.638719081878662,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557211.6066635,-0.10160063242545986,0.9628239873856874,-1.622097105324024
3408.488037109375,0.0,0.0,-1.7000000476837158,8.479999542236328,2.638719081878662,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557211.6166248,-0.1000209100013373,0.9462876544645117,-1.6016349903869962
3408.488037109375,0.0,0.0,-1.7000000476837158,8.479999542236328,2.638719081878662,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557211.6266484,-0.09819810896215023,0.9301062509452611,-1.5770669483704183
3408.58740234375,0.0,0.0,0.11999999731779099,13.65999984741211,2.2972891330718994,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557211.6365778,-0.09622832059417266,0.9135476562795609,-1.5560067837332139
3408.58740234375,0.0,0.0,0.11999999731779099,13.65999984741211,2.2972891330718994,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557211.6467164,-0.09389555340161373,0.8969762371485632,-1.5350471818883926
3408.58740234375,0.0,0.0,0.11999999731779099,13.65999984741211,2.2972891330718994,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557211.656665,-0.09112195464803406,0.8803687917309686,-1.5144099653674532
3408.58740234375,0.0,0.0,0.11999999731779099,13.65999984741211,2.2972891330718994,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557211.6666188,-0.08852019411928684,0.8637755127858222,-1.4925687387847781
3408.58740234375,0.0,0.0,0.11999999731779099,13.65999984741211,2.2972891330718994,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557211.6766562,-0.08565651148362571,0.847309049234314,-1.4685933811003593
3408.58740234375,0.0,0.0,0.11999999731779099,13.65999984741211,2.2972891330718994,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557211.686455,-0.08212104892170835,0.8311448402960221,-1.447408344074209
3408.58740234375,0.0,0.0,0.11999999731779099,13.65999984741211,2.2972891330718994,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557211.6963527,-0.07783538134368015,0.8151842459013984,-1.426437345481479
3408.58740234375,0.0,0.0,0.11999999731779099,13.65999984741211,2.2972891330718994,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557211.7065806,-0.07286886908040212,0.7994875843489702,-1.40453695185501
3408.58740234375,0.0,0.0,0.11999999731779099,13.65999984741211,2.2972891330718994,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557211.7166262,-0.06793606327938628,0.7837760230042362,-1.3838880618818585
3408.58740234375,0.0,0.0,0.11999999731779099,13.65999984741211,2.2972891330718994,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557211.7265654,-0.06281811603923498,0.767556781759045,-1.3612443443143645
3408.58740234375,0.0,0.0,0.11999999731779099,13.65999984741211,2.2972891330718994,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557211.736485,-0.05728298567803135,0.7514450396427093,-1.340624360817391
3408.691162109375,0.0,0.0,-3.069999933242798,-0.20000000298023224,2.052943229675293,1.6921027898788452,1.0,0.44270026683807373,0.6815400719642639,1739557211.7465687,-0.05171713138719407,0.735278626120962,-1.3158903284804588
3408.691162109375,0.0,0.0,-3.069999933242798,-0.20000000298023224,2.052943229675293,1.6921027898788452,1.0,0.44270026683807373,0.6815400719642639,1739557211.7566214,-0.04589957646717282,0.7196577693899927,-1.2954034868113293
3408.691162109375,0.0,0.0,-3.069999933242798,-0.20000000298023224,2.052943229675293,1.6921027898788452,1.0,0.44270026683807373,0.6815400719642639,1739557211.7665062,-0.03988781045815526,0.7043285670230776,-1.2713200591339828
3408.691162109375,0.0,0.0,-3.069999933242798,-0.20000000298023224,2.052943229675293,1.6921027898788452,1.0,0.44270026683807373,0.6815400719642639,1739557211.7766628,-0.03314835586016341,0.6889501710226398,-1.247915276948199
3408.691162109375,0.0,0.0,-3.069999933242798,-0.20000000298023224,2.052943229675293,1.6921027898788452,1.0,0.44270026683807373,0.6815400719642639,1739557211.7866874,-0.02574275053184957,0.6739225041496718,-1.2260079151741088
3408.691162109375,0.0,0.0,-3.069999933242798,-0.20000000298023224,2.052943229675293,1.6921027898788452,1.0,0.44270026683807373,0.6815400719642639,1739557211.7964926,-0.018307453359884762,0.6591884006666844,-1.202181771331904
3408.691162109375,0.0,0.0,-3.069999933242798,-0.20000000298023224,2.052943229675293,1.6921027898788452,1.0,0.44270026683807373,0.6815400719642639,1739557211.8065994,-0.01087209356737333,0.6446593810226386,-1.1783909123042788
3408.691162109375,0.0,0.0,-3.069999933242798,-0.20000000298023224,2.052943229675293,1.6921027898788452,1.0,0.44270026683807373,0.6815400719642639,1739557211.8164566,-0.002888945528114417,0.6298429620895332,-1.157228071326655
3408.691162109375,0.0,0.0,-3.069999933242798,-0.20000000298023224,2.052943229675293,1.6921027898788452,1.0,0.44270026683807373,0.6815400719642639,1739557211.8266757,0.005688791738824513,0.6151828604498923,-1.1355787107339796
3408.787841796875,0.0,0.0,2.2300000190734863,2.609999895095825,2.4783670902252197,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739557211.8367653,0.014520176725349998,0.6008260217315035,-1.1145510270561192
3408.787841796875,0.0,0.0,2.2300000190734863,2.609999895095825,2.4783670902252197,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739557211.8466542,0.02359908393985542,0.5871675831638997,-1.0935987279225712
3408.787841796875,0.0,0.0,2.2300000190734863,2.609999895095825,2.4783670902252197,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739557211.8565903,0.03285024472899097,0.5733839286427952,-1.0727365117520067
3408.787841796875,0.0,0.0,2.2300000190734863,2.609999895095825,2.4783670902252197,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739557211.8664148,0.042642935336411135,0.5601171918341193,-1.0476108036182445
3408.787841796875,0.0,0.0,2.2300000190734863,2.609999895095825,2.4783670902252197,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739557211.8767405,0.052802576539313514,0.5468367497626908,-1.0282589303547505
