elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
4020.17578125,0.0,0.0,0.0,3.7699999809265137,1.9765849113464355,1.2793947458267212,1.0,0.4128710627555847,0.04133777692914009,1739557823.297346,2.4173214237377154,0.9971123882812093,-2.6859123143103343
4020.275634765625,0.0,0.0,1.6100000143051147,-0.5600000023841858,1.562069296836853,1.2793947458267212,1.0,0.4128710627555847,0.04133777692914009,1739557823.3069847,2.4064382095207164,0.9903703836016412,-2.6802322020392193
4020.275634765625,0.0,0.0,1.6100000143051147,-0.5600000023841858,1.562069296836853,1.2793947458267212,1.0,0.4128710627555847,0.04133777692914009,1739557823.317276,2.395082954539943,0.9840911786258583,-2.67480551075657
4020.275634765625,0.0,0.0,1.6100000143051147,-0.5600000023841858,1.562069296836853,1.2793947458267212,1.0,0.4128710627555847,0.04133777692914009,1739557823.3272896,2.383818074191314,0.978129739405713,-2.6727895171523754
4020.275634765625,0.0,0.0,1.6100000143051147,-0.5600000023841858,1.562069296836853,1.2793947458267212,1.0,0.4128710627555847,0.04133777692914009,1739557823.336976,2.3724585886557317,0.9720998502120716,-2.6686118236837317
4020.275634765625,0.0,0.0,1.6100000143051147,-0.5600000023841858,1.562069296836853,1.2793947458267212,1.0,0.4128710627555847,0.04133777692914009,1739557823.3472385,2.3612298379883594,0.9656810592704203,-2.6653151579676893
4020.275634765625,0.0,0.0,1.6100000143051147,-0.5600000023841858,1.562069296836853,1.2793947458267212,1.0,0.4128710627555847,0.04133777692914009,1739557823.3572836,2.3497396601875606,0.9593628418554169,-2.6637878398756043
4020.275634765625,0.0,0.0,1.6100000143051147,-0.5600000023841858,1.562069296836853,1.2793947458267212,1.0,0.4128710627555847,0.04133777692914009,1739557823.3672414,2.3382299395420163,0.9531376280071957,-2.6627307400603173
4020.275634765625,0.0,0.0,1.6100000143051147,-0.5600000023841858,1.562069296836853,1.2793947458267212,1.0,0.4128710627555847,0.04133777692914009,1739557823.3772776,2.326942956155767,0.9467602516661702,-2.6592352880727073
4020.275634765625,0.0,0.0,1.6100000143051147,-0.5600000023841858,1.562069296836853,1.2793947458267212,1.0,0.4128710627555847,0.04133777692914009,1739557823.3872933,2.3152212155116496,0.9407153342883536,-2.6565580462191085
4020.275634765625,0.0,0.0,1.6100000143051147,-0.5600000023841858,1.562069296836853,1.2793947458267212,1.0,0.4128710627555847,0.04133777692914009,1739557823.3973432,2.3037085770226104,0.9344479959596591,-2.6543554195440193
4020.37841796875,0.0,0.0,0.7099999785423279,-0.11999999731779099,0.26834431290626526,1.3206655979156494,1.0,0.4128710627555847,0.04133777692914009,1739557823.4071946,2.292092881689889,0.9278761363151058,-2.652004173381937
4020.37841796875,0.0,0.0,0.7099999785423279,-0.11999999731779099,0.26834431290626526,1.3206655979156494,1.0,0.4128710627555847,0.04133777692914009,1739557823.4172766,2.2803486281343983,0.9211584088264347,-2.6508652096521668
4020.37841796875,0.0,0.0,0.7099999785423279,-0.11999999731779099,0.26834431290626526,1.3206655979156494,1.0,0.4128710627555847,0.04133777692914009,1739557823.427279,2.2686872533905422,0.9146728709029017,-2.648115943773999
4020.37841796875,0.0,0.0,0.7099999785423279,-0.11999999731779099,0.26834431290626526,1.3206655979156494,1.0,0.4128710627555847,0.04133777692914009,1739557823.4371698,2.2571076179760774,0.9084685245903511,-2.6476785319422267
4020.37841796875,0.0,0.0,0.7099999785423279,-0.11999999731779099,0.26834431290626526,1.3206655979156494,1.0,0.4128710627555847,0.04133777692914009,1739557823.447218,2.245663973891738,0.9018410218327121,-2.6461234287129547
4020.37841796875,0.0,0.0,0.7099999785423279,-0.11999999731779099,0.26834431290626526,1.3206655979156494,1.0,0.4128710627555847,0.04133777692914009,1739557823.4573457,2.234000613925457,0.8952979314166175,-2.6472730968307707
4020.37841796875,0.0,0.0,0.7099999785423279,-0.11999999731779099,0.26834431290626526,1.3206655979156494,1.0,0.4128710627555847,0.04133777692914009,1739557823.4672914,2.2221201999027183,0.8888019487013616,-2.6455700785223493
4020.37841796875,0.0,0.0,0.7099999785423279,-0.11999999731779099,0.26834431290626526,1.3206655979156494,1.0,0.4128710627555847,0.04133777692914009,1739557823.477286,2.210312650812039,0.8822665608655192,-2.6453148783326816
4020.37841796875,0.0,0.0,0.7099999785423279,-0.11999999731779099,0.26834431290626526,1.3206655979156494,1.0,0.4128710627555847,0.04133777692914009,1739557823.4871552,2.1984773382979856,0.8755934414261994,-2.6441149798650847
4020.37841796875,0.0,0.0,0.7099999785423279,-0.11999999731779099,0.26834431290626526,1.3206655979156494,1.0,0.4128710627555847,0.04133777692914009,1739557823.4972346,2.1865313418309276,0.8690202425426538,-2.6444142134234268
4020.47509765625,0.0,0.0,0.10999999940395355,-2.869999885559082,0.05890485271811485,1.3206655979156494,1.0,0.4046168923377991,0.04133777692914009,1739557823.5070865,2.174542743849063,0.8623907566839136,-2.641471472382275
4020.47509765625,0.0,0.0,0.10999999940395355,-2.869999885559082,0.05890485271811485,1.3206655979156494,1.0,0.4046168923377991,0.04133777692914009,1739557823.5171204,2.1624195414843665,0.8554615256000967,-2.6419081452285655
4020.47509765625,0.0,0.0,0.10999999940395355,-2.869999885559082,0.05890485271811485,1.3206655979156494,1.0,0.4046168923377991,0.04133777692914009,1739557823.5272532,2.150337948781351,0.8484215099256172,-2.6404719096353917
4020.47509765625,0.0,0.0,0.10999999940395355,-2.869999885559082,0.05890485271811485,1.3206655979156494,1.0,0.4046168923377991,0.04133777692914009,1739557823.5371547,2.1384781252025373,0.8416894395889959,-2.6388295590181534
4020.47509765625,0.0,0.0,0.10999999940395355,-2.869999885559082,0.05890485271811485,1.3206655979156494,1.0,0.4046168923377991,0.04133777692914009,1739557823.5472558,2.126489397177372,0.8352875149765016,-2.6394988732242077
4020.47509765625,0.0,0.0,0.10999999940395355,-2.869999885559082,0.05890485271811485,1.3206655979156494,1.0,0.4046168923377991,0.04133777692914009,1739557823.5571795,2.114630547008247,0.828435127527613,-2.636843133177912
4020.47509765625,0.0,0.0,0.10999999940395355,-2.869999885559082,0.05890485271811485,1.3206655979156494,1.0,0.4046168923377991,0.04133777692914009,1739557823.567229,2.1023979054801436,0.8212224718069836,-2.6363827290972917
4020.47509765625,0.0,0.0,0.10999999940395355,-2.869999885559082,0.05890485271811485,1.3206655979156494,1.0,0.4046168923377991,0.04133777692914009,1739557823.5771902,2.0901244648459234,0.8143359557665367,-2.6331759479661168
4020.47509765625,0.0,0.0,0.10999999940395355,-2.869999885559082,0.05890485271811485,1.3206655979156494,1.0,0.4046168923377991,0.04133777692914009,1739557823.5872622,2.077837831373492,0.8071225837910014,-2.6337919525354696
4020.47509765625,0.0,0.0,0.10999999940395355,-2.869999885559082,0.05890485271811485,1.3206655979156494,1.0,0.4046168923377991,0.04133777692914009,1739557823.5972679,2.0657223169929027,0.8002754399447203,-2.633383424719077
4020.575927734375,0.0,0.0,0.6000000238418579,1.440000057220459,0.04690571501851082,1.4032071828842163,1.0,0.4046168923377991,0.04133777692914009,1739557823.6070435,2.0538031434715105,0.7934024590487939,-2.6296143610826594
4020.575927734375,0.0,0.0,0.6000000238418579,1.440000057220459,0.04690571501851082,1.4032071828842163,1.0,0.4046168923377991,0.04133777692914009,1739557823.6173282,2.041066669180665,0.7861426503771158,-2.632087193477719
4020.575927734375,0.0,0.0,0.6000000238418579,1.440000057220459,0.04690571501851082,1.4032071828842163,1.0,0.4046168923377991,0.04133777692914009,1739557823.627181,2.0283804445425444,0.7789331761896036,-2.6309768854914672
4020.575927734375,0.0,0.0,0.6000000238418579,1.440000057220459,0.04690571501851082,1.4032071828842163,1.0,0.4046168923377991,0.04133777692914009,1739557823.6370604,2.0160861054644816,0.7713997398011064,-2.627379038480793
4020.575927734375,0.0,0.0,0.6000000238418579,1.440000057220459,0.04690571501851082,1.4032071828842163,1.0,0.4046168923377991,0.04133777692914009,1739557823.6472125,2.003776186539437,0.7645356183794358,-2.6238335913210324
4020.575927734375,0.0,0.0,0.6000000238418579,1.440000057220459,0.04690571501851082,1.4032071828842163,1.0,0.4046168923377991,0.04133777692914009,1739557823.657221,1.9917027242299725,0.7574550303697196,-2.6228469772279035
4020.575927734375,0.0,0.0,0.6000000238418579,1.440000057220459,0.04690571501851082,1.4032071828842163,1.0,0.4046168923377991,0.04133777692914009,1739557823.6669273,1.978906875123419,0.7502791195021997,-2.6256077625766365
4020.575927734375,0.0,0.0,0.6000000238418579,1.440000057220459,0.04690571501851082,1.4032071828842163,1.0,0.4046168923377991,0.04133777692914009,1739557823.677256,1.9663542745701932,0.7428084431218415,-2.622714333232343
4020.575927734375,0.0,0.0,0.6000000238418579,1.440000057220459,0.04690571501851082,1.4032071828842163,1.0,0.4046168923377991,0.04133777692914009,1739557823.6871548,1.9535065533718865,0.7353443364369714,-2.6203381306931934
4020.575927734375,0.0,0.0,0.6000000238418579,1.440000057220459,0.04690571501851082,1.4032071828842163,1.0,0.4046168923377991,0.04133777692914009,1739557823.6971927,1.9411576601158778,0.728064530693734,-2.620527948855732
4020.6767578125,0.0,0.0,-0.8799999952316284,2.0299999713897705,-0.010908305644989014,1.4444780349731445,1.0,0.3881085515022278,0.04133777692914009,1739557823.707061,1.928606115209003,0.7205185290209772,-2.6189986519108204
4020.6767578125,0.0,0.0,-0.8799999952316284,2.0299999713897705,-0.010908305644989014,1.4444780349731445,1.0,0.3881085515022278,0.04133777692914009,1739557823.7173133,1.9156104258259836,0.7129515286285584,-2.6217016459944515
4020.6767578125,0.0,0.0,-0.8799999952316284,2.0299999713897705,-0.010908305644989014,1.4444780349731445,1.0,0.3881085515022278,0.04133777692914009,1739557823.7272446,1.902519805504251,0.7051434409899067,-2.620450165572416
4020.6767578125,0.0,0.0,-0.8799999952316284,2.0299999713897705,-0.010908305644989014,1.4444780349731445,1.0,0.3881085515022278,0.04133777692914009,1739557823.7371943,1.889622532783049,0.6974161951551854,-2.617557926220707
4020.6767578125,0.0,0.0,-0.8799999952316284,2.0299999713897705,-0.010908305644989014,1.4444780349731445,1.0,0.3881085515022278,0.04133777692914009,1739557823.7472997,1.8773059045207687,0.6900051010102198,-2.6133606561270253
4020.6767578125,0.0,0.0,-0.8799999952316284,2.0299999713897705,-0.010908305644989014,1.4444780349731445,1.0,0.3881085515022278,0.04133777692914009,1739557823.7573054,1.8646322090195055,0.6823988881459023,-2.613466977272157
4020.6767578125,0.0,0.0,-0.8799999952316284,2.0299999713897705,-0.010908305644989014,1.4444780349731445,1.0,0.3881085515022278,0.04133777692914009,1739557823.767305,1.8515404203038937,0.6750529229637707,-2.6138050631694534
4020.6767578125,0.0,0.0,-0.8799999952316284,2.0299999713897705,-0.010908305644989014,1.4444780349731445,1.0,0.3881085515022278,0.04133777692914009,1739557823.7771862,1.8385888947456135,0.6672067105922501,-2.610871451880931
4020.6767578125,0.0,0.0,-0.8799999952316284,2.0299999713897705,-0.010908305644989014,1.4444780349731445,1.0,0.3881085515022278,0.04133777692914009,1739557823.7871068,1.8253018797778953,0.6594425139638306,-2.613076903694303
4020.6767578125,0.0,0.0,-0.8799999952316284,2.0299999713897705,-0.010908305644989014,1.4444780349731445,1.0,0.3881085515022278,0.04133777692914009,1739557823.7972274,1.8123811065728652,0.6516771424079341,-2.611891161766554
4020.77685546875,0.0,0.0,0.7400000095367432,-0.17000000178813934,0.030543256551027298,1.4857487678527832,1.0,0.37985438108444214,-0.5617097020149231,1739557823.8070576,1.7998700057665107,0.6439339971158642,-2.6123776196670647
4020.77685546875,0.0,0.0,0.7400000095367432,-0.17000000178813934,0.030543256551027298,1.4857487678527832,1.0,0.37985438108444214,-0.5617097020149231,1739557823.8173277,1.786491304380723,0.6361784895898419,-2.6092679614876686
4020.77685546875,0.0,0.0,0.7400000095367432,-0.17000000178813934,0.030543256551027298,1.4857487678527832,1.0,0.37985438108444214,-0.5617097020149231,1739557823.8272047,1.773096933516289,0.6279857350381435,-2.6076709345354505
4020.77685546875,0.0,0.0,0.7400000095367432,-0.17000000178813934,0.030543256551027298,1.4857487678527832,1.0,0.37985438108444214,-0.5617097020149231,1739557823.8372805,1.760250224951477,0.6198465197334726,-2.6056288637864564
4020.77685546875,0.0,0.0,0.7400000095367432,-0.17000000178813934,0.030543256551027298,1.4857487678527832,1.0,0.37985438108444214,-0.5617097020149231,1739557823.8473403,1.747328258147852,0.6120803282209678,-2.609483690076088
4020.77685546875,0.0,0.0,0.7400000095367432,-0.17000000178813934,0.030543256551027298,1.4857487678527832,1.0,0.37985438108444214,-0.5617097020149231,1739557823.8572679,1.7343363262631766,0.6045355704496777,-2.611728006722281
4020.77685546875,0.0,0.0,0.7400000095367432,-0.17000000178813934,0.030543256551027298,1.4857487678527832,1.0,0.37985438108444214,-0.5617097020149231,1739557823.8673704,1.7204676077742962,0.5972431032777753,-2.6215700189858655
4020.77685546875,0.0,0.0,0.7400000095367432,-0.17000000178813934,0.030543256551027298,1.4857487678527832,1.0,0.37985438108444214,-0.5617097020149231,1739557823.8772202,1.7071309774701735,0.5898625394050884,-2.6310155345791695
4020.77685546875,0.0,0.0,0.7400000095367432,-0.17000000178813934,0.030543256551027298,1.4857487678527832,1.0,0.37985438108444214,-0.5617097020149231,1739557823.8871598,1.6936720564211813,0.5827745192711883,-2.6435491371521826
4020.77685546875,0.0,0.0,0.7400000095367432,-0.17000000178813934,0.030543256551027298,1.4857487678527832,1.0,0.37985438108444214,-0.5617097020149231,1739557823.8972309,1.680274659808307,0.5762148152507789,-2.658584112537992
4020.87646484375,0.0,0.0,-1.0700000524520874,1.7100000381469727,-0.49850958585739136,1.5270196199417114,1.0,0.3716002404689789,-0.5617097020149231,1739557823.9072223,1.6659889039059683,0.570094468683391,-2.6786446996051483
4020.87646484375,0.0,0.0,-1.0700000524520874,1.7100000381469727,-0.49850958585739136,1.5270196199417114,1.0,0.3716002404689789,-0.5617097020149231,1739557823.9172564,1.6519437747809829,0.5642348699503837,-2.698343897462614
4020.87646484375,0.0,0.0,-1.0700000524520874,1.7100000381469727,-0.49850958585739136,1.5270196199417114,1.0,0.3716002404689789,-0.5617097020149231,1739557823.9272058,1.6377079104321284,0.5589559194757203,-2.7183960123540554
4020.87646484375,0.0,0.0,-1.0700000524520874,1.7100000381469727,-0.49850958585739136,1.5270196199417114,1.0,0.3716002404689789,-0.5617097020149231,1739557823.9371898,1.6235029017079663,0.5539681431915721,-2.7397076370422395
4020.87646484375,0.0,0.0,-1.0700000524520874,1.7100000381469727,-0.49850958585739136,1.5270196199417114,1.0,0.3716002404689789,-0.5617097020149231,1739557823.947237,1.6090779103495148,0.5494781860910077,-2.7662032606429747
4020.87646484375,0.0,0.0,-1.0700000524520874,1.7100000381469727,-0.49850958585739136,1.5270196199417114,1.0,0.3716002404689789,-0.5617097020149231,1739557823.9572556,1.5949103897298083,0.5456075833950881,-2.7901071892378786
4020.87646484375,0.0,0.0,-1.0700000524520874,1.7100000381469727,-0.49850958585739136,1.5270196199417114,1.0,0.3716002404689789,-0.5617097020149231,1739557823.967055,1.580713274473388,0.5418785477936875,-2.8110935430352932
4020.87646484375,0.0,0.0,-1.0700000524520874,1.7100000381469727,-0.49850958585739136,1.5270196199417114,1.0,0.3716002404689789,-0.5617097020149231,1739557823.9769552,1.5661034809097545,0.5385523300638422,-2.835701188710638
4020.87646484375,0.0,0.0,-1.0700000524520874,1.7100000381469727,-0.49850958585739136,1.5270196199417114,1.0,0.3716002404689789,-0.5617097020149231,1739557823.9871647,1.5516449378892394,0.5352368871411295,-2.8575902320050415
4020.87646484375,0.0,0.0,-1.0700000524520874,1.7100000381469727,-0.49850958585739136,1.5270196199417114,1.0,0.3716002404689789,-0.5617097020149231,1739557823.9971483,1.5373471473633897,0.5324990559201555,-2.880798330935755
4020.976806640625,0.0,0.0,-2.25,-1.309999942779541,-2.5438170433044434,1.4857487678527832,1.0,0.3630758821964264,-0.5617097020149231,1739557824.007199,1.5227586584113106,0.5302340599247953,-2.9042452833043275
4020.976806640625,0.0,0.0,-2.25,-1.309999942779541,-2.5438170433044434,1.4857487678527832,1.0,0.3630758821964264,-0.5617097020149231,1739557824.0170622,1.5084484397199551,0.5284368011046856,-2.922742203919647
4020.976806640625,0.0,0.0,-2.25,-1.309999942779541,-2.5438170433044434,1.4857487678527832,1.0,0.3630758821964264,-0.5617097020149231,1739557824.0271778,1.4937972295509507,0.526578349126234,-2.9485995264101925
4020.976806640625,0.0,0.0,-2.25,-1.309999942779541,-2.5438170433044434,1.4857487678527832,1.0,0.3630758821964264,-0.5617097020149231,1739557824.0372715,1.4797371427622585,0.5251227633753448,-2.971220071990943
4020.976806640625,0.0,0.0,-2.25,-1.309999942779541,-2.5438170433044434,1.4857487678527832,1.0,0.3630758821964264,-0.5617097020149231,1739557824.0472543,1.4653013650952704,0.524129227498832,-2.9970184989196045
4020.976806640625,0.0,0.0,-2.25,-1.309999942779541,-2.5438170433044434,1.4857487678527832,1.0,0.3630758821964264,-0.5617097020149231,1739557824.0572636,1.4505227161622922,0.5235751688927361,-3.0224264914535683
