elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
44.530067443847656,0.0,0.0,0.0,0.0,1.8090308904647827,1.5537590980529785,1.0,0.30000001192092896,1.0,1734429091.752765,1.0943060443112522,0.3881515845874108,1.4582709762487676,1.5537590980529785,0.012116842903196812
44.59490203857422,0.0,0.0,0.0,0.0,1.7517317533493042,1.5539475679397583,1.0,0.30000001192092896,1.0,1734429091.7889285,1.0957817070689444,0.4036206830765214,1.4755283123831373,1.5539475679397583,0.014258846640586853
44.60734558105469,0.0,0.0,0.0,0.0,1.7980016469955444,1.553928256034851,1.0,0.30000001192092896,1.0,1734429091.8013718,1.0969758882586582,0.4191150080957678,1.4933935032396763,1.5540648698806763,0.016141768544912338
44.60734558105469,0.0,0.0,0.0,0.0,1.7980016469955444,1.553928256034851,1.0,0.30000001192092896,1.0,1734429091.8128958,1.0978852627990887,0.43462891493440925,1.511075503710072,1.5540648698806763,0.016141768544912338
44.65470886230469,0.0,0.0,0.0,0.0,1.8213897943496704,1.5542172193527222,1.0,0.30000001192092896,1.0,1734429091.8487282,1.0985119347707866,0.45015828809861513,1.528971375792662,1.5542172193527222,0.016141768544912338
44.65470886230469,0.0,0.0,0.0,0.0,1.8213897943496704,1.5542172193527222,1.0,0.30000001192092896,1.0,1734429091.8769412,1.0988549994704566,0.4656980991427145,1.547532643522545,1.5543688535690308,0.016438616439700127
44.709991455078125,0.0,0.0,0.0,0.0,1.8424054384231567,1.5545463562011719,1.0,0.30000001192092896,1.0,1734429091.9040158,1.0989099087478766,0.48124321400130987,1.5663658244165346,1.5543688535690308,0.01626657135784626
44.709991455078125,0.0,0.0,0.0,0.0,1.8424054384231567,1.5545463562011719,1.0,0.30000001192092896,1.0,1734429091.935517,1.0986799650283745,0.49678833552840357,1.5848422491015515,1.5545463562011719,0.01569235324859619
44.74149703979492,0.0,0.0,0.0,0.0,1.8913025856018066,1.5547021627426147,1.0,0.30000001192092896,1.0,1734429091.9474225,1.0981612530550515,0.5123280186874133,1.6037038621595483,1.5547021627426147,0.015503233298659325
44.75343704223633,0.0,0.0,0.0,0.0,1.861696481704712,1.554862141609192,1.0,0.30000001192092896,1.0,1734429091.9769204,1.0973538516322174,0.5278569167867455,1.6221897648422894,1.554862141609192,0.015242457389831543
44.782901763916016,0.0,0.0,0.0,0.0,1.8519986867904663,1.5550057888031006,1.0,0.30000001192092896,1.0,1734429091.9883068,1.0962594799451773,0.5433696326517155,1.6409915150707726,1.554862141609192,0.015145952813327312
44.79436111450195,0.0,0.0,0.0,0.0,1.881387710571289,1.5551475286483765,1.0,0.30000001192092896,1.0,1734429092.01638,1.0948765349801926,0.5588607466799411,1.6594904547449514,1.5551475286483765,0.015002482570707798
44.85948944091797,0.0,0.0,0.0,0.0,1.8815308809280396,1.5554354190826416,1.0,0.30000001192092896,1.0,1734429092.053416,1.0932089688529423,0.5743252259999284,1.6781564663076673,1.5554354190826416,0.014609269797801971
44.926963806152344,0.0,0.0,0.0,0.0,1.8062036037445068,1.555565357208252,1.0,0.30000001192092896,1.0,1734429092.1209872,1.0912530407929129,0.5897572230790575,1.6966130389624863,1.555565357208252,0.014801849611103535
44.93923568725586,0.0,0.0,0.0,0.0,1.7906219959259033,1.5556930303573608,1.0,0.30000001192092896,1.0,1734429092.1332598,1.089016156287974,0.6051523620872283,1.7143772179375403,1.555565357208252,0.014801849611103535
44.93923568725586,0.0,0.0,0.0,0.0,1.7906219959259033,1.5556930303573608,1.0,0.30000001192092896,1.0,1734429092.1451266,1.0864974941401828,0.6205049633890499,1.732602566356718,1.5556930303573608,0.014801849611103535
44.95115280151367,0.0,0.0,0.0,0.0,1.8311597108840942,1.5556584596633911,1.0,0.30000001192092896,1.0,1734429092.1831543,1.0836963032043418,0.6358085912880687,1.751021857405334,1.5556584596633911,0.015750553458929062
45.029457092285156,0.0,0.0,0.0,0.0,1.8313055038452148,1.5559415817260742,1.0,0.30000001192092896,1.0,1734429092.22348,1.0806151014458591,0.6510597566739327,1.7693439644867908,1.5558052062988281,0.015468964353203773
45.029457092285156,0.0,0.0,0.0,0.0,1.8313055038452148,1.5559415817260742,1.0,0.30000001192092896,1.0,1734429092.2355883,1.0772557047355653,0.6662533869494184,1.7874825130030898,1.5559415817260742,0.015485184267163277
45.053977966308594,0.0,0.0,0.0,0.0,1.824188232421875,1.556182622909546,1.0,0.30000001192092896,1.0,1734429092.2479947,1.0736174825916436,0.6813839502952688,1.8057433239255722,1.556182622909546,0.015720553696155548
45.053977966308594,0.0,0.0,0.0,0.0,1.824188232421875,1.556182622909546,1.0,0.30000001192092896,1.0,1734429092.2595916,1.0697022625914727,0.6964467118125428,1.8238994710937173,1.556182622909546,0.015720553696155548
45.06557083129883,0.0,0.0,0.0,0.0,1.7992497682571411,1.556338906288147,1.0,0.30000001192092896,1.0,1734429092.2951574,1.0655107062875953,0.7114365139737451,1.841838428913772,1.556338906288147,0.01626351661980152
45.10115051269531,0.0,0.0,0.0,0.0,1.823162317276001,1.5564907789230347,1.0,0.30000001192092896,1.0,1734429092.3624847,1.0610469870422095,0.726349156960713,1.859674734407166,1.5564907789230347,0.016699999570846558
45.16853713989258,0.0,0.0,0.0,0.0,1.7540441751480103,1.556640386581421,1.0,0.30000001192092896,1.0,1734429092.373898,1.056319339952211,0.7411818933872706,1.8770137781799134,1.556640386581421,0.016983572393655777
45.191490173339844,0.0,0.0,0.0,0.0,1.7691808938980103,1.5569368600845337,1.0,0.30000001192092896,1.0,1734429092.3855176,1.0513327610852228,0.755931084619629,1.8945648400072854,1.5569368600845337,0.017360562458634377
45.191490173339844,0.0,0.0,0.0,0.0,1.7691808938980103,1.5569368600845337,1.0,0.30000001192092896,1.0,1734429092.396434,1.0460817923420236,0.7705897786888474,1.9124465455671986,1.5569368600845337,0.017360562458634377
45.21406936645508,0.0,0.0,0.0,0.0,1.862143635749817,1.557203769683838,1.0,0.30000001192092896,1.0,1734429092.4080923,1.0405642365439973,0.7851516165620743,1.9310094202527903,1.557203769683838,0.017537333071231842
45.21406936645508,0.0,0.0,0.0,0.0,1.862143635749817,1.557203769683838,1.0,0.30000001192092896,1.0,1734429092.4353178,1.0347769296327665,0.7996100831585176,1.9494638263550443,1.557378888130188,0.017540497705340385
45.241294860839844,0.0,0.0,0.0,0.0,1.796634554862976,1.557378888130188,1.0,0.30000001192092896,1.0,1734429092.4633982,1.0287288946538873,0.8139631744419813,1.9674584061262672,1.557378888130188,0.017002247273921967
45.29216766357422,0.0,0.0,0.0,0.0,1.8200528621673584,1.5578030347824097,1.0,0.30000001192092896,1.0,1734429092.4750354,1.0224253573638873,0.8282074161228813,1.9855274476040305,1.5576438903808594,0.017167313024401665
45.29216766357422,0.0,0.0,0.0,0.0,1.8200528621673584,1.5578030347824097,1.0,0.30000001192092896,1.0,1734429092.4861948,1.0158626110361402,0.842335549880072,2.0039771302768576,1.5576438903808594,0.017167313024401665
45.29216766357422,0.0,0.0,0.0,0.0,1.8200528621673584,1.5578030347824097,1.0,0.30000001192092896,1.0,1734429092.4976854,1.009040644791111,0.856341949966289,2.022431097328163,1.5578030347824097,0.017167313024401665
45.30373001098633,0.0,0.0,0.0,0.0,1.883639931678772,1.5579255819320679,1.0,0.30000001192092896,1.0,1734429092.5113726,1.0019613183144696,0.8702214906851173,2.0407707456532584,1.5579255819320679,0.016971105709671974
45.354366302490234,0.0,0.0,0.0,0.0,1.7889049053192139,1.5581904649734497,1.0,0.30000001192092896,1.0,1734429092.548388,0.9946313342044527,0.8839717420689253,2.0585887281006037,1.5580682754516602,0.016825906932353973
45.354366302490234,0.0,0.0,0.0,0.0,1.7889049053192139,1.5581904649734497,1.0,0.30000001192092896,1.0,1734429092.5761425,0.9870545520021509,0.8975891333328556,2.0763158039398597,1.5581904649734497,0.017157260328531265
45.39372634887695,0.0,0.0,0.0,0.0,1.841164469718933,1.5584858655929565,1.0,0.30000001192092896,1.0,1734429092.5877612,0.979232853580548,0.9110690809636504,2.0943410935041413,1.5583282709121704,0.017233306542038918
45.44502258300781,0.0,0.0,0.0,0.0,1.9196044206619263,1.5589768886566162,1.0,0.30000001192092896,1.0,1734429092.615465,0.9711684148043513,0.9244071774896677,2.112885338979564,1.5588226318359375,0.016455473378300667
45.44502258300781,0.0,0.0,0.0,0.0,1.9196044206619263,1.5589768886566162,1.0,0.30000001192092896,1.0,1734429092.6271465,0.962860663045375,0.9375969596659173,2.131389434617019,1.5589768886566162,0.01632361300289631
45.44502258300781,0.0,0.0,0.0,0.0,1.9196044206619263,1.5589768886566162,1.0,0.30000001192092896,1.0,1734429092.639052,0.9543111986582106,0.9506331330116287,2.150134903358818,1.5589768886566162,0.01632361300289631
45.44502258300781,0.0,0.0,0.0,0.0,1.9196044206619263,1.5589768886566162,1.0,0.30000001192092896,1.0,1734429092.6747673,0.9455184074269177,0.9635082650018518,2.168864969720522,1.5589768886566162,0.01611071079969406
45.50873565673828,0.0,0.0,0.0,0.0,1.8247312307357788,1.5592551231384277,1.0,0.30000001192092896,1.0,1734429092.7027361,0.9364900298701995,0.976221021714535,2.187193662883766,1.5592551231384277,0.015875790268182755
45.52055740356445,0.0,0.0,0.0,0.0,1.8736776113510132,1.5593847036361694,1.0,0.30000001192092896,1.0,1734429092.714567,0.927231750317615,0.9887688880026935,2.2057941438847366,1.5593847036361694,0.01523100957274437
45.52055740356445,0.0,0.0,0.0,0.0,1.8736776113510132,1.5593847036361694,1.0,0.30000001192092896,1.0,1734429092.7423708,0.9177458306455802,1.0011470908241606,2.224098287928592,1.5594861507415771,0.014929857105016708
45.54834747314453,0.0,0.0,0.0,0.0,1.8383756875991821,1.5594861507415771,1.0,0.30000001192092896,1.0,1734429092.7554858,0.9080349181615139,1.013350753322112,2.242487575564267,1.5594861507415771,0.014929857105016708
45.58925247192383,0.0,0.0,0.0,0.0,1.8362796306610107,1.5596861839294434,1.0,0.30000001192092896,1.0,1734429092.7832596,0.8980991354989949,1.0253733425303249,2.260863533038282,1.5596861839294434,0.015237405896186829
45.62713623046875,0.0,0.0,0.0,0.0,1.8278828859329224,1.5597957372665405,1.0,0.30000001192092896,1.0,1734429092.8211148,0.8879452245797639,1.0372136759398025,2.278992384769105,1.5597957372665405,0.015237405896186829
45.63878631591797,0.0,0.0,0.0,0.0,1.8419932126998901,1.559909701347351,1.0,0.30000001192092896,1.0,1734429092.8328116,0.8775755704733381,1.0488670603454004,2.2975032701608677,1.559909701347351,0.015050499700009823
45.64944839477539,0.0,0.0,0.0,0.0,1.7944896221160889,1.5600305795669556,1.0,0.30000001192092896,1.0,1734429092.8434982,0.8669904100588335,1.0603266527750461,2.3157084081010826,1.559909701347351,0.015322026796638966
45.64944839477539,0.0,0.0,0.0,0.0,1.7944896221160889,1.5600305795669556,1.0,0.30000001192092896,1.0,1734429092.8551881,0.8561967445042566,1.0715916639976197,2.333829299990902,1.5600305795669556,0.015516337938606739
45.688995361328125,0.0,0.0,0.0,0.0,1.8936505317687988,1.5602591037750244,1.0,0.30000001192092896,1.0,1734429092.883021,0.8451970654926645,1.0826571810294907,2.352411186923861,1.5601328611373901,0.015514351427555084
45.688995361328125,0.0,0.0,0.0,0.0,1.8936505317687988,1.5602591037750244,1.0,0.30000001192092896,1.0,1734429092.9102223,0.8339931389574444,1.0935175206444152,2.3715139627290247,1.5602591037750244,0.015514351427555084
45.71628952026367,0.0,0.0,0.0,0.0,1.8924375772476196,1.5603647232055664,1.0,0.30000001192092896,1.0,1734429092.9219246,0.8225872644776732,1.1041670484370503,2.390442009283273,1.5604603290557861,0.01515569444745779
45.727962493896484,0.0,0.0,0.0,0.0,1.9215638637542725,1.5604603290557861,1.0,0.30000001192092896,1.0,1734429092.9584026,0.8109833452134496,1.1146014425298503,2.409583885517273,1.5604603290557861,0.01461444515734911
45.79230499267578,0.0,0.0,0.0,0.0,1.815075397491455,1.5605919361114502,1.0,0.30000001192092896,1.0,1734429092.986327,0.7991878170870843,1.1248197621174043,2.4277837592111,1.56052565574646,0.013930507935583591
45.79230499267578,0.0,0.0,0.0,0.0,1.815075397491455,1.5605919361114502,1.0,0.30000001192092896,1.0,1734429093.0136495,0.7872091110207311,1.134823645002489,2.445753508539764,1.5605919361114502,0.013930507935583591
45.819644927978516,0.0,0.0,0.0,0.0,1.7701442241668701,1.560658574104309,1.0,0.30000001192092896,1.0,1734429093.050454,0.7750493733752283,1.1446079239203715,2.463587665716351,1.560658574104309,0.014315828680992126
45.819644927978516,0.0,0.0,0.0,0.0,1.7701442241668701,1.560658574104309,1.0,0.30000001192092896,1.0,1734429093.0615435,0.7627130443392018,1.1541698166294059,2.4814699313840602,1.560658574104309,0.014315828680992126
45.89653778076172,0.0,0.0,0.0,0.0,1.8671541213989258,1.560928225517273,1.0,0.30000001192092896,1.0,1734429093.0905614,0.750199200641362,1.1635000605135042,2.5001178522265044,1.560928225517273,0.01485620066523552
45.89653778076172,0.0,0.0,0.0,0.0,1.8671541213989258,1.560928225517273,1.0,0.30000001192092896,1.0,1734429093.1020515,0.737513536393757,1.1725970836846955,2.518858723411645,1.560928225517273,0.015822483226656914
45.90812683105469,0.0,0.0,0.0,0.0,1.8587733507156372,1.561010718345642,1.0,0.30000001192092896,1.0,1734429093.1169307,0.7246626191860468,1.181460549925254,2.537622551025249,1.561010718345642,0.015323858708143234
45.92290496826172,0.0,0.0,0.0,0.0,1.8862712383270264,1.5611156225204468,1.0,0.30000001192092896,1.0,1734429093.146628,0.711648921371896,1.1900849843287606,2.556709222528642,1.561202883720398,0.013932226225733757
45.963680267333984,0.0,0.0,0.0,0.0,2.0009005069732666,1.5613223314285278,1.0,0.30000001192092896,1.0,1734429093.1577091,0.698474450450369,1.1984633535187479,2.576269615853504,1.5613223314285278,0.013111858628690243
45.963680267333984,0.0,0.0,0.0,0.0,2.0009005069732666,1.5613223314285278,1.0,0.30000001192092896,1.0,1734429093.186601,0.6851412745392077,1.2065884780387486,2.596466001501055,1.5613223314285278,0.013111858628690243
46.020286560058594,0.0,0.0,0.0,0.0,1.9780094623565674,1.5614084005355835,1.0,0.30000001192092896,1.0,1734429093.2142959,0.6716528390283258,1.2144537799451813,2.616772166254487,1.5614084005355835,0.010388475842773914
46.020286560058594,0.0,0.0,0.0,0.0,1.9780094623565674,1.5614084005355835,1.0,0.30000001192092896,1.0,1734429093.2586854,0.6580136539112056,1.2220552309338228,2.6363441944756163,1.5614084005355835,0.010388475842773914
46.094078063964844,0.0,0.0,0.0,0.0,1.8881568908691406,1.561440110206604,1.0,0.30000001192092896,1.0,1734429093.2880998,0.6442321669514665,1.2293958260174536,2.655637659000457,1.5614445209503174,0.00929861981421709
46.15033721923828,0.0,0.0,0.0,0.0,1.836538553237915,1.561408519744873,1.0,0.30000001192092896,1.0,1734429093.3161788,0.6303148616806923,1.2364752747290209,2.674207995566688,1.5614172220230103,0.00929861981421709
46.15033721923828,0.0,0.0,0.0,0.0,1.836538553237915,1.561408519744873,1.0,0.30000001192092896,1.0,1734429093.344356,0.6162690594358889,1.2432958269544852,2.6925535731186083,1.561408519744873,0.009584731422364712
46.15033721923828,0.0,0.0,0.0,0.0,1.836538553237915,1.561408519744873,1.0,0.30000001192092896,1.0,1734429093.3731146,0.6020986673725943,1.249853338080893,2.711140022387786,1.561408519744873,0.00974369514733553
46.22430419921875,0.0,0.0,0.0,0.0,1.8728718757629395,1.5614227056503296,1.0,0.30000001192092896,1.0,1734429093.4183288,0.5878075078927688,1.2561435763999034,2.7300625265566456,1.5614227056503296,0.01003415696322918
46.22430419921875,0.0,0.0,0.0,0.0,1.8728718757629395,1.5614227056503296,1.0,0.30000001192092896,1.0,1734429093.4482625,0.5734012250386342,1.2621658116917749,2.7484322973481583,1.5614227056503296,0.009966977871954441
46.29157257080078,0.0,0.0,0.0,0.0,1.8865543603897095,1.561440348625183,1.0,0.30000001192092896,1.0,1734429093.4855955,0.5588862891652421,1.2679213340835724,2.7671674360549736,1.561440348625183,0.009725725278258324
46.29157257080078,0.0,0.0,0.0,0.0,1.8865543603897095,1.561440348625183,1.0,0.30000001192092896,1.0,1734429093.5468018,0.5442662284255031,1.2734045219213628,2.7858493680160983,1.561440348625183,0.009725725278258324
46.352779388427734,0.0,0.0,0.0,0.0,1.897895097732544,1.5614370107650757,1.0,0.30000001192092896,1.0,1734429093.5581336,0.5295453595406185,1.2786109437278887,2.805085451515981,1.5614370107650757,0.009790409356355667
46.36417770385742,0.0,0.0,0.0,0.0,1.9373424053192139,1.561432957649231,1.0,0.30000001192092896,1.0,1734429093.5700908,0.5147278106732108,1.2835348604589296,2.824686065480997,1.561432957649231,0.009790409356355667
46.376094818115234,0.0,0.0,0.0,0.0,2.009430170059204,1.5614185333251953,1.0,0.30000001192092896,1.0,1734429093.5809155,0.49981762289516257,1.2881703457094213,2.84443462394922,1.5614185333251953,0.009104534983634949
46.38690948486328,0.0,0.0,0.0,0.0,1.9122951030731201,1.5614105463027954,1.0,0.30000001192092896,1.0,1734429093.6094337,0.484822052207901,1.2925211950595759,2.863161408161378,1.5613881349563599,0.008544599637389183
46.415504455566406,0.0,0.0,0.0,0.0,1.8825913667678833,1.5613881349563599,1.0,0.30000001192092896,1.0,1734429093.6635997,0.4697481671177805,1.2965914876010554,2.8820373730358466,1.5613881349563599,0.008194281719624996
46.52070617675781,0.0,0.0,0.0,0.0,1.8372480869293213,1.5613553524017334,1.0,0.30000001192092896,1.0,1734429093.7146573,0.454600335191691,1.300376602027548,2.9007708446264693,1.5613553524017334,0.008412342518568039
46.52070617675781,0.0,0.0,0.0,0.0,1.8372480869293213,1.5613553524017334,1.0,0.30000001192092896,1.0,1734429093.749459,0.4393846413949746,1.303878215865377,2.9190114483309775,1.5613253116607666,0.008917413651943207
46.52070617675781,0.0,0.0,0.0,0.0,1.8372480869293213,1.5613553524017334,1.0,0.30000001192092896,1.0,1734429093.760848,0.42410635728103957,1.307094760006708,2.9374051615101107,1.5613253116607666,0.008917413651943207
46.59638595581055,0.0,0.0,0.0,0.0,1.7752424478530884,1.56128990650177,1.0,0.30000001192092896,1.0,1734429093.7904108,0.4087714529874523,1.310029366902489,2.9553817072077146,1.56128990650177,0.009750356897711754
46.59638595581055,0.0,0.0,0.0,0.0,1.7752424478530884,1.56128990650177,1.0,0.30000001192092896,1.0,1734429093.8335633,0.393386020211719,1.312684878585464,2.9727745097790192,1.56128990650177,0.009750356897711754
46.63954162597656,0.0,0.0,0.0,0.0,1.7748444080352783,1.5612815618515015,1.0,0.30000001192092896,1.0,1734429093.8451326,0.3779548817135914,1.3150615517076567,2.9904499370996303,1.5612993240356445,0.011297255754470825
46.6512336730957,0.0,0.0,0.0,0.0,1.7722840309143066,1.5612993240356445,1.0,0.30000001192092896,1.0,1734429093.91152,0.3624833240686948,1.3171611346260892,3.0080089311190785,1.5613293647766113,0.011297255754470825
46.79397201538086,0.0,0.0,0.0,0.0,1.7221275568008423,1.5613625049591064,1.0,0.30000001192092896,1.0,1734429093.987993,0.34697634915642395,1.3189840274889713,3.025317453128347,1.5613625049591064,0.012760244309902191
