elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
26.092859268188477,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.5158706,-0.4047838317231597,0.3779533898995795,0.39780177025027724,1.5075006484985352,-0.025591356679797173
26.10264778137207,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.525987,-0.3907342330831166,0.38342360085673816,0.37873049257555813,1.5075006484985352,-0.025591356679797173
26.112764358520508,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.5360548,-0.37658287179269556,0.3886248894941909,0.359659214900839,1.5075006484985352,-0.025591356679797173
26.132728576660156,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.5459385,-0.362334894738909,0.3935553640896937,0.34058793722612,1.5075006484985352,-0.025591356679797173
26.14282989501953,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.5560474,-0.34799548394817464,0.398213231416776,0.321516659551401,1.5075006484985352,-0.025591356679797173
26.14282989501953,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.5659013,-0.3335698547015987,0.4025967973969417,0.3024453818766819,1.5075006484985352,-0.025591356679797173
26.16379165649414,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.5769424,-0.31906325363816473,0.40670446771581015,0.28337410420196285,1.5075006484985352,-0.025591356679797173
26.16379165649414,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.5860748,-0.3044809568465172,0.4105347484029722,0.2643028265272509,1.5075006484985352,-0.025591356679797173
26.17285919189453,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.596061,-0.28982826794603456,0.4140862463753516,0.24523154885253895,1.5075006484985352,-0.025591356679797173
26.182851791381836,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1737048138.6057014,-0.27519790704488306,0.41735227788792467,0.22647010973970966,1.5075006484985352,-0.023110337555408478
26.2028751373291,0.0,0.0,0.0,0.0,-1.7887932062149048,1.4729424715042114,1.0,0.0,-1.0,1737048138.6160855,-0.2606826862202742,0.4203293928484381,0.20830150361897815,1.4729424715042114,-0.02167655900120735
26.2028751373291,0.0,0.0,0.0,0.0,-1.7887932062149048,1.4729424715042114,1.0,0.0,-1.0,1737048138.6265972,-0.246287954762016,0.423021575850277,0.19067578553435455,1.4729424715042114,-0.0211449284106493
26.222881317138672,0.0,0.0,0.0,0.0,-1.692100167274475,1.438370704650879,1.0,0.0,-1.0,1737048138.6361053,-0.2320188743974454,0.4254332549666682,0.17353394171678535,1.4556490182876587,-0.0211449284106493
26.232284545898438,0.0,0.0,0.0,0.0,-1.653394341468811,1.42112135887146,1.0,0.0,-1.0,1737048138.6455307,-0.2178803902778186,0.4275691327156656,0.15681196715395807,1.42112135887146,-0.022251177579164505
26.232284545898438,0.0,0.0,0.0,0.0,-1.653394341468811,1.42112135887146,1.0,0.0,-1.0,1737048138.6565695,-0.20387722006824266,0.4294340500951924,0.14044413510536377,1.4039121866226196,-0.022251177579164505
26.24336051940918,0.0,0.0,0.0,0.0,-1.6212570667266846,1.4039121866226196,1.0,0.0,-1.0,1737048138.665321,-0.1900138561921864,0.43103288134169493,0.12436553100691043,1.3867520093917847,-0.02547619491815567
26.252038955688477,0.0,0.0,0.0,0.0,-1.5955029726028442,1.3867520093917847,1.0,0.0,-1.0,1737048138.6754382,-0.17629457711133387,0.43237045631601184,0.1085139339765124,1.3696483373641968,-0.02547619491815567
26.26215934753418,0.0,0.0,0.0,0.0,-1.5757880210876465,1.3696483373641968,1.0,0.0,-1.0,1737048138.6853702,-0.16272346431302662,0.4334515069852081,0.09283113475196986,1.3696483373641968,-0.027643581852316856
26.272079467773438,0.0,0.0,0.0,0.0,-1.5616618394851685,1.352607011795044,1.0,0.0,-1.0,1737048138.6952565,-0.14930442239455813,0.43428063430193836,0.07726377991338923,1.352607011795044,-0.032724779099226
26.292089462280273,0.0,0.0,0.0,0.0,-1.0246373414993286,1.3231641054153442,1.0,0.0,0.0,1737048138.7053485,-0.13602765518511034,0.4349990633931926,0.06445551895400742,1.3231641054153442,-0.01174533274024725
26.301959991455078,0.0,0.0,0.0,0.0,-0.6066837310791016,1.3104887008666992,1.0,0.0,0.0,1737048138.7152445,-0.12288079247583486,0.4357526881401738,0.056407881672308535,1.3104887008666992,0.003180846106261015
26.313501358032227,0.0,0.0,0.0,0.0,-0.3318639397621155,1.2978157997131348,1.0,0.0,0.0,1737048138.7266474,-0.10986239048084598,0.4365322269076312,0.05183374356925614,1.2978157997131348,0.011133825406432152
26.322101593017578,0.0,0.0,0.0,0.0,-0.17146380245685577,1.2852089405059814,1.0,0.0,0.0,1737048138.735383,-0.0969702584462913,0.4373123168998515,0.049388744942563116,1.2978157997131348,0.01398477703332901
26.332061767578125,0.0,0.0,0.0,0.0,-0.07644464820623398,1.2726593017578125,1.0,0.0,0.0,1737048138.7453399,-0.08420308534786491,0.43807774630468577,0.04818951229991514,1.2726593017578125,0.014310057274997234
26.342817306518555,0.0,0.0,0.0,0.0,-0.01903701014816761,1.2601524591445923,1.0,0.0,0.0,1737048138.7560291,-0.07156027791618974,0.43882373539278247,0.04773585499015982,1.2726593017578125,0.013485508970916271
26.342817306518555,0.0,0.0,0.0,0.0,-0.01903701014816761,1.2601524591445923,1.0,0.0,0.0,1737048138.7656164,-0.05904154831410629,0.43955020643369247,0.047734933421247974,1.2601524591445923,0.013485508970916271
26.352365493774414,0.0,0.0,0.0,0.0,0.016003945842385292,1.247678518295288,1.0,0.0,0.0,1737048138.7753036,-0.04664674093835887,0.44025909466424906,0.048011477750337705,1.247678518295288,0.0122052151709795
26.372047424316406,0.0,0.0,0.0,0.0,0.050996530801057816,1.2228071689605713,1.0,0.0,0.0,1737048138.7853332,-0.034375755588492866,0.4409530839798566,0.04845962474675673,1.2352311611175537,0.010826757177710533
26.38212776184082,0.0,0.0,0.0,0.0,0.05940541252493858,1.210404634475708,1.0,0.0,0.0,1737048138.7954004,-0.02222850890880053,0.4416349653633404,0.04901487375167507,1.210404634475708,0.009525653906166553
26.38212776184082,0.0,0.0,0.0,0.0,0.05940541252493858,1.210404634475708,1.0,0.0,0.0,1737048138.8053591,-0.010204914824089691,0.44230732355515257,0.049637451822798384,1.210404634475708,0.008377461694180965
26.402816772460938,0.0,0.0,0.0,0.0,0.06803338974714279,1.1856615543365479,0.0,0.0,0.0,1737048138.8160226,0.0016951247162881374,0.4429724046745892,0.050302438551243556,1.1856615543365479,0.007404364179819822
26.402816772460938,0.0,0.0,0.0,0.0,0.06803338974714279,1.1856615543365479,0.0,0.0,0.0,1737048138.827414,0.013471723347648401,0.4436320810447617,0.05099390448138935,1.1856615543365479,0.005952123086899519
26.414194107055664,0.0,0.0,0.0,0.0,0.0700894147157669,1.1733206510543823,0.0,0.0,0.0,1737048138.8359506,0.025125010877843558,0.4442878653229918,0.05170142910157154,1.1733206510543823,0.005952123086899519
26.422725677490234,0.0,0.0,0.0,0.0,0.07130082696676254,1.16100013256073,0.0,0.0,0.0,1737048138.8458877,0.036655132356380384,0.4449409469356303,0.052418015971790355,1.14870023727417,0.0054345810785889626
26.432659149169922,0.0,0.0,0.0,0.0,0.07193738967180252,1.14870023727417,0.0,0.0,0.0,1737048138.8562202,0.048062246449968045,0.44559223641200824,0.05313884561622646,1.14870023727417,0.005027367267757654
26.44304656982422,0.0,0.0,0.0,0.0,0.07217253744602203,1.1364209651947021,0.0,0.0,0.0,1737048138.8660202,0.05934652360093627,0.44624240983442,0.05386051472899029,1.1364209651947021,0.004710587207227945
26.462709426879883,0.0,0.0,0.0,0.0,0.07186001539230347,1.1119248867034912,0.0,0.0,0.0,1737048138.8759432,0.07050814420763897,0.44689194983098157,0.054580567637495685,1.1119248867034912,0.004281332716345787
26.472618103027344,0.0,0.0,0.0,0.0,0.07144459336996078,1.0997081995010376,0.0,0.0,0.0,1737048138.8858464,0.0815472969483987,0.4475411816089988,0.05529720143247546,1.1119248867034912,0.004281332716345787
26.472618103027344,0.0,0.0,0.0,0.0,0.07144459336996078,1.0997081995010376,0.0,0.0,0.0,1737048138.8970263,0.09246417729870288,0.4481903037037552,0.056009075628908826,1.087512493133545,0.0040383124724030495
26.483919143676758,0.0,0.0,0.0,0.0,0.0709136351943016,1.087512493133545,0.0,0.0,0.0,1737048138.906165,0.10325898625272581,0.44883941370094976,0.056715185639392325,1.087512493133545,0.0040383124724030495
26.492950439453125,0.0,0.0,0.0,0.0,0.07029587030410767,1.0753377676010132,0.0,0.0,0.0,1737048138.915448,0.1139319292402005,0.44948852945230355,0.05741477598886918,1.0753377676010132,0.003908317536115646
26.502199172973633,0.0,0.0,0.0,0.0,0.06961280852556229,1.063184142112732,0.0,0.0,0.0,1737048138.9253798,0.12448321522027343,0.45013760638991923,0.05810727893082828,1.0510514974594116,0.0038701517041772604
26.512115478515625,0.0,0.0,0.0,0.0,0.06888075917959213,1.0510514974594116,0.0,0.0,0.0,1737048138.9356825,0.1349130559305519,0.4507865515399283,0.05879226981022785,1.0510514974594116,0.0038701517041772604
26.5224552154541,0.0,0.0,0.0,0.0,0.06811220943927765,1.0389398336410522,0.0,0.0,0.0,1737048138.9458961,0.1452216652693443,0.4514352347872874,0.05946943384656749,1.0268492698669434,0.003844042308628559
26.53266716003418,0.0,0.0,0.0,0.0,0.06731679290533066,1.0268492698669434,0.0,0.0,0.0,1737048138.9565003,0.15540925879050685,0.4520834978775104,0.06013854097138876,1.0268492698669434,0.0038267613854259253
26.5523681640625,0.0,0.0,0.0,0.0,0.06567331403493881,1.0027309656143188,0.0,0.0,0.0,1737048138.965617,0.16547605329243892,0.45273116157162047,0.06079942652291409,1.0027309656143188,0.0038091421592980623
26.562732696533203,0.0,0.0,0.0,0.0,0.06483540683984756,0.990703284740448,0.0,0.0,0.0,1737048138.9759378,0.1754222664851166,0.45337803130467097,0.06145197631033911,0.990703284740448,0.0038091421592980623
26.57221794128418,0.0,0.0,0.0,0.0,0.06399158388376236,0.9786964654922485,0.0,0.0,0.0,1737048138.9855027,0.18524811672135444,0.45402390163894113,0.062096115002995896,0.9786964654922485,0.003803147003054619
26.57221794128418,0.0,0.0,0.0,0.0,0.06399158388376236,0.9786964654922485,0.0,0.0,0.0,1737048138.995345,0.19495382278060974,0.4546685597513817,0.06273179708493788,0.9786964654922485,0.003803147003054619
26.582094192504883,0.0,0.0,0.0,0.0,0.06314446032047272,0.9667105674743652,0.0,0.0,0.0,1737048139.0052307,0.20453960369553956,0.4553117881509859,0.0633589998072796,0.9667105674743652,0.0038017332553863525
26.60276222229004,0.0,0.0,0.0,0.0,0.061447709798812866,0.9428012371063232,0.0,0.0,0.0,1737048139.0159838,0.21400567861317227,0.4559533667849095,0.06397771770428479,0.9547454714775085,0.00379865150898695
26.60276222229004,0.0,0.0,0.0,0.0,0.061447709798812866,0.9428012371063232,0.0,0.0,0.0,1737048139.0260239,0.22335226668397584,0.4565930746615463,0.0645879583363626,0.9428012371063232,0.00379865150898695
26.622634887695312,0.0,0.0,0.0,0.0,0.0597558319568634,0.9189749956130981,0.0,0.0,0.0,1737048139.0358474,0.23257958697330927,0.4572306910935381,0.06518973899589214,0.9189749956130981,0.0037924807984381914
26.622634887695312,0.0,0.0,0.0,0.0,0.0597558319568634,0.9189749956130981,0.0,0.0,0.0,1737048139.0459194,0.24168785839075738,0.4578659966430532,0.06578308416760764,0.9070929288864136,0.0037924807984381914
26.642736434936523,0.0,0.0,0.0,0.0,0.058074742555618286,0.8952315449714661,0.0,0.0,0.0,1737048139.055932,0.25067729963369595,0.45849877383486304,0.0663680235789403,0.8952315449714661,0.003781295148655772
26.642736434936523,0.0,0.0,0.0,0.0,0.058074742555618286,0.8952315449714661,0.0,0.0,0.0,1737048139.0657194,0.25954812914213615,0.4591288076891445,0.06694459071019482,0.8833908438682556,0.003781295148655772
26.662813186645508,0.0,0.0,0.0,0.0,0.056407537311315536,0.8715706467628479,0.0,0.0,0.0,1737048139.076037,0.26830056506247624,0.459755886114977,0.06751282166181655,0.8715706467628479,0.003764150431379676
26.672273635864258,0.0,0.0,0.0,0.0,0.055579639971256256,0.8597710728645325,0.0,0.0,0.0,1737048139.0854993,0.27693482521826357,0.4603798001967125,0.06807275429786047,0.8715706467628479,0.003753210883587599
26.682010650634766,0.0,0.0,0.0,0.0,0.05475568026304245,0.847991943359375,0.0,0.0,0.0,1737048139.0952938,0.28545112708645676,0.46100034439838267,0.0686244276021401,0.847991943359375,0.003753210883587599
26.682010650634766,0.0,0.0,0.0,0.0,0.05475568026304245,0.847991943359375,0.0,0.0,0.0,1737048139.1051896,0.29384968777799203,0.46161731670573014,0.06916788119740319,0.8362333178520203,0.003726523369550705
26.691904067993164,0.0,0.0,0.0,0.0,0.0539357028901577,0.8362333178520203,0.0,0.0,0.0,1737048139.1153123,0.30213072402171126,0.4622305187210406,0.0697031549889306,0.8244951963424683,0.003726523369550705
26.702041625976562,0.0,0.0,0.0,0.0,0.0531197190284729,0.8244951963424683,0.0,0.0,0.0,1737048139.1251898,0.31029445215091184,0.46283975572247915,0.07023028890250234,0.8127774000167847,0.003710787044838071
26.721921920776367,0.0,0.0,0.0,0.0,0.05149969086050987,0.8010799884796143,0.0,0.0,0.0,1737048139.1352158,0.3183410880919419,0.4634448366969119,0.0707493226937021,0.8010799884796143,0.0036746179684996605
26.721921920776367,0.0,0.0,0.0,0.0,0.05149969086050987,0.8010799884796143,0.0,0.0,0.0,1737048139.1454816,0.3262708473543921,0.4640455743530699,0.07126029581069732,0.8010799884796143,0.0036746179684996605
26.732328414916992,0.0,0.0,0.0,0.0,0.05069558322429657,0.7894029021263123,0.0,0.0,0.0,1737048139.1552649,0.33408394502253796,0.46464178512026466,0.07176324729704393,0.7894029021263123,0.0036323624663054943
26.74198341369629,0.0,0.0,0.0,0.0,0.049895357340574265,0.7777461409568787,0.0,0.0,0.0,1737048139.1651962,0.34178059574776576,0.46523328913658996,0.07225821572411378,0.7777461409568787,0.0036323624663054943
26.751909255981445,0.0,0.0,0.0,0.0,0.04909896105527878,0.7661095857620239,0.0,0.0,0.0,1737048139.1763783,0.3493610137417784,0.4658199102295672,0.07274523914543525,0.754493236541748,0.003609027713537216
26.76319694519043,0.0,0.0,0.0,0.0,0.04830634593963623,0.754493236541748,0.0,0.0,0.0,1737048139.1853602,0.35682541277042534,0.46640147589144293,0.07322435506700657,0.742897093296051,0.0035842645447701216
26.782075881958008,0.0,0.0,0.0,0.0,0.04673222452402115,0.7313211560249329,0.0,0.0,0.0,1737048139.195349,0.3641740061480391,0.4669778172507777,0.07369560042926254,0.742897093296051,0.00353058660402894
26.782075881958008,0.0,0.0,0.0,0.0,0.04673222452402115,0.7313211560249329,0.0,0.0,0.0,1737048139.2054453,0.37140700673218896,0.4675487690415359,0.07415901159743926,0.7313211560249329,0.00353058660402894
26.80213737487793,0.0,0.0,0.0,0.0,0.04517253488302231,0.7082294225692749,0.0,0.0,0.0,1737048139.2154114,0.3785246269187859,0.46811416957056246,0.07461462435788663,0.7082294225692749,0.003501738654449582
26.812023162841797,0.0,0.0,0.0,0.0,0.044397953897714615,0.6967136263847351,0.0,0.0,0.0,1737048139.225305,0.3855270786374884,0.4686738606840899,0.07506247391860825,0.7082294225692749,0.0034401905722916126
26.821949005126953,0.0,0.0,0.0,0.0,0.0436268113553524,0.6852178573608398,0.0,0.0,0.0,1737048139.2352412,0.3924145733473731,0.46922768773374046,0.07550259491274319,0.6852178573608398,0.0034401905722916126
26.821949005126953,0.0,0.0,0.0,0.0,0.0436268113553524,0.6852178573608398,0.0,0.0,0.0,1737048139.2452698,0.39918732203284424,0.469775499542354,0.07593502140403702,0.6852178573608398,0.0034075560979545116
26.832000732421875,0.0,0.0,0.0,0.0,0.042859043926000595,0.6737420558929443,0.0,0.0,0.0,1737048139.2559264,0.4058455351997631,0.4703171483698766,0.07635978689364892,0.6737420558929443,0.003373724175617099
26.84273910522461,0.0,0.0,0.0,0.0,0.042094599455595016,0.6622861623764038,0.0,0.0,0.0,1737048139.2653797,0.41238942287178665,0.4708524898794726,0.07677692432780422,0.6622861623764038,0.0033025944139808416
26.85208511352539,0.0,0.0,0.0,0.0,0.04133342579007149,0.6508501172065735,0.0,0.0,0.0,1737048139.2753022,0.4188191945869093,0.47138138310397193,0.07718646610597264,0.6508501172065735,0.0033025944139808416
26.862028121948242,0.0,0.0,0.0,0.0,0.040575459599494934,0.6394339799880981,0.0,0.0,0.0,1737048139.2853239,0.425135059394207,0.4719036904127287,0.07758844408935946,0.6394339799880981,0.0032653589732944965
26.881973266601562,0.0,0.0,0.0,0.0,0.03906895965337753,0.6166611313819885,0.0,0.0,0.0,1737048139.295256,0.431337225850789,0.47241927747893997,0.07798288960947447,0.6166611313819885,0.00318769714795053
26.892309188842773,0.0,0.0,0.0,0.0,0.03832031786441803,0.6053043007850647,0.0,0.0,0.0,1737048139.3055713,0.4374259020189689,0.4729280132474561,0.07836983347674392,0.6053043007850647,0.003147330367937684
26.892309188842773,0.0,0.0,0.0,0.0,0.03832031786441803,0.6053043007850647,0.0,0.0,0.0,1737048139.3157995,0.4434012954636722,0.47342976990310137,0.07874930598906534,0.6053043007850647,0.0031059780158102512
26.9119815826416,0.0,0.0,0.0,0.0,0.03683199733495712,0.582649827003479,0.0,0.0,0.0,1737048139.3252676,0.4492636132501081,0.4739244228395157,0.07912133694024878,0.582649827003479,0.003063668729737401
26.9119815826416,0.0,0.0,0.0,0.0,0.03683199733495712,0.582649827003479,0.0,0.0,0.0,1737048139.335997,0.45501306194174507,0.47441185062852276,0.07948595562833022,0.5713520646095276,0.003020430216565728
26.922786712646484,0.0,0.0,0.0,0.0,0.03609221801161766,0.5713520646095276,0.0,0.0,0.0,1737048139.345372,0.4606498475986424,0.47489193499002713,0.07984319086374998,0.5713520646095276,0.002976289950311184
26.93210220336914,0.0,0.0,0.0,0.0,0.03535529598593712,0.5600739121437073,0.0,0.0,0.0,1737048139.355353,0.4661741757762132,0.4753645607624425,0.08019307097735325,0.5600739121437073,0.002976289950311184
26.942094802856445,0.0,0.0,0.0,0.0,0.034621186554431915,0.5488153696060181,0.0,0.0,0.0,1737048139.3659813,0.47158625152451733,0.47582961587365313,0.08053562382827723,0.5488153696060181,0.0029312754049897194
26.952762603759766,0.0,0.0,0.0,0.0,0.03388983756303787,0.5375763177871704,0.0,0.0,0.0,1737048139.3762665,0.4768862793882216,0.4762869913125136,0.08087087681167478,0.5263568162918091,0.002885412657633424
26.97254753112793,0.0,0.0,0.0,0.0,0.03243524208664894,0.5151567459106445,0.0,0.0,0.0,1737048139.3857625,0.48207446340740695,0.47673658110089495,0.08119885686630285,0.5151567459106445,0.002791247796267271
26.97254753112793,0.0,0.0,0.0,0.0,0.03243524208664894,0.5151567459106445,0.0,0.0,0.0,1737048139.3953266,0.48715100711946974,0.477178282266291,0.08151959048204023,0.5151567459106445,0.002791247796267271
26.982057571411133,0.0,0.0,0.0,0.0,0.03171190991997719,0.5039761066436768,0.0,0.0,0.0,1737048139.4052832,0.4921161135624435,0.47761199481500705,0.08183310370730541,0.49281492829322815,0.0026940004900097847
27.002017974853516,0.0,0.0,0.0,0.0,0.030272947624325752,0.48167312145233154,0.0,0.0,0.0,1737048139.4153068,0.4969699852801812,0.4780376217059622,0.08213942215642507,0.48167312145233154,0.0026442829985171556
27.002017974853516,0.0,0.0,0.0,0.0,0.030272947624325752,0.48167312145233154,0.0,0.0,0.0,1737048139.4252398,0.501712824329985,0.4784550688251518,0.08243857101700942,0.48167312145233154,0.0026442829985171556
