elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
707.1068115234375,0.0,0.0,1.4299999475479126,-0.28999999165534973,-2.0583972930908203,1.5270196199417114,0.0,0.48397108912467957,0.04133777692914009,1739780918.7986536,1.105931632396468,-0.8384972553335601,-2.4499102289366843
707.1068115234375,0.0,0.0,1.4299999475479126,-0.28999999165534973,-2.0583972930908203,1.5270196199417114,0.0,0.48397108912467957,0.04133777692914009,1739780918.8084846,1.095226140505881,-0.8475075425723514,-2.450035912623511
707.1068115234375,0.0,0.0,1.4299999475479126,-0.28999999165534973,-2.0583972930908203,1.5270196199417114,0.0,0.48397108912467957,0.04133777692914009,1739780918.8187237,1.0845652600448996,-0.8561884306351941,-2.4532336743661913
707.2073974609375,0.0,0.0,-4.639999866485596,-1.5299999713897705,-0.10035641491413116,1.3619364500045776,0.0,0.38397106528282166,0.04133777692914009,1739780918.8284643,1.0738217339567997,-0.8649482404696093,-2.455070896428026
707.2073974609375,0.0,0.0,-4.639999866485596,-1.5299999713897705,-0.10035641491413116,1.3619364500045776,0.0,0.38397106528282166,0.04133777692914009,1739780918.838681,1.0630925933520639,-0.8738668050289452,-2.456196853207283
707.2073974609375,0.0,0.0,-4.639999866485596,-1.5299999713897705,-0.10035641491413116,1.3619364500045776,0.0,0.38397106528282166,0.04133777692914009,1739780918.8485653,1.052438074438472,-0.8829425716946823,-2.4581727382857275
707.2073974609375,0.0,0.0,-4.639999866485596,-1.5299999713897705,-0.10035641491413116,1.3619364500045776,0.0,0.38397106528282166,0.04133777692914009,1739780918.858578,1.0420451058032865,-0.8917769687715477,-2.460051955375744
707.2073974609375,0.0,0.0,-4.639999866485596,-1.5299999713897705,-0.10035641491413116,1.3619364500045776,0.0,0.38397106528282166,0.04133777692914009,1739780918.868636,1.0318275838074726,-0.9001761522033808,-2.4611291718980985
707.2073974609375,0.0,0.0,-4.639999866485596,-1.5299999713897705,-0.10035641491413116,1.3619364500045776,0.0,0.38397106528282166,0.04133777692914009,1739780918.8784876,1.0215490094064268,-0.908691810911365,-2.4602425006204838
707.2073974609375,0.0,0.0,-4.639999866485596,-1.5299999713897705,-0.10035641491413116,1.3619364500045776,0.0,0.38397106528282166,0.04133777692914009,1739780918.8884714,1.0110949261326843,-0.916960501155655,-2.4584418638219216
707.2073974609375,0.0,0.0,-4.639999866485596,-1.5299999713897705,-0.10035641491413116,1.3619364500045776,0.0,0.38397106528282166,0.04133777692914009,1739780918.8986926,1.0005076757910218,-0.9253490951212201,-2.461284839374746
707.2073974609375,0.0,0.0,-4.639999866485596,-1.5299999713897705,-0.10035641491413116,1.3619364500045776,0.0,0.38397106528282166,0.04133777692914009,1739780918.9085865,0.9905203290150851,-0.9333448132038058,-2.462740624212165
707.2073974609375,0.0,0.0,-4.639999866485596,-1.5299999713897705,-0.10035641491413116,1.3619364500045776,0.0,0.38397106528282166,0.04133777692914009,1739780918.9187732,0.980828230322022,-0.9410808109629625,-2.463874420240274
707.3047485351562,0.0,0.0,-3.869999885559082,2.309999942779541,-0.019634950906038284,1.3206655979156494,0.0,0.3893750011920929,0.04133777692914009,1739780918.928512,0.9712566119771227,-0.9486339083489627,-2.4634526038749356
707.3047485351562,0.0,0.0,-3.869999885559082,2.309999942779541,-0.019634950906038284,1.3206655979156494,0.0,0.3893750011920929,0.04133777692914009,1739780918.9387815,0.9617007480367643,-0.9564082254999619,-2.464563003065743
707.3047485351562,0.0,0.0,-3.869999885559082,2.309999942779541,-0.019634950906038284,1.3206655979156494,0.0,0.3893750011920929,0.04133777692914009,1739780918.9485893,0.9517475082906913,-0.9641552085336459,-2.468036983952937
707.3047485351562,0.0,0.0,-3.869999885559082,2.309999942779541,-0.019634950906038284,1.3206655979156494,0.0,0.3893750011920929,0.04133777692914009,1739780918.9587042,0.942215662313954,-0.971757489448394,-2.468009468873624
707.3047485351562,0.0,0.0,-3.869999885559082,2.309999942779541,-0.019634950906038284,1.3206655979156494,0.0,0.3893750011920929,0.04133777692914009,1739780918.9684925,0.9331083284478658,-0.9793809751966033,-2.469646071414783
707.3047485351562,0.0,0.0,-3.869999885559082,2.309999942779541,-0.019634950906038284,1.3206655979156494,0.0,0.3893750011920929,0.04133777692914009,1739780918.978731,0.9235396111682665,-0.9868526993353371,-2.4706509117298716
707.3047485351562,0.0,0.0,-3.869999885559082,2.309999942779541,-0.019634950906038284,1.3206655979156494,0.0,0.3893750011920929,0.04133777692914009,1739780918.9885886,0.9145633582311024,-0.9942219378693007,-2.4692178565717393
707.3047485351562,0.0,0.0,-3.869999885559082,2.309999942779541,-0.019634950906038284,1.3206655979156494,0.0,0.3893750011920929,0.04133777692914009,1739780918.9986258,0.9053699935016993,-1.0014498090376933,-2.4673173965588453
707.3047485351562,0.0,0.0,-3.869999885559082,2.309999942779541,-0.019634950906038284,1.3206655979156494,0.0,0.3893750011920929,0.04133777692914009,1739780919.0085802,0.8962244655965905,-1.0085052599293722,-2.4671434970852326
707.3047485351562,0.0,0.0,-3.869999885559082,2.309999942779541,-0.019634950906038284,1.3206655979156494,0.0,0.3893750011920929,0.04133777692914009,1739780919.0186555,0.8871364266881403,-1.0154211619933617,-2.469444349069291
707.405517578125,0.0,0.0,-1.2799999713897705,-1.7100000381469727,0.12544551491737366,1.1555824279785156,0.0,0.3893750011920929,0.04133777692914009,1739780919.0284493,0.878737606908563,-1.022412546351027,-2.4703916239110018
707.405517578125,0.0,0.0,-1.2799999713897705,-1.7100000381469727,0.12544551491737366,1.1555824279785156,0.0,0.3893750011920929,0.04133777692914009,1739780919.038593,0.8703377008611496,-1.0293978207208356,-2.472310836102213
707.405517578125,0.0,0.0,-1.2799999713897705,-1.7100000381469727,0.12544551491737366,1.1555824279785156,0.0,0.3893750011920929,0.04133777692914009,1739780919.0485249,0.8618876341085813,-1.0365299525404035,-2.4723947674324718
707.405517578125,0.0,0.0,-1.2799999713897705,-1.7100000381469727,0.12544551491737366,1.1555824279785156,0.0,0.3893750011920929,0.04133777692914009,1739780919.0587068,0.853239562257006,-1.0428921022475852,-2.4731210942706543
707.405517578125,0.0,0.0,-1.2799999713897705,-1.7100000381469727,0.12544551491737366,1.1555824279785156,0.0,0.3893750011920929,0.04133777692914009,1739780919.0685575,0.8448290310204867,-1.0497289565792365,-2.4734621613541354
707.405517578125,0.0,0.0,-1.2799999713897705,-1.7100000381469727,0.12544551491737366,1.1555824279785156,0.0,0.3893750011920929,0.04133777692914009,1739780919.0783405,0.8363941514876689,-1.056386965452997,-2.476481484395859
707.405517578125,0.0,0.0,-1.2799999713897705,-1.7100000381469727,0.12544551491737366,1.1555824279785156,0.0,0.3893750011920929,0.04133777692914009,1739780919.088538,0.8283468968097524,-1.0627435584159104,-2.477694665761957
707.405517578125,0.0,0.0,-1.2799999713897705,-1.7100000381469727,0.12544551491737366,1.1555824279785156,0.0,0.3893750011920929,0.04133777692914009,1739780919.098575,0.820212746161766,-1.069129767743106,-2.4781341080027564
707.405517578125,0.0,0.0,-1.2799999713897705,-1.7100000381469727,0.12544551491737366,1.1555824279785156,0.0,0.3893750011920929,0.04133777692914009,1739780919.10853,0.8119574488259812,-1.0754692258184644,-2.4768236778260735
707.405517578125,0.0,0.0,-1.2799999713897705,-1.7100000381469727,0.12544551491737366,1.1555824279785156,0.0,0.3893750011920929,0.04133777692914009,1739780919.1181438,0.8040939148007271,-1.0814635246597277,-2.4751395158423577
707.504638671875,0.0,0.0,-1.2999999523162842,-3.25,-0.08290312439203262,1.0730408430099487,0.0,0.3893750011920929,0.04133777692914009,1739780919.1285143,0.796454009465996,-1.0873373401668176,-2.4754621147329163
707.504638671875,0.0,0.0,-1.2999999523162842,-3.25,-0.08290312439203262,1.0730408430099487,0.0,0.3893750011920929,0.04133777692914009,1739780919.138532,0.788808098241708,-1.093219808156334,-2.4753365362022595
707.504638671875,0.0,0.0,-1.2999999523162842,-3.25,-0.08290312439203262,1.0730408430099487,0.0,0.3893750011920929,0.04133777692914009,1739780919.1484144,0.7811256228534486,-1.0989733691196104,-2.4763210006189955
707.504638671875,0.0,0.0,-1.2999999523162842,-3.25,-0.08290312439203262,1.0730408430099487,0.0,0.3893750011920929,0.04133777692914009,1739780919.158646,0.7735798316060791,-1.1047390296109243,-2.479332152235083
707.504638671875,0.0,0.0,-1.2999999523162842,-3.25,-0.08290312439203262,1.0730408430099487,0.0,0.3893750011920929,0.04133777692914009,1739780919.1686988,0.7663282821510018,-1.1104660704628944,-2.4804324031606213
707.504638671875,0.0,0.0,-1.2999999523162842,-3.25,-0.08290312439203262,1.0730408430099487,0.0,0.3893750011920929,0.04133777692914009,1739780919.1786432,0.7592170365906149,-1.1164326445124637,-2.480958090353076
707.504638671875,0.0,0.0,-1.2999999523162842,-3.25,-0.08290312439203262,1.0730408430099487,0.0,0.3893750011920929,0.04133777692914009,1739780919.1883748,0.7519884306396429,-1.1220825020311316,-2.4806952850199413
707.504638671875,0.0,0.0,-1.2999999523162842,-3.25,-0.08290312439203262,1.0730408430099487,0.0,0.3893750011920929,0.04133777692914009,1739780919.1986284,0.7450416159500197,-1.1274943543375013,-2.4797414811313834
707.504638671875,0.0,0.0,-1.2999999523162842,-3.25,-0.08290312439203262,1.0730408430099487,0.0,0.3893750011920929,0.04133777692914009,1739780919.2086446,0.7380104835351817,-1.1328010248711853,-2.482482346827846
707.504638671875,0.0,0.0,-1.2999999523162842,-3.25,-0.08290312439203262,1.0730408430099487,0.0,0.3893750011920929,0.04133777692914009,1739780919.2187583,0.7315787101034972,-1.138267237628893,-2.4805930968664565
707.6047973632812,0.0,0.0,-2.369999885559082,-1.399999976158142,-0.04254239425063133,0.9079576134681702,0.0,0.3893750011920929,0.04133777692914009,1739780919.2287052,0.7250287004073799,-1.1433545895665316,-2.4844433210069705
707.6047973632812,0.0,0.0,-2.369999885559082,-1.399999976158142,-0.04254239425063133,0.9079576134681702,0.0,0.3893750011920929,0.04133777692914009,1739780919.2385592,0.7180977411763851,-1.1484273492571868,-2.4854484762306903
707.6047973632812,0.0,0.0,-2.369999885559082,-1.399999976158142,-0.04254239425063133,0.9079576134681702,0.0,0.3893750011920929,0.04133777692914009,1739780919.2484868,0.7114548491814502,-1.1533923816839649,-2.4858400507451774
707.6047973632812,0.0,0.0,-2.369999885559082,-1.399999976158142,-0.04254239425063133,0.9079576134681702,0.0,0.3893750011920929,0.04133777692914009,1739780919.2586439,0.7051003703497111,-1.1584587512952014,-2.488420324813459
707.6047973632812,0.0,0.0,-2.369999885559082,-1.399999976158142,-0.04254239425063133,0.9079576134681702,0.0,0.3893750011920929,0.04133777692914009,1739780919.2686274,0.6982131408904301,-1.163148546486857,-2.488808777137462
707.6047973632812,0.0,0.0,-2.369999885559082,-1.399999976158142,-0.04254239425063133,0.9079576134681702,0.0,0.3893750011920929,0.04133777692914009,1739780919.278628,0.6919768127141174,-1.1677340591815464,-2.4857971796477667
707.6047973632812,0.0,0.0,-2.369999885559082,-1.399999976158142,-0.04254239425063133,0.9079576134681702,0.0,0.3893750011920929,0.04133777692914009,1739780919.2887518,0.6855349571879833,-1.1724265833500465,-2.4880459108098165
707.6047973632812,0.0,0.0,-2.369999885559082,-1.399999976158142,-0.04254239425063133,0.9079576134681702,0.0,0.3893750011920929,0.04133777692914009,1739780919.2983515,0.6797345448131208,-1.1770638920966312,-2.4889169791506434
707.6047973632812,0.0,0.0,-2.369999885559082,-1.399999976158142,-0.04254239425063133,0.9079576134681702,0.0,0.3893750011920929,0.04133777692914009,1739780919.308396,0.6737883958988277,-1.1815523348224244,-2.4870597975673228
707.6047973632812,0.0,0.0,-2.369999885559082,-1.399999976158142,-0.04254239425063133,0.9079576134681702,0.0,0.3893750011920929,0.04133777692914009,1739780919.3186884,0.6679200753626575,-1.1858342645948832,-2.4882753502459463
707.7070922851562,0.0,0.0,-2.180000066757202,1.4199999570846558,0.027270765975117683,0.8254159688949585,0.0,0.3893750011920929,0.04133777692914009,1739780919.3283463,0.6622396253360961,-1.1904066775615314,-2.490420085451698
707.7070922851562,0.0,0.0,-2.180000066757202,1.4199999570846558,0.027270765975117683,0.8254159688949585,0.0,0.3893750011920929,0.04133777692914009,1739780919.338604,0.6567278749113633,-1.1947186586728333,-2.4895038294554936
707.7070922851562,0.0,0.0,-2.180000066757202,1.4199999570846558,0.027270765975117683,0.8254159688949585,0.0,0.3893750011920929,0.04133777692914009,1739780919.3485503,0.6514545373456495,-1.1990597448589593,-2.4899094059073206
707.7070922851562,0.0,0.0,-2.180000066757202,1.4199999570846558,0.027270765975117683,0.8254159688949585,0.0,0.3893750011920929,0.04133777692914009,1739780919.3586166,0.6458884630482565,-1.2032810714244624,-2.48972316133407
707.7070922851562,0.0,0.0,-2.180000066757202,1.4199999570846558,0.027270765975117683,0.8254159688949585,0.0,0.3893750011920929,0.04133777692914009,1739780919.36862,0.6401678905721003,-1.2074134751111836,-2.4896141747829934
707.7070922851562,0.0,0.0,-2.180000066757202,1.4199999570846558,0.027270765975117683,0.8254159688949585,0.0,0.3893750011920929,0.04133777692914009,1739780919.378669,0.6348944277612746,-1.2115164869866577,-2.491725892563141
707.7070922851562,0.0,0.0,-2.180000066757202,1.4199999570846558,0.027270765975117683,0.8254159688949585,0.0,0.3893750011920929,0.04133777692914009,1739780919.388508,0.6298854717223964,-1.2152082803560407,-2.492917327750308
707.7070922851562,0.0,0.0,-2.180000066757202,1.4199999570846558,0.027270765975117683,0.8254159688949585,0.0,0.3893750011920929,0.04133777692914009,1739780919.3986325,0.6251678118255491,-1.2189213198566724,-2.4940687008386084
707.7070922851562,0.0,0.0,-2.180000066757202,1.4199999570846558,0.027270765975117683,0.8254159688949585,0.0,0.3893750011920929,0.04133777692914009,1739780919.4085002,0.620344786534889,-1.222816613320206,-2.494869099803312
707.7070922851562,0.0,0.0,-2.180000066757202,1.4199999570846558,0.027270765975117683,0.8254159688949585,0.0,0.3893750011920929,0.04133777692914009,1739780919.4187353,0.6153979908689392,-1.2265419254658472,-2.4962983585401353
707.8058471679688,0.0,0.0,-0.28999999165534973,-0.949999988079071,-0.10799223184585571,0.6603327989578247,0.0,0.3893750011920929,0.04133777692914009,1739780919.4283137,0.6104452830549114,-1.2301545163590801,-2.4977995324631017
707.8058471679688,0.0,0.0,-0.28999999165534973,-0.949999988079071,-0.10799223184585571,0.6603327989578247,0.0,0.3893750011920929,0.04133777692914009,1739780919.4386914,0.6060629932572714,-1.2335540934695512,-2.4968789250795362
707.8058471679688,0.0,0.0,-0.28999999165534973,-0.949999988079071,-0.10799223184585571,0.6603327989578247,0.0,0.3893750011920929,0.04133777692914009,1739780919.4485285,0.6015276930543546,-1.2370337033695993,-2.4962661612762878
707.8058471679688,0.0,0.0,-0.28999999165534973,-0.949999988079071,-0.10799223184585571,0.6603327989578247,0.0,0.3893750011920929,0.04133777692914009,1739780919.4587147,0.5970079917594924,-1.24032062329247,-2.496782636370543
707.8058471679688,0.0,0.0,-0.28999999165534973,-0.949999988079071,-0.10799223184585571,0.6603327989578247,0.0,0.3893750011920929,0.04133777692914009,1739780919.4686177,0.5923161371747182,-1.2436438047092804,-2.4974623218762235
707.8058471679688,0.0,0.0,-0.28999999165534973,-0.949999988079071,-0.10799223184585571,0.6603327989578247,0.0,0.3893750011920929,0.04133777692914009,1739780919.478679,0.5878630692118235,-1.247013212133393,-2.4980897221764695
707.8058471679688,0.0,0.0,-0.28999999165534973,-0.949999988079071,-0.10799223184585571,0.6603327989578247,0.0,0.3893750011920929,0.04133777692914009,1739780919.4887276,0.5836171307529306,-1.2500000596472278,-2.496608935532287
707.8058471679688,0.0,0.0,-0.28999999165534973,-0.949999988079071,-0.10799223184585571,0.6603327989578247,0.0,0.3893750011920929,0.04133777692914009,1739780919.4985685,0.5795211375991295,-1.2528586199348384,-2.4964924875379872
707.8058471679688,0.0,0.0,-0.28999999165534973,-0.949999988079071,-0.10799223184585571,0.6603327989578247,0.0,0.3893750011920929,0.04133777692914009,1739780919.5086026,0.5755813164992347,-1.25570170971563,-2.4944465213528706
707.8058471679688,0.0,0.0,-0.28999999165534973,-0.949999988079071,-0.10799223184585571,0.6603327989578247,0.0,0.3893750011920929,0.04133777692914009,1739780919.5186484,0.5715916613419849,-1.2587196543718238,-2.495546371046022
707.9064331054688,0.0,0.0,-1.0499999523162842,0.44999998807907104,0.021816611289978027,0.49524959921836853,0.0,0.3893750011920929,0.04133777692914009,1739780919.5286396,0.567706541576772,-1.2615014143947196,-2.495613164448883
707.9064331054688,0.0,0.0,-1.0499999523162842,0.44999998807907104,0.021816611289978027,0.49524959921836853,0.0,0.3893750011920929,0.04133777692914009,1739780919.5386205,0.5639508434918152,-1.2642469709348014,-2.497372691041068
707.9064331054688,0.0,0.0,-1.0499999523162842,0.44999998807907104,0.021816611289978027,0.49524959921836853,0.0,0.3893750011920929,0.04133777692914009,1739780919.5484686,0.560436931099802,-1.266739294208569,-2.496848202005807
707.9064331054688,0.0,0.0,-1.0499999523162842,0.44999998807907104,0.021816611289978027,0.49524959921836853,0.0,0.3893750011920929,0.04133777692914009,1739780919.5586078,0.5568438062584884,-1.2691378244046982,-2.4971208750061913
