elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
109.78205108642578,0.0,0.0,0.0,0.0,-0.13081404566764832,-0.11147721111774445,0.0,0.0,0.0,1733657601.4192746,0.6123926864635323,1.0971612124360104,-1.92353562073976,-0.09903928637504578,-0.09205538034439087
109.78205108642578,0.0,0.0,0.0,0.0,-0.13081404566764832,-0.11147721111774445,0.0,0.0,0.0,1733657601.4287515,0.6105112157198926,1.0840390901834813,-1.9150769703590382,-0.09903928637504578,-0.09205538034439087
109.80132293701172,0.0,0.0,0.0,0.0,-0.1370818018913269,-0.1392717808485031,0.0,0.0,0.0,1733657601.438788,0.5968876997601739,1.0951630182087302,-1.9092074888984323,-0.083043672144413,-0.09001835435628891
109.80132293701172,0.0,0.0,0.0,0.0,-0.1370818018913269,-0.1392717808485031,0.0,0.0,0.0,1733657601.4491713,0.6102700479690809,1.1000810602194082,-1.9496341795692667,-0.08938297629356384,-0.09001835435628891
109.82121276855469,0.0,0.0,0.0,0.0,-0.14367638528347015,-0.13366225361824036,0.0,0.0,0.0,1733657601.458602,0.6041081897167457,1.0861055398082269,-1.9123964027043276,-0.09782488644123077,-0.09343534708023071
109.82121276855469,0.0,0.0,0.0,0.0,-0.14367638528347015,-0.13366225361824036,0.0,0.0,0.0,1733657601.4687319,0.6101105452700448,1.089670886364535,-1.8966968155027506,-0.09782488644123077,-0.09343534708023071
109.83179473876953,0.0,0.0,0.0,0.0,-0.10238081216812134,-0.13500210642814636,0.0,0.0,0.0,1733657601.4788933,0.605842867493595,1.0927815919487318,-1.9616276054098958,-0.09465467184782028,-0.09072904288768768
109.8516845703125,0.0,0.0,0.0,0.0,-0.11589162796735764,-0.13544359803199768,0.0,0.0,0.0,1733657601.488569,0.6023941559824448,1.0841254390117927,-1.9311076849509305,-0.09224061667919159,-0.09560571610927582
109.86194610595703,0.0,0.0,0.0,0.0,-0.12698668241500854,-0.10682374984025955,0.0,0.0,0.0,1733657601.499136,0.6068742156943971,1.1010374715782827,-1.9592622256725254,-0.09224061667919159,-0.09560571610927582
109.86194610595703,0.0,0.0,0.0,0.0,-0.12698668241500854,-0.10682374984025955,0.0,0.0,0.0,1733657601.5092497,0.6093905945973157,1.0867925542164183,-1.8985277979178385,-0.0967937484383583,-0.08011046051979065
109.88123321533203,0.0,0.0,0.0,0.0,-0.11571501195430756,-0.13886494934558868,0.0,0.0,0.0,1733657601.518573,0.6128269052886585,1.0980108065635545,-1.9408584934521262,-0.09347935020923615,-0.09501445293426514
109.88123321533203,0.0,0.0,0.0,0.0,-0.11571501195430756,-0.13886494934558868,0.0,0.0,0.0,1733657601.528627,0.602524970966186,1.0873757720451689,-1.9402342716009087,-0.09650672227144241,-0.09525422751903534
109.90119171142578,0.0,0.0,0.0,0.0,-0.11552482098340988,-0.12037448585033417,0.0,0.0,0.0,1733657601.538629,0.6145867398402811,1.0961313659815604,-2.013473991478419,-0.09341166913509369,-0.09351082146167755
109.90119171142578,0.0,0.0,0.0,0.0,-0.11552482098340988,-0.12037448585033417,0.0,0.0,0.0,1733657601.5493598,0.5991456171142776,1.086984591572829,-1.934591172355126,-0.09341166913509369,-0.09351082146167755
109.9213638305664,0.0,0.0,0.0,0.0,-0.1047050729393959,-0.1358281373977661,0.0,0.0,0.0,1733657601.5585916,0.6021347262833425,1.0833769822058663,-1.9115024502945528,-0.09128455817699432,-0.09595494717359543
109.9213638305664,0.0,0.0,0.0,0.0,-0.1047050729393959,-0.1358281373977661,0.0,0.0,0.0,1733657601.5688972,0.6256392406843279,1.081377470376882,-1.904984783566095,-0.09300006926059723,-0.09595494717359543
109.93183135986328,0.0,0.0,0.0,0.0,-0.12705478072166443,-0.13543108105659485,0.0,0.0,0.0,1733657601.5786524,0.5992808590518124,1.0922948234835415,-1.8942288130729317,-0.09498896449804306,-0.09230422973632812
109.9416732788086,0.0,0.0,0.0,0.0,-0.13580846786499023,-0.12784528732299805,0.0,0.0,0.0,1733657601.5885777,0.6123790135969321,1.0812396684845056,-2.0076640951343756,-0.09848559647798538,-0.09195027500391006
109.95162200927734,0.0,0.0,0.0,0.0,-0.1096641942858696,-0.1119016632437706,0.0,0.0,0.0,1733657601.5986607,0.6080428780428473,1.0899189957109745,-1.98890190184589,-0.08990457653999329,-0.09570754319429398
109.97206115722656,0.0,0.0,0.0,0.0,-0.13302826881408691,-0.1406513750553131,0.0,0.0,0.0,1733657601.6091363,0.6007382626718937,1.0849934953977174,-2.0126284147890057,-0.08194983005523682,-0.09570754319429398
109.97206115722656,0.0,0.0,0.0,0.0,-0.13302826881408691,-0.1406513750553131,0.0,0.0,0.0,1733657601.618688,0.6034823435334844,1.103557740363885,-1.953707244705666,-0.08194983005523682,-0.08387736976146698
109.99114227294922,0.0,0.0,0.0,0.0,-0.13726860284805298,-0.10571328550577164,0.0,0.0,0.0,1733657601.6285636,0.622164186743608,1.0833005198443535,-1.935196821618411,-0.08474066108465195,-0.08197421580553055
109.99114227294922,0.0,0.0,0.0,0.0,-0.13726860284805298,-0.10571328550577164,0.0,0.0,0.0,1733657601.638951,0.6057584291692877,1.1044108991175512,-1.9801115089993835,-0.08474066108465195,-0.08040615916252136
110.00396728515625,0.0,0.0,0.0,0.0,-0.12662139534950256,-0.11659317463636398,0.0,0.0,0.0,1733657601.648974,0.6172442944635501,1.0902834643094859,-1.912729579402205,-0.09898239374160767,-0.08099790662527084
110.01171875,0.0,0.0,0.0,0.0,-0.11759310960769653,-0.12094157189130783,0.0,0.0,0.0,1733657601.6586158,0.6166732609753032,1.0814228860065953,-1.8914685426658198,-0.08751416206359863,-0.09352733194828033
110.02119445800781,0.0,0.0,0.0,0.0,-0.11384126543998718,-0.13342630863189697,0.0,0.0,0.0,1733657601.6690145,0.5992972765498772,1.08203504189055,-1.983408418134644,-0.09533899277448654,-0.08837827295064926
110.031982421875,0.0,0.0,0.0,0.0,-0.12430991977453232,-0.1432989090681076,0.0,0.0,0.0,1733657601.6786268,0.6030559872042969,1.0807454913400498,-1.9427475779436412,-0.09061994403600693,-0.08837827295064926
110.04185485839844,0.0,0.0,0.0,0.0,-0.14145666360855103,-0.14029449224472046,0.0,0.0,0.0,1733657601.6887703,0.5986076755128117,1.0793341905690221,-1.9651313506607977,-0.09995771944522858,-0.08972761780023575
110.05197143554688,0.0,0.0,0.0,0.0,-0.1360708773136139,-0.12578056752681732,0.0,0.0,0.0,1733657601.6987364,0.6022103894190804,1.1063756166924916,-1.911993285748859,-0.09018567949533463,-0.08671269565820694
110.07122039794922,0.0,0.0,0.0,0.0,-0.14254429936408997,-0.13735635578632355,0.0,0.0,0.0,1733657601.708646,0.6102536582631816,1.102077422346,-1.931924929701784,-0.08764307200908661,-0.08545201271772385
110.07122039794922,0.0,0.0,0.0,0.0,-0.14254429936408997,-0.13735635578632355,0.0,0.0,0.0,1733657601.7187748,0.6219196698280987,1.0900720218517008,-1.9573968637838317,-0.08764307200908661,-0.08258022367954254
110.0920181274414,0.0,0.0,0.0,0.0,-0.10402734577655792,-0.14732174575328827,0.0,0.0,0.0,1733657601.7288332,0.6045558251467466,1.0846156715947257,-1.9148855196635843,-0.09402375668287277,-0.07986383885145187
110.0920181274414,0.0,0.0,0.0,0.0,-0.10402734577655792,-0.14732174575328827,0.0,0.0,0.0,1733657601.7388577,0.6038029081285748,1.0992881324091803,-1.9188064790193171,-0.09402375668287277,-0.08792401850223541
110.1016616821289,0.0,0.0,0.0,0.0,-0.12023225426673889,-0.12070631980895996,0.0,0.0,0.0,1733657601.7491124,0.6258030035382081,1.0788250661523715,-1.9641555733333873,-0.09937353432178497,-0.08792401850223541
110.12157440185547,0.0,0.0,0.0,0.0,-0.11627160757780075,-0.12013673782348633,0.0,0.0,0.0,1733657601.7586532,0.6160036643177422,1.10419299018714,-1.9204760668303609,-0.0845622569322586,-0.08057995140552521
110.12157440185547,0.0,0.0,0.0,0.0,-0.11627160757780075,-0.12013673782348633,0.0,0.0,0.0,1733657601.7688987,0.6221018639432542,1.0796306702453229,-1.857451342985723,-0.0845622569322586,-0.08057995140552521
110.1316909790039,0.0,0.0,0.0,0.0,-0.10924145579338074,-0.1175910159945488,0.0,0.0,0.0,1733657601.77867,0.5976825193830972,1.094020655640098,-1.9574221297668422,-0.08816778659820557,-0.09769407659769058
110.14177703857422,0.0,0.0,0.0,0.0,-0.14124800264835358,-0.14264880120754242,0.0,0.0,0.0,1733657601.7887347,0.6143023892725814,1.0889206836922067,-1.9110173800520385,-0.08431844413280487,-0.08282182365655899
110.15193939208984,0.0,0.0,0.0,0.0,-0.1252000629901886,-0.12567687034606934,0.0,0.0,0.0,1733657601.799178,0.6003430284739532,1.088731802118046,-1.9602398540580699,-0.09871702641248703,-0.0828329399228096
110.1622314453125,0.0,0.0,0.0,0.0,-0.1376541554927826,-0.1481071263551712,0.0,0.0,0.0,1733657601.8085775,0.6187939453425618,1.0876681727549418,-1.9657390962807444,-0.08712919801473618,-0.09055845439434052
110.18115997314453,0.0,0.0,0.0,0.0,-0.11001905053853989,-0.1270008683204651,0.0,0.0,0.0,1733657601.8186224,0.597813316888289,1.1058753780208794,-1.9169084986347267,-0.0977407842874527,-0.089731365442276
110.18115997314453,0.0,0.0,0.0,0.0,-0.11001905053853989,-0.1270008683204651,0.0,0.0,0.0,1733657601.8288941,0.6250585820339241,1.0834361747959467,-1.9282492154651925,-0.09435011446475983,-0.0961703434586525
110.19367980957031,0.0,0.0,0.0,0.0,-0.11783929169178009,-0.11545994877815247,0.0,0.0,0.0,1733657601.8385818,0.6178098294350425,1.0826974592813523,-1.9277840754472908,-0.08799927681684494,-0.08967312425374985
110.20126342773438,0.0,0.0,0.0,0.0,-0.12624871730804443,-0.122804194688797,0.0,0.0,0.0,1733657601.8488092,0.6044674561231139,1.0793779186821038,-1.9486938554525004,-0.08203761279582977,-0.08139081299304962
110.21147918701172,0.0,0.0,0.0,0.0,-0.11804446578025818,-0.14208626747131348,0.0,0.0,0.0,1733657601.8586318,0.6171401110995954,1.0955506120328344,-1.9205418129065914,-0.08869446814060211,-0.09912856668233871
110.23194122314453,0.0,0.0,0.0,0.0,-0.12688301503658295,-0.10536520183086395,0.0,0.0,0.0,1733657601.869239,0.6223878312935783,1.092426934682604,-1.9098297458685194,-0.08754777908325195,-0.09452203661203384
110.23194122314453,0.0,0.0,0.0,0.0,-0.12688301503658295,-0.10536520183086395,0.0,0.0,0.0,1733657601.878672,0.5991677110451263,1.0973863400196073,-1.9457308668553437,-0.08041155338287354,-0.08362015336751938
110.25247192382812,0.0,0.0,0.0,0.0,-0.13053341209888458,-0.110823854804039,0.0,0.0,0.0,1733657601.889282,0.6094960369890728,1.0799639400717254,-1.8945016377773265,-0.09562444686889648,-0.09221073240041733
110.26171875,0.0,0.0,0.0,0.0,-0.13226357102394104,-0.12148554623126984,0.0,0.0,0.0,1733657601.8989701,0.6138519006804172,1.082466409390129,-1.9118197495275473,-0.08528175204992294,-0.09207785874605179
110.2712173461914,0.0,0.0,0.0,0.0,-0.12354317307472229,-0.14076556265354156,0.0,0.0,0.0,1733657601.9085834,0.6155080865449727,1.0782648475330723,-1.9129736570813325,-0.08528175204992294,-0.09207785874605179
110.2712173461914,0.0,0.0,0.0,0.0,-0.12354317307472229,-0.14076556265354156,0.0,0.0,0.0,1733657601.9186215,0.6138244177944285,1.101709610478772,-1.9733215178919905,-0.08440279960632324,-0.09182615578174591
110.28133392333984,0.0,0.0,0.0,0.0,-0.10173144936561584,-0.14483857154846191,0.0,0.0,0.0,1733657601.9290555,0.6007382955090143,1.09924391234805,-1.9969138579484025,-0.09160720556974411,-0.08214055001735687
110.30140686035156,0.0,0.0,0.0,0.0,-0.10447339713573456,-0.12622183561325073,0.0,0.0,0.0,1733657601.9387333,0.6242261122249653,1.0793850187700593,-1.8802042405620343,-0.09260455518960953,-0.09109701961278915
110.30140686035156,0.0,0.0,0.0,0.0,-0.10447339713573456,-0.12622183561325073,0.0,0.0,0.0,1733657601.9488132,0.6122253335832417,1.085821720657672,-1.944607717824979,-0.09260455518960953,-0.09109701961278915
110.3116683959961,0.0,0.0,0.0,0.0,-0.12832501530647278,-0.11363141983747482,0.0,0.0,0.0,1733657601.9593706,0.6023019313277063,1.0938329186507787,-1.9259929545703973,-0.09989391267299652,-0.09025274962186813
110.3224105834961,0.0,0.0,0.0,0.0,-0.11809059232473373,-0.1228330135345459,0.0,0.0,0.0,1733657601.9688349,0.6135450820056711,1.1069239529809678,-1.9048726767052147,-0.09038077294826508,-0.09025274962186813
110.33177947998047,0.0,0.0,0.0,0.0,-0.12785156071186066,-0.12761995196342468,0.0,0.0,0.0,1733657601.9786468,0.6012345372853974,1.0872224153500687,-1.948299982273708,-0.0961172804236412,-0.08710601925849915
110.34133911132812,0.0,0.0,0.0,0.0,-0.10894332826137543,-0.1329689621925354,0.0,0.0,0.0,1733657601.988984,0.5977043078873054,1.0788708703013736,-1.874091589706088,-0.09646692872047424,-0.0827479436993599
110.35282897949219,0.0,0.0,0.0,0.0,-0.13455408811569214,-0.11938737332820892,0.0,0.0,0.0,1733657601.9989946,0.6005024662165065,1.0848943990608582,-1.8831406337081218,-0.08378615230321884,-0.07965660095214844
110.36199951171875,0.0,0.0,0.0,0.0,-0.11793068051338196,-0.11698726564645767,0.0,0.0,0.0,1733657602.0085707,0.6078283555276881,1.0943979508968906,-1.9279674644938067,-0.08910346031188965,-0.09421272575855255
110.37117004394531,0.0,0.0,0.0,0.0,-0.13488739728927612,-0.1465667337179184,0.0,0.0,0.0,1733657602.0186436,0.6213802645822668,1.086217291186596,-1.9646227714907416,-0.0812927633523941,-0.08454276621341705
110.38121795654297,0.0,0.0,0.0,0.0,-0.12329105287790298,-0.11112689971923828,0.0,0.0,0.0,1733657602.0285916,0.6160045864752421,1.0866556424327733,-1.985637331652209,-0.0947464108467102,-0.09610549360513687
110.39173889160156,0.0,0.0,0.0,0.0,-0.11498593538999557,-0.1360279768705368,0.0,0.0,0.0,1733657602.0386837,0.6009980046253038,1.0846864307199753,-1.9236809334327565,-0.08037716150283813,-0.09263823926448822
110.40115356445312,0.0,0.0,0.0,0.0,-0.1379571557044983,-0.1295902281999588,0.0,0.0,0.0,1733657602.0487292,0.6199478670640336,1.0940772783624861,-1.9849080165612267,-0.08716589957475662,-0.08469181507825851
110.41142272949219,0.0,0.0,0.0,0.0,-0.09891649335622787,-0.10837072134017944,0.0,0.0,0.0,1733657602.0588279,0.6229382415732334,1.0856077342087067,-1.9982649847415155,-0.09282773733139038,-0.08026225119829178
110.42190551757812,0.0,0.0,0.0,0.0,-0.13043008744716644,-0.10969707369804382,0.0,0.0,0.0,1733657602.068751,0.6184762504575586,1.1012306660889086,-1.9322737600643003,-0.09839785844087601,-0.09310495853424072
110.43146514892578,0.0,0.0,0.0,0.0,-0.10573116689920425,-0.1391703486442566,0.0,0.0,0.0,1733657602.0786543,0.6064284177692346,1.0908875987033473,-1.9500498371754402,-0.08667546510696411,-0.0851498544216156
110.45252990722656,0.0,0.0,0.0,0.0,-0.09989257156848907,-0.10770627856254578,0.0,0.0,0.0,1733657602.0892243,0.6186138323009083,1.0994623150309608,-1.9094776988798945,-0.09665242582559586,-0.0952843725681305
110.46166229248047,0.0,0.0,0.0,0.0,-0.10273154824972153,-0.1296263337135315,0.0,0.0,0.0,1733657602.098984,0.615129702406021,1.0836502647583222,-1.9518808607295124,-0.09665242582559586,-0.0952843725681305
110.46166229248047,0.0,0.0,0.0,0.0,-0.10273154824972153,-0.1296263337135315,0.0,0.0,0.0,1733657602.1085386,0.6029349296048059,1.0950634661528265,-2.000886882769648,-0.0966186597943306,-0.08480677008628845
110.48310852050781,0.0,0.0,0.0,0.0,-0.14279034733772278,-0.12714220583438873,0.0,0.0,0.0,1733657602.1193104,0.6058210196762522,1.093394916363401,-1.955782965146725,-0.08954563736915588,-0.08782275021076202
110.49150848388672,0.0,0.0,0.0,0.0,-0.12005779892206192,-0.11449912190437317,0.0,0.0,0.0,1733657602.1286368,0.6136138730544584,1.0989606842363768,-1.9257750730770438,-0.08954563736915588,-0.0930943712592125
110.49150848388672,0.0,0.0,0.0,0.0,-0.12005779892206192,-0.11449912190437317,0.0,0.0,0.0,1733657602.1387331,0.6247400025470297,1.098217482041497,-1.9468157872618177,-0.09541897475719452,-0.09919644147157669
110.50129699707031,0.0,0.0,0.0,0.0,-0.1387297511100769,-0.10590192675590515,0.0,0.0,0.0,1733657602.148662,0.59862618552182,1.0937291359530534,-1.9591169263114052,-0.0878162756562233,-0.08282794803380966
110.5120620727539,0.0,0.0,0.0,0.0,-0.1118980348110199,-0.14662612974643707,0.0,0.0,0.0,1733657602.1586509,0.6035629417338881,1.0865805245738416,-1.9174321828930585,-0.09808417409658432,-0.09936504065990448
110.53154754638672,0.0,0.0,0.0,0.0,-0.12631113827228546,-0.13731853663921356,0.0,0.0,0.0,1733657602.1685667,0.6042171265423132,1.0844522395908545,-1.9633525912401752,-0.09808417409658432,-0.09581644833087921
110.53154754638672,0.0,0.0,0.0,0.0,-0.12631113827228546,-0.13731853663921356,0.0,0.0,0.0,1733657602.1786516,0.6001125913341739,1.1069624857831424,-1.894290519530808,-0.08689398318529129,-0.08969978988170624
110.55206298828125,0.0,0.0,0.0,0.0,-0.11267860978841782,-0.11127302050590515,0.0,0.0,0.0,1733657602.188811,0.6162062630743452,1.0933752457514163,-1.9266961120854014,-0.09891136735677719,-0.07984764873981476
110.56205749511719,0.0,0.0,0.0,0.0,-0.1335751712322235,-0.132451593875885,0.0,0.0,0.0,1733657602.199272,0.6111242379940958,1.1027650871323083,-1.8898823979758907,-0.08792656660079956,-0.07984764873981476
110.56205749511719,0.0,0.0,0.0,0.0,-0.1335751712322235,-0.132451593875885,0.0,0.0,0.0,1733657602.208659,0.5993608934006047,1.0960343170670312,-1.954687292489145,-0.08792656660079956,-0.0950135886669159
110.5712890625,0.0,0.0,0.0,0.0,-0.1317720115184784,-0.12521275877952576,0.0,0.0,0.0,1733657602.2186525,0.6221684727443497,1.0795561784069052,-1.8688327767494544,-0.09928150475025177,-0.07948356866836548
110.58146667480469,0.0,0.0,0.0,0.0,-0.10519653558731079,-0.1351209431886673,0.0,0.0,0.0,1733657602.2287493,0.6005581761488994,1.0939440114527055,-1.99350461832986,-0.08874496817588806,-0.09853928536176682
110.60140228271484,0.0,0.0,0.0,0.0,-0.10956082493066788,-0.12969951331615448,0.0,0.0,0.0,1733657602.2387733,0.6154143443755355,1.0870661338521106,-1.8944804749976667,-0.09719698131084442,-0.08734160661697388
110.61251068115234,0.0,0.0,0.0,0.0,-0.1109606921672821,-0.11134804040193558,0.0,0.0,0.0,1733657602.2491133,0.6067993464455235,1.0867040589238988,-1.972887546218386,-0.08707212656736374,-0.08706461638212204
110.61251068115234,0.0,0.0,0.0,0.0,-0.1109606921672821,-0.11134804040193558,0.0,0.0,0.0,1733657602.258596,0.6033931505217,1.1070012605270767,-1.9920744818597216,-0.08707212656736374,-0.08706461638212204
110.6219253540039,0.0,0.0,0.0,0.0,-0.12663161754608154,-0.12300217151641846,0.0,0.0,0.0,1733657602.2687368,0.6134759753473917,1.1051579399817917,-1.903690643471447,-0.09336399286985397,-0.08095356076955795
110.63146209716797,0.0,0.0,0.0,0.0,-0.130104199051857,-0.1335749477148056,0.0,0.0,0.0,1733657602.2789075,0.6145637349303505,1.0774710277051036,-1.911532738101942,-0.08030904829502106,-0.08996762335300446
110.6521987915039,0.0,0.0,0.0,0.0,-0.12086369097232819,-0.14412735402584076,0.0,0.0,0.0,1733657602.288569,0.6055866316903926,1.080623359877686,-1.8610076569890057,-0.08064983040094376,-0.0991007462143898
110.66185760498047,0.0,0.0,0.0,0.0,-0.13249404728412628,-0.12022757530212402,0.0,0.0,0.0,1733657602.298708,0.6067846712755095,1.085424169288462,-1.9389319642067138,-0.08064983040094376,-0.09140641242265701
110.66185760498047,0.0,0.0,0.0,0.0,-0.13249404728412628,-0.12022757530212402,0.0,0.0,0.0,1733657602.3085532,0.6112572413956044,1.1050107068555761,-1.8906092085247215,-0.08055533468723297,-0.09140641242265701
110.68228149414062,0.0,0.0,0.0,0.0,-0.10712815076112747,-0.12434877455234528,0.0,0.0,0.0,1733657602.3187394,0.6100963340390192,1.0859561744269797,-1.9352412576461315,-0.08303990960121155,-0.08871708065271378
110.68228149414062,0.0,0.0,0.0,0.0,-0.10712815076112747,-0.12434877455234528,0.0,0.0,0.0,1733657602.328637,0.6206989221848269,1.1050611000172836,-1.9506913994149684,-0.08303990960121155,-0.09120383858680725
110.6915054321289,0.0,0.0,0.0,0.0,-0.10154317319393158,-0.1317424327135086,0.0,0.0,0.0,1733657602.3388429,0.6122560856084661,1.08405002253657,-1.9608254406521275,-0.08972662687301636,-0.09298055619001389
110.70173645019531,0.0,0.0,0.0,0.0,-0.10940876603126526,-0.1114136204123497,0.0,0.0,0.0,1733657602.348941,0.6073020995778082,1.0881569702912581,-1.909018332230652,-0.08273398131132126,-0.095392145216465
