elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
29.45073127746582,0.0,0.0,0.0,0.0,-0.01836426369845867,0.9628767371177673,0.0,0.0,0.0,1733237723.7954237,0.7645597702731015,-1.6279189006846881,-2.6894519993730603
29.468612670898438,0.0,0.0,0.0,0.0,-0.021688202396035194,0.9215216636657715,0.0,0.0,0.0,1733237723.8051183,0.7597307227277926,-1.6158774280536845,-2.688806241696763
29.468612670898438,0.0,0.0,0.0,0.0,-0.021688202396035194,0.9215216636657715,0.0,0.0,0.0,1733237723.8151734,0.7534097386511263,-1.6283625557263715,-2.688168083225855
29.489397048950195,0.0,0.0,0.0,0.0,-0.01671680621802807,0.9073489308357239,0.0,0.0,0.0,1733237723.8249435,0.7444886138682112,-1.6449633069901919,-2.6875375107824375
29.489397048950195,0.0,0.0,0.0,0.0,-0.01671680621802807,0.9073489308357239,0.0,0.0,0.0,1733237723.8348687,0.7402689879318469,-1.642045066317938,-2.686914511211462
29.5087947845459,0.0,0.0,0.0,0.0,-0.009174494072794914,0.8837168216705322,0.0,0.0,0.0,1733237723.8449757,0.7077359901785565,-1.6335961678535231,-2.6862990713806947
29.5087947845459,0.0,0.0,0.0,0.0,-0.009174494072794914,0.8837168216705322,0.0,0.0,0.0,1733237723.8551342,0.6988813015779735,-1.6555378683492101,-2.685691178180674
29.519563674926758,0.0,0.0,0.0,0.0,-0.02845645509660244,0.8870990872383118,0.0,0.0,0.0,1733237723.8650038,0.708573476148001,-1.6413086110953758,-2.685090818524671
29.528549194335938,0.0,0.0,0.0,0.0,-0.03654121235013008,0.8727939128875732,0.0,0.0,0.0,1733237723.8750548,0.6976407032388525,-1.659148728933245,-2.6844979793486523
29.538793563842773,0.0,0.0,0.0,0.0,-0.014232829213142395,0.8491905927658081,0.0,0.0,0.0,1733237723.8849585,0.6882177375122038,-1.6502247595424575,-2.683912647611237
29.549148559570312,0.0,0.0,0.0,0.0,-0.031065745279192924,0.8286723494529724,0.0,0.0,0.0,1733237723.8948772,0.6703015585237393,-1.6637141257337504,-2.68333481029366
29.558509826660156,0.0,0.0,0.0,0.0,-0.03314351662993431,0.8163554072380066,0.0,0.0,0.0,1733237723.9052007,0.6661061821485583,-1.671599797147843,-2.6827644543997327
29.570636749267578,0.0,0.0,0.0,0.0,-0.021504752337932587,0.821377694606781,0.0,0.0,0.0,1733237723.9153373,0.6536691885736073,-1.667275859062431,-2.682201566955804
29.580076217651367,0.0,0.0,0.0,0.0,-0.03619454801082611,0.8098006844520569,0.0,0.0,0.0,1733237723.9248807,0.6580956901368402,-1.6688824849428459,-2.6816461350107197
29.588380813598633,0.0,0.0,0.0,0.0,-0.02445502206683159,0.7946900129318237,0.0,0.0,0.0,1733237723.9348536,0.6530324823826836,-1.6675593536373252,-2.681098145635783
29.59837532043457,0.0,0.0,0.0,0.0,-0.037527021020650864,0.7703244686126709,0.0,0.0,0.0,1733237723.9452558,0.6265574112588794,-1.6711812461184434,-2.680557585924719
29.610410690307617,0.0,0.0,0.0,0.0,-0.03016870841383934,0.7596831321716309,0.0,0.0,0.0,1733237723.9551196,0.6399473695574716,-1.6782697732789105,-2.680024442993634
29.630041122436523,0.0,0.0,0.0,0.0,-0.029423965141177177,0.7434503436088562,0.0,0.0,0.0,1733237723.9650135,0.6341578818265794,-1.703951431096883,-2.6794987039809737
29.630041122436523,0.0,0.0,0.0,0.0,-0.029423965141177177,0.7434503436088562,0.0,0.0,0.0,1733237723.9759672,0.6274449450357871,-1.6843307530115357,-2.6789803560474894
29.650556564331055,0.0,0.0,0.0,0.0,-0.046111565083265305,0.707817792892456,0.0,0.0,0.0,1733237723.985187,0.5980428400754568,-1.6949876435840057,-2.6784693863761944
29.659635543823242,0.0,0.0,0.0,0.0,-0.031760990619659424,0.7047245502471924,0.0,0.0,0.0,1733237723.995085,0.5900178711608943,-1.7167303434311627,-2.6779657821723304
29.659635543823242,0.0,0.0,0.0,0.0,-0.031760990619659424,0.7047245502471924,0.0,0.0,0.0,1733237724.0049994,0.5785019712780731,-1.6928593666810523,-2.6774695306633247
29.67902946472168,0.0,0.0,0.0,0.0,-0.03882107883691788,0.6812021732330322,0.0,0.0,0.0,1733237724.0149777,0.5896558545538806,-1.7256202555331202,-2.6769806190987526
29.688690185546875,0.0,0.0,0.0,0.0,-0.040412452071905136,0.6755387783050537,0.0,0.0,0.0,1733237724.0252209,0.5731517221898326,-1.70540529169033,-2.6764990347502997
29.688690185546875,0.0,0.0,0.0,0.0,-0.040412452071905136,0.6755387783050537,0.0,0.0,0.0,1733237724.0354261,0.576553663689727,-1.716674735831871,-2.6760247649117233
29.700223922729492,0.0,0.0,0.0,0.0,-0.041956763714551926,0.6538299918174744,0.0,0.0,0.0,1733237724.0449564,0.5714325349648031,-1.7103369653040414,-2.6755577968988096
29.718917846679688,0.0,0.0,0.0,0.0,-0.03887971490621567,0.6502372026443481,0.0,0.0,0.0,1733237724.0549674,0.551327387225591,-1.7174025303786609,-2.6750981180493394
29.718917846679688,0.0,0.0,0.0,0.0,-0.03887971490621567,0.6502372026443481,0.0,0.0,0.0,1733237724.065631,0.5555864851889679,-1.717861728631573,-2.6746457157230488
29.730571746826172,0.0,0.0,0.0,0.0,-0.03608233109116554,0.6129217147827148,0.0,0.0,0.0,1733237724.0749893,0.5415571394528526,-1.7252939299884695,-2.674200577301585
29.74895477294922,0.0,0.0,0.0,0.0,-0.035667575895786285,0.6183104515075684,0.0,0.0,0.0,1733237724.0849462,0.5516913126183002,-1.7291603659950199,-2.6737626901884752
29.759126663208008,0.0,0.0,0.0,0.0,-0.04554131627082825,0.5833999514579773,0.0,0.0,0.0,1733237724.0949717,0.5223803685053571,-1.727712701377281,-2.673332041809075
29.759126663208008,0.0,0.0,0.0,0.0,-0.04554131627082825,0.5833999514579773,0.0,0.0,0.0,1733237724.1051474,0.519382068428802,-1.738093808110512,-2.6729086196105367
29.779380798339844,0.0,0.0,0.0,0.0,-0.035877522081136703,0.5662853121757507,0.0,0.0,0.0,1733237724.1150286,0.5220247891930185,-1.739002443390382,-2.6724924110617607
29.779380798339844,0.0,0.0,0.0,0.0,-0.035877522081136703,0.5662853121757507,0.0,0.0,0.0,1733237724.1251717,0.5253772618345464,-1.7404156413050291,-2.672083403653355
29.790128707885742,0.0,0.0,0.0,0.0,-0.03961431607604027,0.5536038279533386,0.0,0.0,0.0,1733237724.1352537,0.523469123088409,-1.737308013308904,-2.6716815848975877
29.799949645996094,0.0,0.0,0.0,0.0,-0.055578142404556274,0.5464436411857605,0.0,0.0,0.0,1733237724.1451497,0.505092851138605,-1.7448834769876695,-2.6712869423283383
29.809640884399414,0.0,0.0,0.0,0.0,-0.05440618842840195,0.5328400731086731,0.0,0.0,0.0,1733237724.1550646,0.4974550620489402,-1.7521888586663465,-2.670899463501046
29.819604873657227,0.0,0.0,0.0,0.0,-0.05184782296419144,0.5123754739761353,0.0,0.0,0.0,1733237724.1651835,0.5084744880493639,-1.7707987640360445,-2.6705191359926506
29.83975601196289,0.0,0.0,0.0,0.0,-0.04858417436480522,0.4898791015148163,0.0,0.0,0.0,1733237724.1751437,0.487771697399198,-1.7471212651206822,-2.670145947401527
29.83975601196289,0.0,0.0,0.0,0.0,-0.04858417436480522,0.4898791015148163,0.0,0.0,0.0,1733237724.185079,0.4976155568949982,-1.7535924164049057,-2.669779885347415
29.849576950073242,0.0,0.0,0.0,0.0,-0.050982192158699036,0.4885818064212799,0.0,0.0,0.0,1733237724.195129,0.48460781881059756,-1.7651151280098052,-2.6694209374713243
29.86989974975586,0.0,0.0,0.0,0.0,-0.04707091301679611,0.45643532276153564,0.0,0.0,0.0,1733237724.205072,0.4614575228760431,-1.7737605102519385,-2.6690690914354374
29.86989974975586,0.0,0.0,0.0,0.0,-0.04707091301679611,0.45643532276153564,0.0,0.0,0.0,1733237724.2151527,0.4643146165313034,-1.7564672457171016,-2.6687243349229792
29.890827178955078,0.0,0.0,0.0,0.0,-0.05706240236759186,0.4442804157733917,0.0,0.0,0.0,1733237724.2254205,0.46262357556433337,-1.7824697044095574,-2.668386655638061
29.890827178955078,0.0,0.0,0.0,0.0,-0.05706240236759186,0.4442804157733917,0.0,0.0,0.0,1733237724.2354443,0.4700993850676171,-1.7662028597506414,-2.6680560413054777
29.901264190673828,0.0,0.0,0.0,0.0,-0.05887868255376816,0.4382803440093994,0.0,0.0,0.0,1733237724.2452126,0.4495365553538565,-1.781075308007387,-2.6677324796704585
29.909786224365234,0.0,0.0,0.0,0.0,-0.03964010998606682,0.4166663587093353,0.0,0.0,0.0,1733237724.254887,0.4658535992590807,-1.7664171553575796,-2.6674159584983332
29.91840934753418,0.0,0.0,0.0,0.0,-0.06792525202035904,0.4019780158996582,0.0,0.0,0.0,1733237724.265449,0.46036833252222475,-1.7753437687795801,-2.667106465574106
29.929140090942383,0.0,0.0,0.0,0.0,-0.047598760575056076,0.4005585312843323,0.0,0.0,0.0,1733237724.2751138,0.45317554088224754,-1.7727645618056316,-2.666803988701893
29.940244674682617,0.0,0.0,0.0,0.0,-0.04213637858629227,0.37827247381210327,0.0,0.0,0.0,1733237724.2851975,0.44527793127516796,-1.788719864013065,-2.666508515704192
29.94978141784668,0.0,0.0,0.0,0.0,-0.06801224499940872,0.3862852156162262,0.0,0.0,0.0,1733237724.2949548,0.4430340995287556,-1.7943661062439844,-2.666220034420895
29.959457397460938,0.0,0.0,0.0,0.0,-0.05108736455440521,0.3727881610393524,0.0,0.0,0.0,1733237724.3055296,0.4209459184971989,-1.7861313458853236,-2.6659385327080063
29.970300674438477,0.0,0.0,0.0,0.0,-0.04176221415400505,0.3563265800476074,0.0,0.0,0.0,1733237724.315355,0.4176383104962238,-1.7876142054894189,-2.665663998435921
29.988847732543945,0.0,0.0,0.0,0.0,-0.06865173578262329,0.33345142006874084,0.0,0.0,0.0,1733237724.3251684,0.42805870732050744,-1.7962266027425309,-2.66539641948715
29.988847732543945,0.0,0.0,0.0,0.0,-0.06865173578262329,0.33345142006874084,0.0,0.0,0.0,1733237724.3351436,0.4201847640894686,-1.7938910609397454,-2.6651357837532905
30.009897232055664,0.0,0.0,0.0,0.0,-0.04709157347679138,0.3095434308052063,0.0,0.0,0.0,1733237724.345277,0.4030244123581208,-1.80325425008734,-2.6648820791309955
30.02006721496582,0.0,0.0,0.0,0.0,-0.07068370282649994,0.2873454689979553,0.0,0.0,0.0,1733237724.355865,0.40955240805728715,-1.792724716435854,-2.6646352935166
30.02006721496582,0.0,0.0,0.0,0.0,-0.07068370282649994,0.2873454689979553,0.0,0.0,0.0,1733237724.3651333,0.3987160635540181,-1.8040337221796845,-2.6643954147989906
30.039758682250977,0.0,0.0,0.0,0.0,-0.04873671010136604,0.2676643431186676,0.0,0.0,0.0,1733237724.3751583,0.39646124602435834,-1.7912352454227718,-2.6641624308500944
30.039758682250977,0.0,0.0,0.0,0.0,-0.04873671010136604,0.2676643431186676,0.0,0.0,0.0,1733237724.384977,0.393534556262945,-1.806612630445534,-2.6639363295122376
30.05970573425293,0.0,0.0,0.0,0.0,-0.07275870442390442,0.2575007379055023,0.0,0.0,0.0,1733237724.3956769,0.38961373916211267,-1.7965132414985028,-2.663717098581335
30.06859588623047,0.0,0.0,0.0,0.0,-0.07340411096811295,0.23419316112995148,0.0,0.0,0.0,1733237724.405015,0.3831362049690217,-1.796678041927771,-2.6635047257845326
30.06859588623047,0.0,0.0,0.0,0.0,-0.07340411096811295,0.23419316112995148,0.0,0.0,0.0,1733237724.4152668,0.38752399315892183,-1.8009799979767367,-2.663299198750508
30.088973999023438,0.0,0.0,0.0,0.0,-0.07306087017059326,0.22423958778381348,0.0,0.0,0.0,1733237724.4253528,0.400474235328253,-1.8052859140828188,-2.6631005049700356
30.098512649536133,0.0,0.0,0.0,0.0,-0.06761187314987183,0.21465447545051575,0.0,0.0,0.0,1733237724.434958,0.3739796700327861,-1.8212049609377217,-2.6629086317436546
30.098512649536133,0.0,0.0,0.0,0.0,-0.06761187314987183,0.21465447545051575,0.0,0.0,0.0,1733237724.4448922,0.3992607887083845,-1.8054840270166084,-2.662723566112282
30.108530044555664,0.0,0.0,0.0,0.0,-0.05360223352909088,0.2104778289794922,0.0,0.0,0.0,1733237724.4549658,0.3684643269025776,-1.8129664638943732,-2.6625452947652977
30.129058837890625,0.0,0.0,0.0,0.0,-0.0822620764374733,0.17941994965076447,0.0,0.0,0.0,1733237724.4652407,0.3666565601694592,-1.8327147674230366,-2.6623738039189266
30.14046859741211,0.0,0.0,0.0,0.0,-0.057994991540908813,0.1621144860982895,0.0,0.0,0.0,1733237724.475164,0.37250713014337195,-1.827275429055782,-2.6622090791555024
30.14046859741211,0.0,0.0,0.0,0.0,-0.057994991540908813,0.1621144860982895,0.0,0.0,0.0,1733237724.48527,0.3874785684994052,-1.818749582394967,-2.662051105211407
30.159467697143555,0.0,0.0,0.0,0.0,-0.0673188641667366,0.15950512886047363,0.0,0.0,0.0,1733237724.495064,0.3721861464199516,-1.8240188663470298,-2.6618998656978086
30.159467697143555,0.0,0.0,0.0,0.0,-0.0673188641667366,0.15950512886047363,0.0,0.0,0.0,1733237724.5051916,0.37925601309914636,-1.8240672615860687,-2.661755342733803
30.179025650024414,0.0,0.0,0.0,0.0,-0.069353386759758,0.13013781607151031,0.0,0.0,0.0,1733237724.5153067,0.3834766132414539,-1.8336085078191886,-2.66161751646597
30.179025650024414,0.0,0.0,0.0,0.0,-0.069353386759758,0.13013781607151031,0.0,0.0,0.0,1733237724.5250933,0.3690936051579522,-1.8099233090859073,-2.661486364441616
30.189748764038086,0.0,0.0,0.0,0.0,-0.08041645586490631,0.1274273693561554,0.0,0.0,0.0,1733237724.5351183,0.3573544578003207,-1.8200014449619453,-2.6613618607952905
30.211139678955078,0.0,0.0,0.0,0.0,-0.07283419370651245,0.09212744981050491,0.0,0.0,0.0,1733237724.5451999,0.3542775454336716,-1.8359103399220156,-2.6612439751998043
30.211139678955078,0.0,0.0,0.0,0.0,-0.07283419370651245,0.09212744981050491,0.0,0.0,0.0,1733237724.5550008,0.37623726218496867,-1.8132594875703572,-2.6611326715250865
30.230363845825195,0.0,0.0,0.0,0.0,-0.08775246888399124,0.07506678253412247,0.0,0.0,0.0,1733237724.5655448,0.3586996480393878,-1.8178988701997116,-2.661027906142605
30.230363845825195,0.0,0.0,0.0,0.0,-0.08775246888399124,0.07506678253412247,0.0,0.0,0.0,1733237724.57491,0.3534613115620801,-1.8433221299809313,-2.6609296258131163
30.238975524902344,0.0,0.0,0.0,0.0,-0.07712086290121078,0.06257524341344833,0.0,0.0,0.0,1733237724.5849657,0.3469761646357481,-1.8300509326704912,-2.660837765106432
30.248741149902344,0.0,0.0,0.0,0.0,-0.06758777052164078,0.0644080713391304,0.0,0.0,0.0,1733237724.5949826,0.36723180663106136,-1.8402923664858983,-2.6607522433311455
30.258882522583008,0.0,0.0,0.0,0.0,-0.0742807388305664,0.05985557660460472,0.0,0.0,0.0,1733237724.6049547,0.3425783153861822,-1.8266772130209106,-2.6606729610089412
30.279172897338867,0.0,0.0,0.0,0.0,-0.08418156951665878,0.04022683948278427,0.0,0.0,0.0,1733237724.6152055,0.34067757385890185,-1.8300500955068655,-2.6605997960206174
30.289382934570312,0.0,0.0,0.0,0.0,-0.09101910144090652,0.021913768723607063,0.0,0.0,0.0,1733237724.6250718,0.3584709529899608,-1.820741798464848,-2.6605325996821203
30.300064086914062,0.0,0.0,0.0,0.0,-0.08308681100606918,0.003184573957696557,0.0,0.0,0.0,1733237724.6357393,0.3466220513459608,-1.822394633310542,-2.660471193167243
30.309120178222656,0.0,0.0,0.0,0.0,-0.08990269154310226,0.012289922684431076,0.0,0.0,0.0,1733237724.645078,0.35944566365618513,-1.8263207668604937,-2.66041536484493
30.309120178222656,0.0,0.0,0.0,0.0,-0.08990269154310226,0.012289922684431076,0.0,0.0,0.0,1733237724.6548772,0.33921074075541763,-1.8444651510721952,-2.6603648691830784
30.328548431396484,0.0,0.0,0.0,0.0,-0.08355451375246048,-0.030716028064489365,0.0,0.0,0.0,1733237724.664816,0.34163263642793407,-1.8198719846698317,-2.660319427814986
30.340557098388672,0.0,0.0,0.0,0.0,-0.07928449660539627,-0.03606811910867691,0.0,0.0,0.0,1733237724.6753829,0.3530844288844267,-1.826795554454289,-2.6602787331203857
30.348806381225586,0.0,0.0,0.0,0.0,-0.06902654469013214,-0.015821905806660652,0.0,0.0,0.0,1733237724.6848857,0.34740986230294796,-1.8478584416463237,-2.660242454259849
30.35891342163086,0.0,0.0,0.0,0.0,-0.0946439728140831,-0.03120420128107071,0.0,0.0,0.0,1733237724.6949537,0.34659803807047146,-1.8376367750387952,-2.6602102451270255
30.369352340698242,0.0,0.0,0.0,0.0,-0.09100895375013351,-0.04582938551902771,0.0,0.0,0.0,1733237724.705096,0.3367199805321697,-1.8413651586610675,-2.6601817533083874
30.369352340698242,0.0,0.0,0.0,0.0,-0.09100895375013351,-0.04582938551902771,0.0,0.0,0.0,1733237724.7149844,0.34911107201234204,-1.819676224308715,-2.6601566289972047
30.378740310668945,0.0,0.0,0.0,0.0,-0.0695246011018753,-0.04093898832798004,0.0,0.0,0.0,1733237724.7249534,0.3610909257828976,-1.8443035420148166,-2.6601345329292214
30.38888931274414,0.0,0.0,0.0,0.0,-0.07562408596277237,-0.0626814067363739,0.0,0.0,0.0,1733237724.7349377,0.34517422398062314,-1.81998361700156,-2.660115142716018
30.408918380737305,0.0,0.0,0.0,0.0,-0.09392303973436356,-0.05163642391562462,0.0,0.0,0.0,1733237724.744934,0.3407904652627155,-1.8404553400577073,-2.660098157318845
30.408918380737305,0.0,0.0,0.0,0.0,-0.09392303973436356,-0.05163642391562462,0.0,0.0,0.0,1733237724.7553763,0.3625634082812846,-1.844430342927637,-2.660083299718291
30.429851531982422,0.0,0.0,0.0,0.0,-0.07925840467214584,-0.05617867037653923,0.0,0.0,0.0,1733237724.765049,0.34405253784083933,-1.8240670241024275,-2.660070318036924
30.429851531982422,0.0,0.0,0.0,0.0,-0.07925840467214584,-0.05617867037653923,0.0,0.0,0.0,1733237724.7751582,0.33600204711901877,-1.841465590392282,-2.660058985460729
30.439722061157227,0.0,0.0,0.0,0.0,-0.08374713361263275,-0.06664403527975082,0.0,0.0,0.0,1733237724.7852025,0.34319345567633636,-1.8317592607156854,-2.660049099309166
30.459623336791992,0.0,0.0,0.0,0.0,-0.0748504251241684,-0.08586781471967697,0.0,0.0,0.0,1733237724.79507,0.3612203062129038,-1.842363477677311,-2.6600404795591572
30.459623336791992,0.0,0.0,0.0,0.0,-0.0748504251241684,-0.08586781471967697,0.0,0.0,0.0,1733237724.805167,0.33922843040987094,-1.8305699286829202,-2.660032967064499
30.478994369506836,0.0,0.0,0.0,0.0,-0.087417833507061,-0.076551154255867,0.0,0.0,0.0,1733237724.8153841,0.3352692301510979,-1.8270778545192625,-2.6600264216478453
30.490243911743164,0.0,0.0,0.0,0.0,-0.08836134523153305,-0.07964430749416351,0.0,0.0,0.0,1733237724.8252149,0.3413336974488724,-1.8208720674851693,-2.6600207201868993
30.50069236755371,0.0,0.0,0.0,0.0,-0.08153658360242844,-0.06635089963674545,0.0,0.0,0.0,1733237724.8350537,0.3446028731480095,-1.8330051956921876,-2.660015754772789
30.50069236755371,0.0,0.0,0.0,0.0,-0.08153658360242844,-0.06635089963674545,0.0,0.0,0.0,1733237724.84532,0.354981101865984,-1.8442414353359295,-2.6600114309864953
30.509933471679688,0.0,0.0,0.0,0.0,-0.07880738377571106,-0.06957788020372391,0.0,0.0,0.0,1733237724.8548536,0.35747867894713414,-1.8486357559326996,-2.660007666316668
30.51841163635254,0.0,0.0,0.0,0.0,-0.09915893524885178,-0.07706313580274582,0.0,0.0,0.0,1733237724.8655658,0.33285012044757695,-1.8342369790463269,-2.6600043887272022
30.53063201904297,0.0,0.0,0.0,0.0,-0.09082140773534775,-0.06926518678665161,0.0,0.0,0.0,1733237724.875005,0.35548489568157626,-1.825709662986941,-2.6600015353733575
30.538991928100586,0.0,0.0,0.0,0.0,-0.08554313331842422,-0.076121024787426,0.0,0.0,0.0,1733237724.8850338,0.3610442004117913,-1.842317390713891,-2.6599990514594865
30.5491943359375,0.0,0.0,0.0,0.0,-0.0741214007139206,-0.09245822578668594,0.0,0.0,0.0,1733237724.8951159,0.34391435574139073,-1.8426495613266256,-2.659996889228294
30.559568405151367,0.0,0.0,0.0,0.0,-0.0957738384604454,-0.08778432011604309,0.0,0.0,0.0,1733237724.905222,0.33973038356159063,-1.831019963877286,-2.659995007070126
30.58024024963379,0.0,0.0,0.0,0.0,-0.08912599831819534,-0.08417730033397675,0.0,0.0,0.0,1733237724.915109,0.3535223348761767,-1.8443713900249854,-2.6599933687404227
30.58024024963379,0.0,0.0,0.0,0.0,-0.08912599831819534,-0.08417730033397675,0.0,0.0,0.0,1733237724.9252036,0.33686152696659083,-1.8479115738922336,-2.6599919426737753
30.599912643432617,0.0,0.0,0.0,0.0,-0.07645262777805328,-0.0800124779343605,0.0,0.0,0.0,1733237724.935211,0.35608271745028486,-1.8409121394025942,-2.6599907013836925
30.609697341918945,0.0,0.0,0.0,0.0,-0.08092175424098969,-0.09360136091709137,0.0,0.0,0.0,1733237724.9451284,0.359254175497429,-1.834148106394697,-2.6599896209380662
30.61977767944336,0.0,0.0,0.0,0.0,-0.07692554593086243,-0.08728833496570587,0.0,0.0,0.0,1733237724.9552279,0.3548581886363407,-1.832564427056897,-2.659988680501206
30.630083084106445,0.0,0.0,0.0,0.0,-0.07848594337701797,-0.08314747363328934,0.0,0.0,0.0,1733237724.9652777,0.3330623182621172,-1.8393010883306413,-2.659987861934322
30.630083084106445,0.0,0.0,0.0,0.0,-0.07848594337701797,-0.08314747363328934,0.0,0.0,0.0,1733237724.9751918,0.3482060377279905,-1.8272944588672544,-2.6599871494471805
