elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
22.003053665161133,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.6013184,0.04526274492883598,1.2727396597512484,2.953453914973891,1.5694658756256104,0.013151096180081367
22.003053665161133,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.6111286,0.02979581324363012,1.275405531384141,2.971608247408798,1.5694658756256104,0.013151096180081367
22.022815704345703,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.621093,0.014283035818792901,1.277790187325372,2.9897625798405505,1.5694658756256104,0.013151095248758793
22.03287124633789,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.6311383,-0.0012704747882288092,1.279892841662091,3.00791691226918,1.5694658756256104,0.013151095248758793
22.03287124633789,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.641661,-0.01685959259552441,1.2817128014209236,3.0260712446947258,1.5694658756256104,0.013151095248758793
22.05261993408203,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.650912,-0.032479179886093196,1.2832494667963568,3.0442255771172197,1.5694658756256104,0.013151095248758793
22.05261993408203,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.6610625,-0.04812408890108555,1.284502331348415,3.062379909536701,1.5694658756256104,0.013151095248758793
22.07267189025879,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.6709611,-0.06378916353635357,1.2854709821695696,3.0805342419532016,1.5694658756256104,0.013151095248758793
22.08295249938965,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.6812117,-0.07946924104175214,1.28615510002082,3.0986885743667534,1.5694658756256104,0.013151095248758793
22.08295249938965,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.6910446,-0.09515915372263024,1.2865544594369065,3.116842906777392,1.5694658756256104,0.013151095248758793
22.10308074951172,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.7013233,-0.11085373064295191,1.2866689288006157,3.134997239185153,1.5694658756256104,0.013151095248758793
22.10308074951172,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.7111368,-0.1265477993294854,1.2864984703861584,-3.1300337355895222,1.5694658756256104,0.013151095248758793
22.112878799438477,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.721017,-0.14223618747649897,1.2860431403716028,-3.1118794031874244,1.5694658756256104,0.013151095248758793
22.122732162475586,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.7312043,-0.15791372465040146,1.28530308882036,-3.0937250707881083,1.5694658756256104,0.013151095248758793
22.13295555114746,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.7412302,-0.17357524399376595,1.2842785596317268,-3.075570738391542,1.5694658756256104,0.013151095248758793
22.15285873413086,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.7511256,-0.18921558392817467,1.282969890460504,-3.057416405997697,1.5694658756256104,0.013151095248758793
22.162826538085938,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.761104,-0.20482958985532418,1.2813775126057154,-3.039262073606538,1.5694658756256104,0.013151095248758793
22.162826538085938,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.7709901,-0.22041211585583015,1.2795019508684635,-3.0211077412180365,1.5694658756256104,0.013151095248758793
22.1727294921875,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.781044,-0.23595802638517177,1.2773438233789713,-3.002953408832164,1.5694658756256104,0.013151095248758793
22.18276596069336,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.791202,-0.2514621979662169,1.274903841392864,-2.9847990764488883,1.5694658756256104,0.013151095248758793
22.192968368530273,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.8011608,-0.26691952087777004,1.27218280905676,-2.966644744068178,1.5694658756256104,0.013151095248758793
22.212739944458008,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.811011,-0.2823249008385872,1.2691816231432476,-2.9484904116900075,1.5694658756256104,0.013151094317436218
22.212739944458008,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.8210897,-0.2976732606863015,1.2659012727553354,-2.9303360793143454,1.5694658756256104,0.013151094317436218
22.222911834716797,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.8312368,-0.31295954205070764,1.2623428390004723,-2.9121817469411666,1.5694658756256104,0.013151094317436218
22.242753982543945,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.8410335,-0.3281787070208524,1.2585074946342463,-2.894027414570439,1.5694658756256104,0.013151094317436218
22.252870559692383,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.8511229,-0.3433257398053827,1.2543965036738787,-2.875873082202135,1.5694658756256104,0.013151094317436218
22.263620376586914,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.8618338,-0.3583956483856038,1.2500112209816405,-2.8577187498362284,1.5694658756256104,0.013151094317436218
22.263620376586914,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.8711636,-0.3733834661607021,1.2453530918183302,-2.8395644174726917,1.5694658756256104,0.013151094317436218
22.28274154663086,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.8810182,-0.38828425358459195,1.2404236513669575,-2.8214100851114963,1.5694658756256104,0.013151094317436218
22.28274154663086,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.891124,-0.40309309979384494,1.2352245242267916,-2.803255752752617,1.5694658756256104,0.013151094317436218
22.302846908569336,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.9010968,-0.41780512422616717,1.2297574238779416,-2.785101420396026,1.5694658756256104,0.013151094317436218
22.302846908569336,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.91107,-0.43241547822888937,1.2240241521166428,-2.766947088041698,1.5694658756256104,0.013151094317436218
22.322834014892578,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.9211085,-0.4469193466569411,1.2180265984614382,-2.748792755689608,1.5694658756256104,0.013151094317436218
22.322834014892578,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.93127,-0.4613119494597816,1.2117667395304474,-2.7306384233397316,1.5694658756256104,0.013151094317436218
22.342737197875977,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.9410222,-0.4755885432567644,1.2052466383899323,-2.71248409099204,1.5694658756256104,0.013151094317436218
22.342737197875977,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.9510324,-0.48974442290041686,1.1984684438743693,-2.694329758646512,1.5694658756256104,0.013151094317436218
22.36290740966797,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.9611607,-0.503774923027119,1.1914343898782578,-2.676175426303119,1.5694658756256104,0.013151094317436218
22.36290740966797,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.9710457,-0.5176754195946707,1.1841467946198931,-2.6580210939618403,1.5694658756256104,0.013151094317436218
22.382715225219727,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.9809978,-0.5314413314062407,1.1766080598773496,-2.6398667616226503,1.5694658756256104,0.013151094317436218
22.382715225219727,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048235.9912362,-0.5450681216201952,1.168820670196925,-2.6217124292855245,1.5694658756256104,0.013151094317436218
22.40294647216797,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.0012112,-0.5585512992453078,1.160787192074307,-2.603558096950438,1.5694658756256104,0.013151094317436218
22.412900924682617,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.0111678,-0.5718864206208585,1.1525102731087302,-2.5854037646173693,1.5694658756256104,0.013151094317436218
22.42279815673828,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.021072,-0.5850690908811347,1.1439926411304064,-2.5672494322862973,1.5694658756256104,0.013151094317436218
22.43258285522461,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.0308757,-0.5980949654038501,1.1352371033015103,-2.549095099957197,1.5694658756256104,0.013151094317436218
22.442758560180664,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.0410366,-0.6109597512420049,1.1262465451910217,-2.5309407676300473,1.5694658756256104,0.013151094317436218
22.45298194885254,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.0512185,-0.6236592085387154,1.1170239298237266,-2.512786435304823,1.5694658756256104,0.013151094317436218
22.45298194885254,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.0610607,-0.6361891519245471,1.1075722967036896,-2.4946321029815026,1.5694658756256104,0.013151094317436218
22.473098754882812,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.0713434,-0.6485454518968895,1.0978947608125238,-2.4764777706600696,1.5694658756256104,0.013151093386113644
22.482810974121094,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.0810735,-0.6607240361809196,1.0879945115827836,-2.4583234383404977,1.5694658756256104,0.013151093386113644
22.492918014526367,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.0911875,-0.6727208910717041,1.0778748118468204,-2.440169106022766,1.5694658756256104,0.013151093386113644
22.502771377563477,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.10105,-0.6845320627569994,1.0675389967614493,-2.4220147737068536,1.5694658756256104,0.013151093386113644
22.513256072998047,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.1114552,-0.6961536586203121,1.0569904727087782,-2.4038604413927422,1.5694658756256104,0.013151093386113644
22.522790908813477,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.121065,-0.7075818485237917,1.0462327161735654,-2.3857061090804073,1.5694658756256104,0.013151093386113644
22.532833099365234,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.1310956,-0.7188128660705317,1.0352692725974704,-2.367551776769831,1.5694658756256104,0.013151093386113644
22.54268455505371,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.1409779,-0.7298430098458639,1.0241037552105805,-2.3493974444609917,1.5694658756256104,0.013151093386113644
22.54268455505371,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.1506763,-0.740668644637236,1.0127398438405966,-2.3312431121538717,1.5694658756256104,0.013151093386113644
22.552370071411133,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.1610663,-0.7512862026322716,1.0011812837000689,-2.3130887798484507,1.5694658756256104,0.013151093386113644
22.572864532470703,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.171132,-0.7616921845946165,0.9894318841520846,-2.2949344475447098,1.5694658756256104,0.013151093386113644
22.572864532470703,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.1812208,-0.7718831610171847,0.9774955174548137,-2.2767801152426284,1.5694658756256104,0.013151093386113644
22.592872619628906,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.1911454,-0.7818557732524233,0.9653761174853255,-2.258625782942187,1.5694658756256104,0.013151093386113644
22.592872619628906,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.2010906,-0.7916067346192246,0.9530776784430982,-2.2404714506433705,1.5694658756256104,0.013151093386113644
22.612855911254883,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.211126,-0.8011328314861199,0.9406042535336476,-2.2223171183461594,1.5694658756256104,0.013151093386113644
22.622892379760742,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.2211545,-0.8104309243303984,0.9279599536327091,-2.2041627860505324,1.5694658756256104,0.013151093386113644
22.622892379760742,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.2311704,-0.8194979487728018,0.9151489459314133,-2.1860084537564726,1.5694658756256104,0.013151093386113644
22.632904052734375,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.2411022,-0.8283309165874542,0.9021754525629018,-2.167854121463962,1.5694658756256104,0.013151093386113644
22.642908096313477,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.2510505,-0.8369269166866935,0.8890437492108358,-2.149699789172986,1.5694658756256104,0.013151093386113644
22.65282440185547,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.2610862,-0.8452831160804813,0.875758163700256,-2.1315454568835235,1.5694658756256104,0.013151093386113644
22.662878036499023,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.2712421,-0.8533967608100729,0.8623230745712578,-2.1133911245955566,1.5694658756256104,0.013151093386113644
22.67300796508789,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.2809188,-0.8612651768556414,0.8487429096359528,-2.095236792309071,1.5694658756256104,0.013151093386113644
22.68267250061035,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.2908375,-0.8688857710175568,0.8350221445191915,-2.0770824600240494,1.5694658756256104,0.013151093386113644
22.692537307739258,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.3011298,-0.8762560317710285,0.8211653011835286,-2.0589281277404736,1.5694658756256104,0.013151093386113644
22.71295166015625,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.3112233,-0.8833735300938302,0.807176946438916,-2.0407737954583296,1.5694658756256104,0.013151093386113644
22.72283363342285,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.3211064,-0.8902359202668346,0.7930616904376163,-2.0226194631775996,1.5694658756256104,0.013151093386113644
22.732938766479492,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.3312078,-0.8968409406470936,0.7788241851548313,-2.0044651308982657,1.5694658756256104,0.013151093386113644
22.732938766479492,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.3410742,-0.9031864144132098,0.7644691228555474,-1.9863107986203141,1.5694658756256104,0.013151093386113644
22.7428035736084,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.350658,-0.909270250282753,0.750001234548102,-1.9681564663437296,1.5694658756256104,0.013151093386113644
22.752338409423828,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.3610826,-0.9150904432014857,0.7354252884249821,-1.9500021340684959,1.5694658756256104,0.013151093386113644
22.762807846069336,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.3711066,-0.92064507500417,0.7207460882913674,-1.9318478017945975,1.5694658756256104,0.013151093386113644
22.782379150390625,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.3806846,-0.9259323150467392,0.7059684719819366,-1.9136934695220174,1.5694658756256104,0.013151093386113644
22.793039321899414,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.3912776,-0.9309504208096239,0.6910973097664587,-1.8955391372507413,1.5694658756256104,0.013151093386113644
22.793039321899414,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.4009914,-0.9356977384720356,0.6761375027446949,-1.8773848049807547,1.5694658756256104,0.013151093386113644
22.812868118286133,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.411002,-0.9401727034570181,0.6610939812311393,-1.8592304727120434,1.5694658756256104,0.013151093386113644
22.812868118286133,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.4210193,-0.9443738409470855,0.6459717031301317,-1.8410761404445937,1.5694658756256104,0.013151093386113644
22.822742462158203,0.0,0.0,0.0,0.0,1.8154332637786865,1.5694658756256104,1.0,0.30000001192092896,1.0,1737048236.4311044,-0.9482997663702795,0.6307756523018775,-1.8229218081783904,1.5694658756256104,0.013151093386113644
