elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
61.409305572509766,0.0,0.0,0.0,0.0,1.8216729164123535,1.5794631242752075,1.0,0.30000001192092896,1.0,1734369218.1726017,-0.427885869560182,0.01860731671800499,1.8511059193605575,1.579898476600647,0.011924786493182182
61.409305572509766,0.0,0.0,0.0,0.0,1.8216729164123535,1.5794631242752075,1.0,0.30000001192092896,1.0,1734369218.1857915,-0.4325068147700444,0.03371640633539777,1.8693599652451784,1.5804486274719238,0.011924786493182182
61.4370231628418,0.0,0.0,0.0,0.0,1.8113460540771484,1.578243613243103,1.0,0.30000001192092896,1.0,1734369218.1994045,-0.43739438650502144,0.04872607683290775,1.8875346938104949,1.578243613243103,0.011044307611882687
61.4370231628418,0.0,0.0,0.0,0.0,1.8113460540771484,1.578243613243103,1.0,0.30000001192092896,1.0,1734369218.213503,-0.4425539415873115,0.06364730174532446,1.905694593270142,1.578243613243103,0.011044307611882687
61.4370231628418,0.0,0.0,0.0,0.0,1.8113460540771484,1.578243613243103,1.0,0.30000001192092896,1.0,1734369218.2279422,-0.44798004293835925,0.07846839238775065,1.923803359996801,1.578243613243103,0.011044307611882687
61.45145034790039,0.0,0.0,0.0,0.0,1.8143014907836914,1.5794029235839844,1.0,0.30000001192092896,1.0,1734369218.2405376,-0.45367620494245514,0.09319523771231918,1.9419210849020638,1.5786010026931763,0.011160639114677906
61.46403884887695,0.0,0.0,0.0,0.0,1.8079031705856323,1.5786010026931763,1.0,0.30000001192092896,1.0,1734369218.2548985,-0.4596331865896962,0.10780907518938068,1.9599879235178232,1.5786010026931763,0.01093890517950058
61.490943908691406,0.0,0.0,0.0,0.0,1.807897925376892,1.5779786109924316,1.0,0.30000001192092896,1.0,1734369218.267444,-0.46585741584566037,0.1223182077933201,1.9780860832208138,1.5779786109924316,0.010911126621067524
61.490943908691406,0.0,0.0,0.0,0.0,1.807897925376892,1.5779786109924316,1.0,0.30000001192092896,1.0,1734369218.2809618,-0.47234430051218584,0.13671411238187559,1.9961892975926976,1.5779786109924316,0.01132455188781023
61.531890869140625,0.0,0.0,0.0,0.0,1.8030235767364502,1.5783838033676147,1.0,0.30000001192092896,1.0,1734369218.2951703,-0.47909779445306916,0.15100192892583528,2.014300711239689,1.5783838033676147,0.01132455188781023
61.531890869140625,0.0,0.0,0.0,0.0,1.8030235767364502,1.5783838033676147,1.0,0.30000001192092896,1.0,1734369218.3083556,-0.4861012108154438,0.1651557327920265,2.0323622738565357,1.5783838033676147,0.010769070126116276
61.531890869140625,0.0,0.0,0.0,0.0,1.8030235767364502,1.5783838033676147,1.0,0.30000001192092896,1.0,1734369218.3223479,-0.4933532214785708,0.1791735669212237,2.0503892892526503,1.5783838033676147,0.010769070126116276
61.54589080810547,0.0,0.0,0.0,0.0,1.803133487701416,1.5781035423278809,1.0,0.30000001192092896,1.0,1734369218.3353705,-0.5008539358567043,0.19305216187355004,2.068410996424011,1.577170729637146,0.010892914608120918
61.60219955444336,0.0,0.0,0.0,0.0,1.7985172271728516,1.575929880142212,1.0,0.30000001192092896,1.0,1734369218.3505585,-0.5085988359247154,0.20678478471346515,2.086415426273743,1.575929880142212,0.011266456916928291
61.60219955444336,0.0,0.0,0.0,0.0,1.7985172271728516,1.575929880142212,1.0,0.30000001192092896,1.0,1734369218.3645344,-0.516588354531834,0.22037053045148536,2.104415251409237,1.5752208232879639,0.011100265197455883
61.60219955444336,0.0,0.0,0.0,0.0,1.7985172271728516,1.575929880142212,1.0,0.30000001192092896,1.0,1734369218.378693,-0.5248277640464767,0.23381616908003505,2.122433557336455,1.5738028287887573,0.011191844940185547
61.642391204833984,0.0,0.0,0.0,0.0,1.7970093488693237,1.574005365371704,1.0,0.30000001192092896,1.0,1734369218.3924632,-0.5332967353479433,0.24709736681193045,2.1404044458608182,1.5738028287887573,0.011446071788668633
61.642391204833984,0.0,0.0,0.0,0.0,1.7970093488693237,1.574005365371704,1.0,0.30000001192092896,1.0,1734369218.4062548,-0.5420054686123209,0.2602236765906696,2.158384740140151,1.574005365371704,0.011446071788668633
61.67106246948242,0.0,0.0,0.0,0.0,1.8044763803482056,1.5752259492874146,1.0,0.30000001192092896,1.0,1734369218.4188883,-0.5509434820245026,0.27318227074536905,2.17635113205822,1.5752259492874146,0.01193501241505146
61.67106246948242,0.0,0.0,0.0,0.0,1.8044763803482056,1.5752259492874146,1.0,0.30000001192092896,1.0,1734369218.4327927,-0.5601093773878236,0.28597198298828125,2.194310268708805,1.5752259492874146,0.01193501241505146
61.67106246948242,0.0,0.0,0.0,0.0,1.8044763803482056,1.5752259492874146,1.0,0.30000001192092896,1.0,1734369218.4475596,-0.5695097185722607,0.29859889170820636,2.2123149008681553,1.5752259492874146,0.01193501241505146
61.67106246948242,0.0,0.0,0.0,0.0,1.8044763803482056,1.5752259492874146,1.0,0.30000001192092896,1.0,1734369218.462251,-0.5791443263022457,0.3110607277265923,2.2303625183829943,1.5752259492874146,0.01193501241505146
61.68575668334961,0.0,0.0,0.0,0.0,1.8077887296676636,1.5760844945907593,1.0,0.30000001192092896,1.0,1734369218.477164,-0.5890130511046476,0.32335591112221707,2.2484640184370845,1.576858639717102,0.01216659601777792
61.7006721496582,0.0,0.0,0.0,0.0,1.8105984926223755,1.576858639717102,1.0,0.30000001192092896,1.0,1734369218.490502,-0.5990995034336954,0.3354687722551389,2.266554264148096,1.5753778219223022,0.01216659601777792
61.71400451660156,0.0,0.0,0.0,0.0,1.8057879209518433,1.5753778219223022,1.0,0.30000001192092896,1.0,1734369218.5058866,-0.6093993033063618,0.3473936665557229,2.2846278921772565,1.5753778219223022,0.01190944667905569
61.741783142089844,0.0,0.0,0.0,0.0,1.8146088123321533,1.5780160427093506,1.0,0.30000001192092896,1.0,1734369218.518286,-0.6199199960636377,0.3591368308050248,2.302733863776685,1.5780160427093506,0.012195364572107792
61.76976013183594,0.0,0.0,0.0,0.0,1.8150787353515625,1.5785328149795532,1.0,0.30000001192092896,1.0,1734369218.5320678,-0.6306598039462611,0.3706952662702744,2.320870751530671,1.5785328149795532,0.01208749320358038
61.79676818847656,0.0,0.0,0.0,0.0,1.8097918033599854,1.5769859552383423,1.0,0.30000001192092896,1.0,1734369218.5462468,-0.6416119563014736,0.38206182813594836,2.3390154133074477,1.578650951385498,0.01208749320358038
61.83733367919922,0.0,0.0,0.0,0.0,1.8173950910568237,1.5790092945098877,1.0,0.30000001192092896,1.0,1734369218.5591478,-0.652770061448155,0.39323045166854786,2.357162587135737,1.5769859552383423,0.012007627636194229
61.83733367919922,0.0,0.0,0.0,0.0,1.8173950910568237,1.5790092945098877,1.0,0.30000001192092896,1.0,1734369218.5732625,-0.6641220018495182,0.4041909651579347,2.375280294065804,1.5763828754425049,0.011674433946609497
61.83733367919922,0.0,0.0,0.0,0.0,1.8173950910568237,1.5790092945098877,1.0,0.30000001192092896,1.0,1734369218.5856218,-0.6756544983435175,0.41493374595384036,2.3933467559789365,1.5790092945098877,0.011659270152449608
61.83733367919922,0.0,0.0,0.0,0.0,1.8173950910568237,1.5790092945098877,1.0,0.30000001192092896,1.0,1734369218.5992646,-0.6873808926942626,0.42546647264731496,2.4114094966369506,1.5790092945098877,0.011659270152449608
61.83733367919922,0.0,0.0,0.0,0.0,1.8173950910568237,1.5790092945098877,1.0,0.30000001192092896,1.0,1734369218.613839,-0.6993091845583751,0.4357935967714519,2.4295363327897035,1.5790092945098877,0.011659270152449608
61.83733367919922,0.0,0.0,0.0,0.0,1.8173950910568237,1.5790092945098877,1.0,0.30000001192092896,1.0,1734369218.6271324,-0.7114331592200318,0.44590911469883115,2.447697681049811,1.5790092945098877,0.012166229076683521
61.88246154785156,0.0,0.0,0.0,0.0,1.8177722692489624,1.5794931650161743,1.0,0.30000001192092896,1.0,1734369218.6589587,-0.7237300460912419,0.4557993308286531,2.465832808214093,1.5790092945098877,0.01180777046829462
61.89806365966797,0.0,0.0,0.0,0.0,1.815510630607605,1.5792264938354492,1.0,0.30000001192092896,1.0,1734369218.67456,-0.7362161069677631,0.4654726869122395,2.4840053736595324,1.5790092945098877,0.011970777995884418
61.91189193725586,0.0,0.0,0.0,0.0,1.8152538537979126,1.5794486999511719,1.0,0.30000001192092896,1.0,1734369218.6884024,-0.7488710152875634,0.47491643154886387,2.502147998521541,1.5794486999511719,0.01175555121153593
61.93818283081055,0.0,0.0,0.0,0.0,1.81782865524292,1.5802198648452759,1.0,0.30000001192092896,1.0,1734369218.70231,-0.7616947316062604,0.48412966284522674,2.5202900601882887,1.5784143209457397,0.011539865285158157
61.96525955200195,0.0,0.0,0.0,0.0,1.8053736686706543,1.5777373313903809,1.0,0.30000001192092896,1.0,1734369218.714689,-0.7746839199000737,0.493109819682092,2.538428725397293,1.5784143209457397,0.011695761233568192
61.96525955200195,0.0,0.0,0.0,0.0,1.8053736686706543,1.5777373313903809,1.0,0.30000001192092896,1.0,1734369218.7281783,-0.7878386105034864,0.5018563423263378,2.5565810572691285,1.5802198648452759,0.011695761233568192
61.96525955200195,0.0,0.0,0.0,0.0,1.8053736686706543,1.5777373313903809,1.0,0.30000001192092896,1.0,1734369218.7416086,-0.8011424683222487,0.5103607138395547,2.5746876117754076,1.5802198648452759,0.011695761233568192
61.99763488769531,0.0,0.0,0.0,0.0,1.8037457466125488,1.5776400566101074,1.0,0.30000001192092896,1.0,1734369218.7741263,-0.8145875866299569,0.5186183202199299,2.5927396740945965,1.5776400566101074,0.01120355911552906
61.99763488769531,0.0,0.0,0.0,0.0,1.8037457466125488,1.5776400566101074,1.0,0.30000001192092896,1.0,1734369218.7865045,-0.828176443526108,0.5266302444400061,2.610770425771375,1.5777820348739624,0.011287565343081951
62.024444580078125,0.0,0.0,0.0,0.0,1.804180383682251,1.5773354768753052,1.0,0.30000001192092896,1.0,1734369218.8009331,-0.8419067246988491,0.534394603438453,2.628802779958499,1.5777820348739624,0.011287565343081951
62.024444580078125,0.0,0.0,0.0,0.0,1.804180383682251,1.5773354768753052,1.0,0.30000001192092896,1.0,1734369218.8143334,-0.8557711186544081,0.5419075504551671,2.6468344407274964,1.5777820348739624,0.011287565343081951
62.037837982177734,0.0,0.0,0.0,0.0,1.8009718656539917,1.576155185699463,1.0,0.30000001192092896,1.0,1734369218.8291113,-0.869764491830263,0.5491675443289329,2.6648508933493154,1.576155185699463,0.011233534663915634
62.09461212158203,0.0,0.0,0.0,0.0,1.8068492412567139,1.5781402587890625,1.0,0.30000001192092896,1.0,1734369218.8425796,-0.8838979234921269,0.5561784351501715,2.6828981779910506,1.5780632495880127,0.011511429212987423
62.09461212158203,0.0,0.0,0.0,0.0,1.8068492412567139,1.5781402587890625,1.0,0.30000001192092896,1.0,1734369218.855554,-0.8981676149735267,0.56293673066058,2.700978194141624,1.5780632495880127,0.011511429212987423
62.09461212158203,0.0,0.0,0.0,0.0,1.8068492412567139,1.5781402587890625,1.0,0.30000001192092896,1.0,1734369218.871098,-0.9125461788021201,0.5694323742062829,2.7190283496358925,1.5781402587890625,0.0115776052698493
62.10797882080078,0.0,0.0,0.0,0.0,1.8115977048873901,1.578940510749817,1.0,0.30000001192092896,1.0,1734369218.8844519,-0.9270508503611169,0.5756703230041057,2.7371261464182703,1.5781402587890625,0.0115776052698493
62.10797882080078,0.0,0.0,0.0,0.0,1.8115977048873901,1.578940510749817,1.0,0.30000001192092896,1.0,1734369218.9087892,-0.941670284500194,0.5816467589939049,2.755259259295035,1.578940510749817,0.011560148559510708
62.132408142089844,0.0,0.0,0.0,0.0,1.8179389238357544,1.5806936025619507,1.0,0.30000001192092896,1.0,1734369218.9235556,-0.9564060659089256,0.5873611401789174,2.7734269134700584,1.5806936025619507,0.011704308912158012
62.132408142089844,0.0,0.0,0.0,0.0,1.8179389238357544,1.5806936025619507,1.0,0.30000001192092896,1.0,1734369218.9369133,-0.9712490056411942,0.5928098241001026,2.791600524312938,1.5806936025619507,0.011603514663875103
62.16084289550781,0.0,0.0,0.0,0.0,1.815123200416565,1.5810412168502808,1.0,0.30000001192092896,1.0,1734369218.950634,-0.986187111249615,0.597989909744954,2.809742179001696,1.5810412168502808,0.011371270753443241
62.17420959472656,0.0,0.0,0.0,0.0,1.8156147003173828,1.5817606449127197,1.0,0.30000001192092896,1.0,1734369218.9652765,-1.0012143172682078,0.6028999573380799,2.827864441656968,1.5817606449127197,0.01121792383491993
62.2020263671875,0.0,0.0,0.0,0.0,1.8087083101272583,1.5797110795974731,1.0,0.30000001192092896,1.0,1734369218.9785204,-1.0163212768193126,0.6075358992778763,2.8459697750775534,1.5806101560592651,0.010999426245689392
62.2020263671875,0.0,0.0,0.0,0.0,1.8087083101272583,1.5797110795974731,1.0,0.30000001192092896,1.0,1734369218.9925976,-1.0315086166376486,0.6118978773797209,2.8640657878001017,1.5812296867370605,0.010833763517439365
62.26809310913086,0.0,0.0,0.0,0.0,1.799772024154663,1.578230381011963,1.0,0.30000001192092896,1.0,1734369219.0060039,-1.04678777265198,0.6159862490357485,2.8822043129028687,1.578230381011963,0.010880707763135433
62.26809310913086,0.0,0.0,0.0,0.0,1.799772024154663,1.578230381011963,1.0,0.30000001192092896,1.0,1734369219.0197093,-1.0621268712187388,0.6197966029875022,2.900290903282838,1.5784353017807007,0.010880707763135433
62.282283782958984,0.0,0.0,0.0,0.0,1.8007559776306152,1.5784353017807007,1.0,0.30000001192092896,1.0,1734369219.0322864,-1.077529651977748,0.6233289944659537,2.9183599213599765,1.5784353017807007,0.010482460260391235
62.282283782958984,0.0,0.0,0.0,0.0,1.8007559776306152,1.5784353017807007,1.0,0.30000001192092896,1.0,1734369219.044281,-1.0929841623036824,0.6265825330921448,2.9363994890999914,1.5784353017807007,0.010679309256374836
62.282283782958984,0.0,0.0,0.0,0.0,1.8007559776306152,1.5784353017807007,1.0,0.30000001192092896,1.0,1734369219.0587826,-1.1084815693659609,0.6295552048761887,2.95438967979143,1.5784353017807007,0.010679309256374836
62.282283782958984,0.0,0.0,0.0,0.0,1.8007559776306152,1.5784353017807007,1.0,0.30000001192092896,1.0,1734369219.0910075,-1.124024779310502,0.6322471943243969,2.972360110646304,1.5760730504989624,0.010679309256374836
62.31452178955078,0.0,0.0,0.0,0.0,1.7920888662338257,1.5760730504989624,1.0,0.30000001192092896,1.0,1734369219.1044776,-1.139595564663321,0.6346568950816164,2.990272298328933,1.5760730504989624,0.010501374490559101
62.432167053222656,0.0,0.0,0.0,0.0,1.7982487678527832,1.575281023979187,1.0,0.30000001192092896,1.0,1734369219.1186535,-1.1552075548385436,0.6367847231352521,3.0082011247288536,1.5761610269546509,0.010801119729876518
62.432167053222656,0.0,0.0,0.0,0.0,1.7982487678527832,1.575281023979187,1.0,0.30000001192092896,1.0,1734369219.1316988,-1.1708425179038184,0.63863086555433,3.026103291598159,1.5761610269546509,0.010801119729876518
62.47243881225586,0.0,0.0,0.0,0.0,1.794789433479309,1.5732126235961914,1.0,0.30000001192092896,1.0,1734369219.1442912,-1.1865062976161693,0.6401944154843725,3.0440199654008433,1.5748674869537354,0.011494746431708336
62.47243881225586,0.0,0.0,0.0,0.0,1.794789433479309,1.5732126235961914,1.0,0.30000001192092896,1.0,1734369219.1769347,-1.2022100626231196,0.641473732087815,3.061996604538245,1.573142409324646,0.011539831757545471
62.47243881225586,0.0,0.0,0.0,0.0,1.794789433479309,1.5732126235961914,1.0,0.30000001192092896,1.0,1734369219.208658,-1.217942195622887,0.6424690321932742,3.0800130079147374,1.575939416885376,0.011539831757545471
62.47243881225586,0.0,0.0,0.0,0.0,1.794789433479309,1.5732126235961914,1.0,0.30000001192092896,1.0,1734369219.2226667,-1.2336782227887866,0.643181419753143,3.098006465500089,1.575939416885376,0.011539831757545471
62.47243881225586,0.0,0.0,0.0,0.0,1.794789433479309,1.5732126235961914,1.0,0.30000001192092896,1.0,1734369219.2350762,-1.2494180303412492,0.6436100852729851,3.1160042036353994,1.575939416885376,0.011539831757545471
62.47243881225586,0.0,0.0,0.0,0.0,1.794789433479309,1.5732126235961914,1.0,0.30000001192092896,1.0,1734369219.2489388,-1.2651543934795029,0.6437552392137338,3.1339816332652157,1.575939416885376,0.011539831757545471
62.47243881225586,0.0,0.0,0.0,0.0,1.794789433479309,1.5732126235961914,1.0,0.30000001192092896,1.0,1734369219.263623,-1.2808899067166837,0.6436156756950292,-3.1312362339169537,1.5732126235961914,0.011619726195931435
62.500423431396484,0.0,0.0,0.0,0.0,1.7977014780044556,1.5726163387298584,1.0,0.30000001192092896,1.0,1734369219.2769184,-1.2966086686563185,0.6431938576475532,-3.1132839826146137,1.572994589805603,0.011803984642028809
62.500423431396484,0.0,0.0,0.0,0.0,1.7977014780044556,1.5726163387298584,1.0,0.30000001192092896,1.0,1734369219.2898521,-1.3123195123986315,0.642487483233534,-3.0952998223993466,1.5726163387298584,0.01191769540309906
62.513362884521484,0.0,0.0,0.0,0.0,1.802225947380066,1.5735094547271729,1.0,0.30000001192092896,1.0,1734369219.3044286,-1.328023671107854,0.6414953382477071,-3.077265255960959,1.5735094547271729,0.012289832346141338
62.528053283691406,0.0,0.0,0.0,0.0,1.8046659231185913,1.573548436164856,1.0,0.30000001192092896,1.0,1734369219.3182812,-1.3437071258945539,0.6402192457009712,-3.0592143455799734,1.573548436164856,0.012289832346141338
62.54177474975586,0.0,0.0,0.0,0.0,1.8055859804153442,1.5733002424240112,1.0,0.30000001192092896,1.0,1734369219.3318477,-1.3593634121136682,0.6386599320060671,-3.0411481222802967,1.5733002424240112,0.012338913045823574
62.55534744262695,0.0,0.0,0.0,0.0,1.8088297843933105,1.5735818147659302,1.0,0.30000001192092896,1.0,1734369219.3468146,-1.3749930972456403,0.6368163113125708,-3.0230494012075075,1.5735818147659302,0.01242945995181799
62.58363342285156,0.0,0.0,0.0,0.0,1.8164279460906982,1.5767321586608887,1.0,0.30000001192092896,1.0,1734369219.3601387,-1.3906059117458933,0.6346851105397566,-3.0048988507965957,1.5767321586608887,0.012615030631422997
62.61048126220703,0.0,0.0,0.0,0.0,1.8241459131240845,1.5795831680297852,1.0,0.30000001192092896,1.0,1734369219.374831,-1.4061932670077495,0.6322681237144145,-2.9867210819053964,1.5776287317276,0.012723591178655624
62.65203094482422,0.0,0.0,0.0,0.0,1.8151652812957764,1.5766764879226685,1.0,0.30000001192092896,1.0,1734369219.3869872,-1.4217441572411564,0.6295672193952422,-2.968519228238679,1.577367901802063,0.012595579959452152
62.665679931640625,0.0,0.0,0.0,0.0,1.8150562047958374,1.5772756338119507,1.0,0.30000001192092896,1.0,1734369219.4016216,-1.4372588728341231,0.6265810225214191,-2.9502676059759763,1.577367901802063,0.012675070203840733
62.665679931640625,0.0,0.0,0.0,0.0,1.8150562047958374,1.5772756338119507,1.0,0.30000001192092896,1.0,1734369219.4153461,-1.4527099882279433,0.6233168783013477,-2.93203684735123,1.577367901802063,0.012386273592710495
62.665679931640625,0.0,0.0,0.0,0.0,1.8150562047958374,1.5772756338119507,1.0,0.30000001192092896,1.0,1734369219.428532,-1.4680845842415366,0.6197784126975003,-2.913858376562003,1.5772756338119507,0.01174562331289053
