elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
387.6302185058594,0.0,0.0,1.7300000190734863,-1.559999942779541,-2.153299331665039,1.2381240129470825,1.0,0.41487520933151245,0.04133777692914009,1739554190.4740734,-0.10973198795734004,1.0402478876982193,0.8518604915262102
387.6302185058594,0.0,0.0,1.7300000190734863,-1.559999942779541,-2.153299331665039,1.2381240129470825,1.0,0.41487520933151245,0.04133777692914009,1739554190.4852338,-0.1010620534822828,1.0492395099030571,0.8473984181670772
387.6302185058594,0.0,0.0,1.7300000190734863,-1.559999942779541,-2.153299331665039,1.2381240129470825,1.0,0.41487520933151245,0.04133777692914009,1739554190.494284,-0.09257020331443683,1.0584046744243265,0.8426583340982845
387.6302185058594,0.0,0.0,1.7300000190734863,-1.559999942779541,-2.153299331665039,1.2381240129470825,1.0,0.41487520933151245,0.04133777692914009,1739554190.5042021,-0.0842040529603407,1.0675969241743253,0.8389710867475694
387.6302185058594,0.0,0.0,1.7300000190734863,-1.559999942779541,-2.153299331665039,1.2381240129470825,1.0,0.41487520933151245,0.04133777692914009,1739554190.5141976,-0.07559357221889085,1.0769475736165712,0.8354681053840936
387.6302185058594,0.0,0.0,1.7300000190734863,-1.559999942779541,-2.153299331665039,1.2381240129470825,1.0,0.41487520933151245,0.04133777692914009,1739554190.5242054,-0.06728170149599355,1.0864862814780072,0.8348288993217464
387.7281188964844,0.0,0.0,1.1200000047683716,-0.9700000286102295,-0.4810563027858734,1.1555824279785156,1.0,0.41487520933151245,0.6815400719642639,1739554190.534449,-0.05889154019682245,1.0959655638177719,0.8360610916722426
387.7281188964844,0.0,0.0,1.1200000047683716,-0.9700000286102295,-0.4810563027858734,1.1555824279785156,1.0,0.41487520933151245,0.6815400719642639,1739554190.5442126,-0.05047808257275231,1.1057928326531603,0.8397846675328701
387.7281188964844,0.0,0.0,1.1200000047683716,-0.9700000286102295,-0.4810563027858734,1.1555824279785156,1.0,0.41487520933151245,0.6815400719642639,1739554190.5540621,-0.042445953368408854,1.1155541363797588,0.8478609131291863
387.7281188964844,0.0,0.0,1.1200000047683716,-0.9700000286102295,-0.4810563027858734,1.1555824279785156,1.0,0.41487520933151245,0.6815400719642639,1739554190.564186,-0.0348362040681017,1.1256308524714662,0.8583262101602527
387.7281188964844,0.0,0.0,1.1200000047683716,-0.9700000286102295,-0.4810563027858734,1.1555824279785156,1.0,0.41487520933151245,0.6815400719642639,1739554190.5742319,-0.02752210302032828,1.1357035350229618,0.8678517271379235
387.7281188964844,0.0,0.0,1.1200000047683716,-0.9700000286102295,-0.4810563027858734,1.1555824279785156,1.0,0.41487520933151245,0.6815400719642639,1739554190.5841868,-0.021011551313303983,1.1458299572384165,0.8816197158495818
387.7281188964844,0.0,0.0,1.1200000047683716,-0.9700000286102295,-0.4810563027858734,1.1555824279785156,1.0,0.41487520933151245,0.6815400719642639,1739554190.5942383,-0.014486361562570944,1.1561192099579423,0.8932643045536134
387.7281188964844,0.0,0.0,1.1200000047683716,-0.9700000286102295,-0.4810563027858734,1.1555824279785156,1.0,0.41487520933151245,0.6815400719642639,1739554190.6042817,-0.008137684622821145,1.1669173266497779,0.9060017729005078
387.7281188964844,0.0,0.0,1.1200000047683716,-0.9700000286102295,-0.4810563027858734,1.1555824279785156,1.0,0.41487520933151245,0.6815400719642639,1739554190.6141574,-0.001963842415129057,1.1780788524248103,0.9208701117783548
387.7281188964844,0.0,0.0,1.1200000047683716,-0.9700000286102295,-0.4810563027858734,1.1555824279785156,1.0,0.41487520933151245,0.6815400719642639,1739554190.6242218,0.004141973039496434,1.1893446199174864,0.9349980852708342
387.8299255371094,0.0,0.0,3.549999952316284,1.0199999809265137,1.261000156402588,1.2793947458267212,1.0,0.43138352036476135,0.6815400719642639,1739554190.6340427,0.01011745934833766,1.2006895192170415,0.9499428835965402
387.8299255371094,0.0,0.0,3.549999952316284,1.0199999809265137,1.261000156402588,1.2793947458267212,1.0,0.43138352036476135,0.6815400719642639,1739554190.6440742,0.015821797579977124,1.211925625308717,0.9679771495750712
387.8299255371094,0.0,0.0,3.549999952316284,1.0199999809265137,1.261000156402588,1.2793947458267212,1.0,0.43138352036476135,0.6815400719642639,1739554190.654213,0.021466938850417092,1.2235128533313542,0.9858505396156374
387.8299255371094,0.0,0.0,3.549999952316284,1.0199999809265137,1.261000156402588,1.2793947458267212,1.0,0.43138352036476135,0.6815400719642639,1739554190.6642277,0.02717629351433744,1.2351478565820748,1.0004984395662397
387.8299255371094,0.0,0.0,3.549999952316284,1.0199999809265137,1.261000156402588,1.2793947458267212,1.0,0.43138352036476135,0.6815400719642639,1739554190.6741426,0.032385350281209785,1.2467433595146487,1.0192022827829426
387.8299255371094,0.0,0.0,3.549999952316284,1.0199999809265137,1.261000156402588,1.2793947458267212,1.0,0.43138352036476135,0.6815400719642639,1739554190.684152,0.037534497360363225,1.2580862984748495,1.035895700038265
387.8299255371094,0.0,0.0,3.549999952316284,1.0199999809265137,1.261000156402588,1.2793947458267212,1.0,0.43138352036476135,0.6815400719642639,1739554190.6941564,0.04223974714699585,1.2695444802780151,1.0522927285650958
387.8299255371094,0.0,0.0,3.549999952316284,1.0199999809265137,1.261000156402588,1.2793947458267212,1.0,0.43138352036476135,0.6815400719642639,1739554190.7040691,0.04672937503603169,1.281226442211713,1.0661018065896881
387.8299255371094,0.0,0.0,3.549999952316284,1.0199999809265137,1.261000156402588,1.2793947458267212,1.0,0.43138352036476135,0.6815400719642639,1739554190.7141752,0.051324011934326896,1.293178991678011,1.0830074292790168
387.8299255371094,0.0,0.0,3.549999952316284,1.0199999809265137,1.261000156402588,1.2793947458267212,1.0,0.43138352036476135,0.6815400719642639,1739554190.7240872,0.055965787690432874,1.3053770741853528,1.1000854716289379
387.9294738769531,0.0,0.0,1.3700000047683716,0.49000000953674316,1.7213305234909058,1.2793947458267212,1.0,0.4066210389137268,0.04133777692914009,1739554190.734281,0.06032559525442527,1.3175508899474428,1.1158451575508612
387.9294738769531,0.0,0.0,1.3700000047683716,0.49000000953674316,1.7213305234909058,1.2793947458267212,1.0,0.4066210389137268,0.04133777692914009,1739554190.744142,0.0643113611531086,1.3296005589818807,1.129887445278703
387.9294738769531,0.0,0.0,1.3700000047683716,0.49000000953674316,1.7213305234909058,1.2793947458267212,1.0,0.4066210389137268,0.04133777692914009,1739554190.7540448,0.06818416559337281,1.3417728200169754,1.1452644833756562
387.9294738769531,0.0,0.0,1.3700000047683716,0.49000000953674316,1.7213305234909058,1.2793947458267212,1.0,0.4066210389137268,0.04133777692914009,1739554190.7642224,0.07243798322842056,1.3543672016836956,1.1565963588907524
387.9294738769531,0.0,0.0,1.3700000047683716,0.49000000953674316,1.7213305234909058,1.2793947458267212,1.0,0.4066210389137268,0.04133777692914009,1739554190.7742035,0.07664668294452204,1.3669883911660743,1.1674665333187322
387.9294738769531,0.0,0.0,1.3700000047683716,0.49000000953674316,1.7213305234909058,1.2793947458267212,1.0,0.4066210389137268,0.04133777692914009,1739554190.7841609,0.08094892712578722,1.3794902951674348,1.1740005579298094
387.9294738769531,0.0,0.0,1.3700000047683716,0.49000000953674316,1.7213305234909058,1.2793947458267212,1.0,0.4066210389137268,0.04133777692914009,1739554190.7941055,0.08509891225590663,1.391202812732513,1.1810356757492713
387.9294738769531,0.0,0.0,1.3700000047683716,0.49000000953674316,1.7213305234909058,1.2793947458267212,1.0,0.4066210389137268,0.04133777692914009,1739554190.804192,0.08982855621382398,1.4028467590466223,1.1851875038934885
387.9294738769531,0.0,0.0,1.3700000047683716,0.49000000953674316,1.7213305234909058,1.2793947458267212,1.0,0.4066210389137268,0.04133777692914009,1739554190.8141346,0.09498258706985081,1.414759988615642,1.1895205003853386
387.9294738769531,0.0,0.0,1.3700000047683716,0.49000000953674316,1.7213305234909058,1.2793947458267212,1.0,0.4066210389137268,0.04133777692914009,1739554190.82423,0.10026375315612358,1.4269198377384897,1.1901530339226554
388.0298156738281,0.0,0.0,-0.23000000417232513,-5.349999904632568,0.6010476350784302,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554190.8341568,0.10577722537821685,1.4390188502096584,1.1882024828074167
388.0298156738281,0.0,0.0,-0.23000000417232513,-5.349999904632568,0.6010476350784302,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554190.8441513,0.11129388078028422,1.451030823060268,1.1836311347545103
388.0298156738281,0.0,0.0,-0.23000000417232513,-5.349999904632568,0.6010476350784302,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554190.8540251,0.11706058021610591,1.462708492630635,1.1766106163819343
388.0298156738281,0.0,0.0,-0.23000000417232513,-5.349999904632568,0.6010476350784302,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554190.8641963,0.1230152031282394,1.4742266907199357,1.1640870203524762
388.0298156738281,0.0,0.0,-0.23000000417232513,-5.349999904632568,0.6010476350784302,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554190.874136,0.1293987719916521,1.48582274593676,1.1482163277000377
388.0298156738281,0.0,0.0,-0.23000000417232513,-5.349999904632568,0.6010476350784302,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554190.8846323,0.13614833952054944,1.4976070711524285,1.128324373330758
388.0298156738281,0.0,0.0,-0.23000000417232513,-5.349999904632568,0.6010476350784302,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554190.8942728,0.143272513424144,1.5092472908372123,1.112398953018291
388.0298156738281,0.0,0.0,-0.23000000417232513,-5.349999904632568,0.6010476350784302,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554190.9042482,0.15031020497416187,1.5202956410606316,1.0899112177727128
388.0298156738281,0.0,0.0,-0.23000000417232513,-5.349999904632568,0.6010476350784302,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554190.9142745,0.15745040680361638,1.5307532735931277,1.0677016732007245
388.0298156738281,0.0,0.0,-0.23000000417232513,-5.349999904632568,0.6010476350784302,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554190.924211,0.1649392746827719,1.5412262290821341,1.0474781119418077
388.0298156738281,0.0,0.0,-0.23000000417232513,-5.349999904632568,0.6010476350784302,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554190.9345646,0.17270696077583042,1.5514535165815513,1.0269130664244686
388.1314392089844,0.0,0.0,-2.299999952316284,-5.420000076293945,-2.015854835510254,1.2793947458267212,1.0,0.41487520933151245,-0.5617097020149231,1739554190.9441626,0.18085223363926606,1.56183841894568,1.0080916467164274
388.1314392089844,0.0,0.0,-2.299999952316284,-5.420000076293945,-2.015854835510254,1.2793947458267212,1.0,0.41487520933151245,-0.5617097020149231,1739554190.9541838,0.1893095427062794,1.5722582417420479,0.9878861465904817
388.1314392089844,0.0,0.0,-2.299999952316284,-5.420000076293945,-2.015854835510254,1.2793947458267212,1.0,0.41487520933151245,-0.5617097020149231,1739554190.9642901,0.19755391709177272,1.582524939552858,0.9659511090774007
388.1314392089844,0.0,0.0,-2.299999952316284,-5.420000076293945,-2.015854835510254,1.2793947458267212,1.0,0.41487520933151245,-0.5617097020149231,1739554190.974171,0.20571832181829788,1.592207652681931,0.9420226712402741
388.1314392089844,0.0,0.0,-2.299999952316284,-5.420000076293945,-2.015854835510254,1.2793947458267212,1.0,0.41487520933151245,-0.5617097020149231,1739554190.9840996,0.21440391736447595,1.601669111078412,0.9215885531952981
388.1314392089844,0.0,0.0,-2.299999952316284,-5.420000076293945,-2.015854835510254,1.2793947458267212,1.0,0.41487520933151245,-0.5617097020149231,1739554190.994187,0.22364409060860382,1.6109708592876368,0.9019244199897658
388.1314392089844,0.0,0.0,-2.299999952316284,-5.420000076293945,-2.015854835510254,1.2793947458267212,1.0,0.41487520933151245,-0.5617097020149231,1739554191.0042164,0.2330027027483145,1.6200456388709616,0.8869333213313579
388.1314392089844,0.0,0.0,-2.299999952316284,-5.420000076293945,-2.015854835510254,1.2793947458267212,1.0,0.41487520933151245,-0.5617097020149231,1739554191.0140357,0.24271142172244037,1.6288708163054717,0.8657587731006817
388.1314392089844,0.0,0.0,-2.299999952316284,-5.420000076293945,-2.015854835510254,1.2793947458267212,1.0,0.41487520933151245,-0.5617097020149231,1739554191.024212,0.2523005580662049,1.637521152218826,0.8436353095863808
388.22845458984375,0.0,0.0,1.809999942779541,-4.849999904632568,-1.9689491987228394,1.2793947458267212,1.0,0.4066210389137268,-0.5617097020149231,1739554191.0341513,0.2621527761491218,1.6459841548468843,0.8198154157828116
388.22845458984375,0.0,0.0,1.809999942779541,-4.849999904632568,-1.9689491987228394,1.2793947458267212,1.0,0.4066210389137268,-0.5617097020149231,1739554191.044155,0.27188107250722043,1.6548003323552491,0.7958320494065014
388.22845458984375,0.0,0.0,1.809999942779541,-4.849999904632568,-1.9689491987228394,1.2793947458267212,1.0,0.4066210389137268,-0.5617097020149231,1739554191.054201,0.28167916240480195,1.6636524637822008,0.7755110901603744
388.22845458984375,0.0,0.0,1.809999942779541,-4.849999904632568,-1.9689491987228394,1.2793947458267212,1.0,0.4066210389137268,-0.5617097020149231,1739554191.0642283,0.2917712181709618,1.6726058068153904,0.7515094074824474
388.22845458984375,0.0,0.0,1.809999942779541,-4.849999904632568,-1.9689491987228394,1.2793947458267212,1.0,0.4066210389137268,-0.5617097020149231,1739554191.0741658,0.30201111421816235,1.6812832931745136,0.732109792884062
388.22845458984375,0.0,0.0,1.809999942779541,-4.849999904632568,-1.9689491987228394,1.2793947458267212,1.0,0.4066210389137268,-0.5617097020149231,1739554191.084175,0.3122765004354312,1.688747007939558,0.7104492264613329
388.22845458984375,0.0,0.0,1.809999942779541,-4.849999904632568,-1.9689491987228394,1.2793947458267212,1.0,0.4066210389137268,-0.5617097020149231,1739554191.0942266,0.3228680614049361,1.6957478865394122,0.6929951996963024
388.22845458984375,0.0,0.0,1.809999942779541,-4.849999904632568,-1.9689491987228394,1.2793947458267212,1.0,0.4066210389137268,-0.5617097020149231,1739554191.104061,0.3337455895163001,1.7023728488329524,0.676102605619948
388.22845458984375,0.0,0.0,1.809999942779541,-4.849999904632568,-1.9689491987228394,1.2793947458267212,1.0,0.4066210389137268,-0.5617097020149231,1739554191.1140153,0.3447876970017546,1.7091681439778788,0.6588002150737461
388.22845458984375,0.0,0.0,1.809999942779541,-4.849999904632568,-1.9689491987228394,1.2793947458267212,1.0,0.4066210389137268,-0.5617097020149231,1739554191.1240146,0.35583250054437043,1.7158985291204507,0.6398328590397866
388.3302917480469,0.0,0.0,0.3400000035762787,-6.650000095367432,-2.0038557052612305,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554191.134331,0.3671838362088771,1.7224217239179682,0.6235052870157917
388.3302917480469,0.0,0.0,0.3400000035762787,-6.650000095367432,-2.0038557052612305,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554191.1440773,0.3785887843061774,1.7282863861918405,0.6049115150101535
388.3302917480469,0.0,0.0,0.3400000035762787,-6.650000095367432,-2.0038557052612305,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554191.1541662,0.38977084668190237,1.733805532801012,0.5886668505854574
388.3302917480469,0.0,0.0,0.3400000035762787,-6.650000095367432,-2.0038557052612305,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554191.1641655,0.40144219956316285,1.7393801219329752,0.5677958929048238
388.3302917480469,0.0,0.0,0.3400000035762787,-6.650000095367432,-2.0038557052612305,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554191.1741452,0.4129792993474734,1.7450316162435775,0.5450930533058314
388.3302917480469,0.0,0.0,0.3400000035762787,-6.650000095367432,-2.0038557052612305,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554191.1841586,0.424391029349286,1.7504569766281244,0.5228653926289374
388.3302917480469,0.0,0.0,0.3400000035762787,-6.650000095367432,-2.0038557052612305,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554191.1942108,0.43623001083575214,1.7556333485416773,0.49907003420585
388.3302917480469,0.0,0.0,0.3400000035762787,-6.650000095367432,-2.0038557052612305,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554191.204164,0.44798645229724265,1.7606192495955215,0.47975479006726013
388.3302917480469,0.0,0.0,0.3400000035762787,-6.650000095367432,-2.0038557052612305,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554191.2140598,0.46013181373437273,1.7654863571828348,0.45996998178649856
388.3302917480469,0.0,0.0,0.3400000035762787,-6.650000095367432,-2.0038557052612305,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554191.2241774,0.4719642946581172,1.7698375607188912,0.44177326429486646
388.4287109375,0.0,0.0,2.3399999141693115,-5.849999904632568,-2.396554708480835,1.2381240129470825,1.0,0.41487520933151245,-0.5617097020149231,1739554191.23425,0.4839943164229256,1.7739694370796988,0.4211632714597347
