elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
756.75927734375,0.0,0.0,-0.5699999928474426,-5.519999980926514,-2.160935163497925,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554559.594108,0.8441415303291674,1.198601208971514,2.197504700319219
756.75927734375,0.0,0.0,-0.5699999928474426,-5.519999980926514,-2.160935163497925,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554559.6040106,0.8360446047649415,1.2121453436547431,2.1712558836091875
756.75927734375,0.0,0.0,-0.5699999928474426,-5.519999980926514,-2.160935163497925,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554559.6139634,0.8277793796787329,1.2260977511532567,2.1488583300460453
756.75927734375,0.0,0.0,-0.5699999928474426,-5.519999980926514,-2.160935163497925,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554559.62401,0.8199729259953046,1.2406460500879237,2.1270620056918865
756.75927734375,0.0,0.0,-0.5699999928474426,-5.519999980926514,-2.160935163497925,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554559.6340342,0.8126954170356964,1.2557421422485409,2.1071454079641896
756.75927734375,0.0,0.0,-0.5699999928474426,-5.519999980926514,-2.160935163497925,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554559.6440907,0.8057812514351317,1.2707890212850237,2.0850911813057182
756.75927734375,0.0,0.0,-0.5699999928474426,-5.519999980926514,-2.160935163497925,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554559.6540437,0.7988725917569254,1.2857448180259887,2.0614151476141593
756.75927734375,0.0,0.0,-0.5699999928474426,-5.519999980926514,-2.160935163497925,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554559.664045,0.79249695570827,1.3006669335276926,2.0371512761597326
756.8594970703125,0.0,0.0,-2.3399999141693115,-6.099999904632568,-2.1751160621643066,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739554559.6739945,0.7863669093301074,1.31562904540069,2.0116459973545604
756.8594970703125,0.0,0.0,-2.3399999141693115,-6.099999904632568,-2.1751160621643066,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739554559.684059,0.7805549464884287,1.3307056801804158,1.9878620174699162
756.8594970703125,0.0,0.0,-2.3399999141693115,-6.099999904632568,-2.1751160621643066,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739554559.6938715,0.7750051243057784,1.3456137746312404,1.9621599353031622
756.8594970703125,0.0,0.0,-2.3399999141693115,-6.099999904632568,-2.1751160621643066,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739554559.704017,0.769557066960368,1.3608181166902662,1.9347232300154822
756.8594970703125,0.0,0.0,-2.3399999141693115,-6.099999904632568,-2.1751160621643066,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739554559.7139661,0.7654487377426112,1.375768556067452,1.912666844904237
756.8594970703125,0.0,0.0,-2.3399999141693115,-6.099999904632568,-2.1751160621643066,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739554559.724031,0.7618383833043595,1.391000377358189,1.8905566087136243
756.8594970703125,0.0,0.0,-2.3399999141693115,-6.099999904632568,-2.1751160621643066,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739554559.7340553,0.758567615926475,1.4065773292031467,1.8684551455134046
756.8594970703125,0.0,0.0,-2.3399999141693115,-6.099999904632568,-2.1751160621643066,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739554559.7437809,0.7554217595326792,1.4225616453750414,1.8463860994393548
756.8594970703125,0.0,0.0,-2.3399999141693115,-6.099999904632568,-2.1751160621643066,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739554559.7541225,0.7519327117808876,1.438883294474461,1.8264457996316452
756.958740234375,0.0,0.0,4.309999942779541,-1.25,-2.3889191150665283,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554559.764029,0.7483099170207463,1.4552534019442096,1.8063116086164503
756.958740234375,0.0,0.0,4.309999942779541,-1.25,-2.3889191150665283,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554559.7740533,0.7450468751394491,1.4714708788203896,1.7848897831139157
756.958740234375,0.0,0.0,4.309999942779541,-1.25,-2.3889191150665283,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554559.7839127,0.7422969947068463,1.487463171167184,1.7616351045578422
756.958740234375,0.0,0.0,4.309999942779541,-1.25,-2.3889191150665283,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554559.7940602,0.7408178010818759,1.5036305524966984,1.7357447975761093
756.958740234375,0.0,0.0,4.309999942779541,-1.25,-2.3889191150665283,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554559.804015,0.7396943402701947,1.5198140332336323,1.7125069547104472
756.958740234375,0.0,0.0,4.309999942779541,-1.25,-2.3889191150665283,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554559.8139963,0.7393638433898633,1.5365486991933746,1.6953950886964653
756.958740234375,0.0,0.0,4.309999942779541,-1.25,-2.3889191150665283,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554559.8239365,0.7389318618430295,1.5531033210541891,1.6763639590622537
756.958740234375,0.0,0.0,4.309999942779541,-1.25,-2.3889191150665283,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554559.8339932,0.739140140221191,1.5696042445933898,1.6575254014907272
756.958740234375,0.0,0.0,4.309999942779541,-1.25,-2.3889191150665283,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554559.844086,0.7393127629696694,1.5853963318756816,1.635442723405012
756.958740234375,0.0,0.0,4.309999942779541,-1.25,-2.3889191150665283,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554559.854007,0.7394457271536481,1.6005400177971927,1.6099075712190043
757.0618286132812,0.0,0.0,-7.71999979019165,2.569999933242798,-1.9307700395584106,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554559.8640742,0.740360373961212,1.6159628401787547,1.5821609686765266
757.0618286132812,0.0,0.0,-7.71999979019165,2.569999933242798,-1.9307700395584106,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554559.8740532,0.7415129428278313,1.6319006366366497,1.561097414814959
757.0618286132812,0.0,0.0,-7.71999979019165,2.569999933242798,-1.9307700395584106,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554559.884118,0.7426825053348405,1.6486835921567184,1.5404854355546533
757.0618286132812,0.0,0.0,-7.71999979019165,2.569999933242798,-1.9307700395584106,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554559.8939931,0.7447938407922965,1.6652616384553016,1.5215866400106908
757.0618286132812,0.0,0.0,-7.71999979019165,2.569999933242798,-1.9307700395584106,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554559.904059,0.7472885222389605,1.6820858591676937,1.501608836312317
757.0618286132812,0.0,0.0,-7.71999979019165,2.569999933242798,-1.9307700395584106,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554559.914211,0.7502822016344286,1.6981626615020817,1.4825491263162844
757.0618286132812,0.0,0.0,-7.71999979019165,2.569999933242798,-1.9307700395584106,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554559.9240863,0.7534739882451863,1.7141839599297564,1.4608301501506866
757.0618286132812,0.0,0.0,-7.71999979019165,2.569999933242798,-1.9307700395584106,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554559.9340155,0.7570305318892833,1.7300721980249842,1.4384289408289246
757.0618286132812,0.0,0.0,-7.71999979019165,2.569999933242798,-1.9307700395584106,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554559.94395,0.7609650966600159,1.7459799483860379,1.418696721552334
757.0618286132812,0.0,0.0,-7.71999979019165,2.569999933242798,-1.9307700395584106,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554559.954123,0.7647210972132581,1.7618349532024766,1.3936667486694199
757.1593017578125,0.0,0.0,-4.190000057220459,-3.4200000762939453,-2.183842658996582,1.6921027898788452,1.0,0.48725441098213196,-0.5617097020149231,1739554559.9640987,0.769490576544102,1.7778456066607886,1.367531209349041
757.1593017578125,0.0,0.0,-4.190000057220459,-3.4200000762939453,-2.183842658996582,1.6921027898788452,1.0,0.48725441098213196,-0.5617097020149231,1739554559.9740705,0.7741750179027166,1.7937680262518365,1.3449953937805477
757.1593017578125,0.0,0.0,-4.190000057220459,-3.4200000762939453,-2.183842658996582,1.6921027898788452,1.0,0.48725441098213196,-0.5617097020149231,1739554559.984659,0.7792748538330944,1.8093325484724108,1.3187738009781285
757.1593017578125,0.0,0.0,-4.190000057220459,-3.4200000762939453,-2.183842658996582,1.6921027898788452,1.0,0.48725441098213196,-0.5617097020149231,1739554559.9943812,0.7845417402487024,1.8252048550304698,1.2962547006343734
757.1593017578125,0.0,0.0,-4.190000057220459,-3.4200000762939453,-2.183842658996582,1.6921027898788452,1.0,0.48725441098213196,-0.5617097020149231,1739554560.0041869,0.7900321801479778,1.8406815216072159,1.2733645790076698
757.1593017578125,0.0,0.0,-4.190000057220459,-3.4200000762939453,-2.183842658996582,1.6921027898788452,1.0,0.48725441098213196,-0.5617097020149231,1739554560.0139635,0.7960193571449223,1.8558566066555748,1.2522941506751295
757.1593017578125,0.0,0.0,-4.190000057220459,-3.4200000762939453,-2.183842658996582,1.6921027898788452,1.0,0.48725441098213196,-0.5617097020149231,1739554560.0242398,0.8023143170617544,1.871281048921307,1.2314445634357107
757.1593017578125,0.0,0.0,-4.190000057220459,-3.4200000762939453,-2.183842658996582,1.6921027898788452,1.0,0.48725441098213196,-0.5617097020149231,1739554560.0342305,0.8091965229272593,1.8862337224235133,1.210241166155141
757.1593017578125,0.0,0.0,-4.190000057220459,-3.4200000762939453,-2.183842658996582,1.6921027898788452,1.0,0.48725441098213196,-0.5617097020149231,1739554560.0440273,0.8160292583177993,1.9001841593941005,1.182720359517724
757.1593017578125,0.0,0.0,-4.190000057220459,-3.4200000762939453,-2.183842658996582,1.6921027898788452,1.0,0.48725441098213196,-0.5617097020149231,1739554560.0541565,0.8235859533159582,1.914396271845816,1.15629282579679
757.2586669921875,0.0,0.0,-1.4299999475479126,-6.059999942779541,-2.299470901489258,1.6921027898788452,1.0,0.47074609994888306,-0.5617097020149231,1739554560.0641317,0.8313667182626728,1.92883308365426,1.1365892587535424
757.2586669921875,0.0,0.0,-1.4299999475479126,-6.059999942779541,-2.299470901489258,1.6921027898788452,1.0,0.47074609994888306,-0.5617097020149231,1739554560.0743008,0.8398960739199617,1.9435088683414783,1.1202699790505732
757.2586669921875,0.0,0.0,-1.4299999475479126,-6.059999942779541,-2.299470901489258,1.6921027898788452,1.0,0.47074609994888306,-0.5617097020149231,1739554560.0841744,0.8488147907689045,1.95804606968029,1.1033641237328726
757.2586669921875,0.0,0.0,-1.4299999475479126,-6.059999942779541,-2.299470901489258,1.6921027898788452,1.0,0.47074609994888306,-0.5617097020149231,1739554560.0941315,0.8576551181109408,1.9722682316303761,1.0826906221641028
757.2586669921875,0.0,0.0,-1.4299999475479126,-6.059999942779541,-2.299470901489258,1.6921027898788452,1.0,0.47074609994888306,-0.5617097020149231,1739554560.1042917,0.8664968061510065,1.9862421868088256,1.0585627105315571
757.2586669921875,0.0,0.0,-1.4299999475479126,-6.059999942779541,-2.299470901489258,1.6921027898788452,1.0,0.47074609994888306,-0.5617097020149231,1739554560.11419,0.8758402745892537,2.0000370897382114,1.0368732721938287
757.2586669921875,0.0,0.0,-1.4299999475479126,-6.059999942779541,-2.299470901489258,1.6921027898788452,1.0,0.47074609994888306,-0.5617097020149231,1739554560.124106,0.8858433906272324,2.013314852788513,1.0150831039693147
757.2586669921875,0.0,0.0,-1.4299999475479126,-6.059999942779541,-2.299470901489258,1.6921027898788452,1.0,0.47074609994888306,-0.5617097020149231,1739554560.1341,0.8960178193964861,2.0259726440009134,0.9927406085009876
757.2586669921875,0.0,0.0,-1.4299999475479126,-6.059999942779541,-2.299470901489258,1.6921027898788452,1.0,0.47074609994888306,-0.5617097020149231,1739554560.144107,0.9059487565565616,2.0388371338451607,0.9685515506033441
757.2586669921875,0.0,0.0,-1.4299999475479126,-6.059999942779541,-2.299470901489258,1.6921027898788452,1.0,0.47074609994888306,-0.5617097020149231,1739554560.1539392,0.9163687747091521,2.051322263824605,0.9448426559175712
757.359619140625,0.0,0.0,-4.869999885559082,0.6100000143051147,-2.2023868560791016,1.6095612049102783,1.0,0.47074609994888306,-0.5617097020149231,1739554560.1639495,0.9271617052905241,2.0643402681468483,0.9142775735138489
757.359619140625,0.0,0.0,-4.869999885559082,0.6100000143051147,-2.2023868560791016,1.6095612049102783,1.0,0.47074609994888306,-0.5617097020149231,1739554560.1739879,0.9381581311799418,2.0770017914092036,0.891587635333523
757.359619140625,0.0,0.0,-4.869999885559082,0.6100000143051147,-2.2023868560791016,1.6095612049102783,1.0,0.47074609994888306,-0.5617097020149231,1739554560.1840506,0.9493264912094691,2.0894256602085375,0.8736395900493037
757.359619140625,0.0,0.0,-4.869999885559082,0.6100000143051147,-2.2023868560791016,1.6095612049102783,1.0,0.47074609994888306,-0.5617097020149231,1739554560.1941354,0.9604941520247797,2.1019370055082995,0.8497714112202521
757.359619140625,0.0,0.0,-4.869999885559082,0.6100000143051147,-2.2023868560791016,1.6095612049102783,1.0,0.47074609994888306,-0.5617097020149231,1739554560.2040143,0.9724342029432199,2.114349979807142,0.8213990408661327
757.359619140625,0.0,0.0,-4.869999885559082,0.6100000143051147,-2.2023868560791016,1.6095612049102783,1.0,0.47074609994888306,-0.5617097020149231,1739554560.2141478,0.9841929370755345,2.125631414276352,0.8007062458527056
757.359619140625,0.0,0.0,-4.869999885559082,0.6100000143051147,-2.2023868560791016,1.6095612049102783,1.0,0.47074609994888306,-0.5617097020149231,1739554560.2240384,0.9970451198118149,2.1369900855608543,0.7818078976967487
757.359619140625,0.0,0.0,-4.869999885559082,0.6100000143051147,-2.2023868560791016,1.6095612049102783,1.0,0.47074609994888306,-0.5617097020149231,1739554560.2341945,1.0099381271028804,2.1472063193524944,0.7602460176889699
757.359619140625,0.0,0.0,-4.869999885559082,0.6100000143051147,-2.2023868560791016,1.6095612049102783,1.0,0.47074609994888306,-0.5617097020149231,1739554560.244166,1.0227686801264986,2.1565975575600445,0.735152318531724
757.359619140625,0.0,0.0,-4.869999885559082,0.6100000143051147,-2.2023868560791016,1.6095612049102783,1.0,0.47074609994888306,-0.5617097020149231,1739554560.254038,1.0356886908804848,2.1658684890535147,0.7088877977934006
757.4613037109375,0.0,0.0,0.03999999910593033,-5.199999809265137,-2.372556447982788,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554560.2639086,1.04863478630288,2.1748651188778454,0.6804568716877132
757.4613037109375,0.0,0.0,0.03999999910593033,-5.199999809265137,-2.372556447982788,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554560.274028,1.0615708813852722,2.183632811232709,0.6557254325761541
757.4613037109375,0.0,0.0,0.03999999910593033,-5.199999809265137,-2.372556447982788,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554560.2840905,1.0752398813863202,2.193100600571824,0.6326534886189401
757.4613037109375,0.0,0.0,0.03999999910593033,-5.199999809265137,-2.372556447982788,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554560.2940674,1.088983661436965,2.202393247069429,0.608178144372544
757.4613037109375,0.0,0.0,0.03999999910593033,-5.199999809265137,-2.372556447982788,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554560.3040345,1.1033176143044516,2.2111933228628495,0.5946649842247577
757.4613037109375,0.0,0.0,0.03999999910593033,-5.199999809265137,-2.372556447982788,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554560.314102,1.1178037722056597,2.2188362475547008,0.5744721385106174
757.4613037109375,0.0,0.0,0.03999999910593033,-5.199999809265137,-2.372556447982788,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554560.3240302,1.1317202078150839,2.22610991806506,0.5513237367629729
757.4613037109375,0.0,0.0,0.03999999910593033,-5.199999809265137,-2.372556447982788,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554560.334015,1.1464166099869755,2.2333262094542587,0.5291592581836647
757.4613037109375,0.0,0.0,0.03999999910593033,-5.199999809265137,-2.372556447982788,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554560.343942,1.1613507843553783,2.239841857290769,0.5074810822269773
757.4613037109375,0.0,0.0,0.03999999910593033,-5.199999809265137,-2.372556447982788,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554560.353991,1.1763291179709814,2.246227620685837,0.4846202448169659
757.4613037109375,0.0,0.0,0.03999999910593033,-5.199999809265137,-2.372556447982788,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554560.3640087,1.1920122007015197,2.2522794707425664,0.4647295376580518
