elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
50.041114807128906,0.0,0.0,0.0,0.0,1.8020645380020142,1.5821609497070312,1.0,0.30000001192092896,1.0,1734362804.7187057,-0.7294654246239334,-0.18846698141330567,-2.8508504730010085,1.5821609497070312,0.009886827319860458
50.07126235961914,0.0,0.0,0.0,0.0,1.801703691482544,1.5817266702651978,1.0,0.30000001192092896,1.0,1734362804.7489326,-0.7445520715312932,-0.19323238976076887,-2.8328260341901657,1.5821609497070312,0.00980145763605833
50.07126235961914,0.0,0.0,0.0,0.0,1.801703691482544,1.5817266702651978,1.0,0.30000001192092896,1.0,1734362804.7601583,-0.7595468211582654,-0.19826786989628342,-2.8148164808419107,1.5817266702651978,0.00980145763605833
50.08247756958008,0.0,0.0,0.0,0.0,1.7999149560928345,1.5820245742797852,1.0,0.30000001192092896,1.0,1734362804.7744064,-0.7744412376372906,-0.20356974994200935,-2.796845527195222,1.5820245742797852,0.009874003008008003
50.096797943115234,0.0,0.0,0.0,0.0,1.7954169511795044,1.5801491737365723,1.0,0.30000001192092896,1.0,1734362804.7869225,-0.7892256723807222,-0.20913483644425754,-2.7788957447540557,1.5801491737365723,0.00988722126930952
50.134033203125,0.0,0.0,0.0,0.0,1.8041120767593384,1.5821515321731567,1.0,0.30000001192092896,1.0,1734362804.800305,-0.8039133277811552,-0.21496987645788626,-2.7609058515679834,1.5814800262451172,0.01053236797451973
50.134033203125,0.0,0.0,0.0,0.0,1.8041120767593384,1.5821515321731567,1.0,0.30000001192092896,1.0,1734362804.8117158,-0.8184998524997372,-0.22107288884770732,-2.7428918804107614,1.5821515321731567,0.01053236797451973
50.16436767578125,0.0,0.0,0.0,0.0,1.8059605360031128,1.5830152034759521,1.0,0.30000001192092896,1.0,1734362804.841939,-0.8329865665139521,-0.2274457031455618,-2.724838582099913,1.5821515321731567,0.010638531297445297
50.177188873291016,0.0,0.0,0.0,0.0,1.8038090467453003,1.581849217414856,1.0,0.30000001192092896,1.0,1734362804.8548748,-0.8473536074679641,-0.23407716821939395,-2.7067922761512246,1.581849217414856,0.010638531297445297
50.1909065246582,0.0,0.0,0.0,0.0,1.7997627258300781,1.5801303386688232,1.0,0.30000001192092896,1.0,1734362804.8685894,-0.8615870550994138,-0.2409589332806916,-2.688780307266844,1.581849217414856,0.010465731844305992
50.21453094482422,0.0,0.0,0.0,0.0,1.7993544340133667,1.580374002456665,1.0,0.30000001192092896,1.0,1734362804.8804321,-0.8756859409740927,-0.24809066441132538,-2.67078925239289,1.5804386138916016,0.010392609983682632
50.21453094482422,0.0,0.0,0.0,0.0,1.7993544340133667,1.580374002456665,1.0,0.30000001192092896,1.0,1734362804.8920424,-0.8896550834767613,-0.2554766280417699,-2.6528038652631594,1.5804386138916016,0.010392609983682632
50.21453094482422,0.0,0.0,0.0,0.0,1.7993544340133667,1.580374002456665,1.0,0.30000001192092896,1.0,1734362804.9054804,-0.9034908938851147,-0.2631157953720364,-2.634798372869847,1.5804386138916016,0.010392609983682632
50.21453094482422,0.0,0.0,0.0,0.0,1.7993544340133667,1.580374002456665,1.0,0.30000001192092896,1.0,1734362804.9173365,-0.9172000316681866,-0.2710143129331997,-2.616741874952842,1.580374002456665,0.01048715878278017
50.21453094482422,0.0,0.0,0.0,0.0,1.7993544340133667,1.580374002456665,1.0,0.30000001192092896,1.0,1734362804.9297605,-0.9307656182521469,-0.2791586041885599,-2.598698131555364,1.580374002456665,0.01048715878278017
50.276100158691406,0.0,0.0,0.0,0.0,1.7994410991668701,1.5815536975860596,1.0,0.30000001192092896,1.0,1734362804.9423108,-0.9441868922493457,-0.287550288509379,-2.580637878113718,1.5822842121124268,0.010774193331599236
50.276100158691406,0.0,0.0,0.0,0.0,1.7994410991668701,1.5815536975860596,1.0,0.30000001192092896,1.0,1734362804.953791,-0.9574516583010191,-0.2961792816719634,-2.562599820806628,1.5815536975860596,0.010566226206719875
50.290828704833984,0.0,0.0,0.0,0.0,1.801063060760498,1.5823314189910889,1.0,0.30000001192092896,1.0,1734362804.9685082,-0.9705532129479605,-0.30504081389580107,-2.5446012226153716,1.5823314189910889,0.010671393945813179
50.290828704833984,0.0,0.0,0.0,0.0,1.801063060760498,1.5823314189910889,1.0,0.30000001192092896,1.0,1734362804.9805534,-0.9834992151243171,-0.3141423938673966,-2.526583832990399,1.5823049545288086,0.010957956314086914
50.314781188964844,0.0,0.0,0.0,0.0,1.800808310508728,1.5823049545288086,1.0,0.30000001192092896,1.0,1734362804.9924612,-0.996281758081918,-0.3234785335346379,-2.508546591470235,1.5823049545288086,0.010957956314086914
50.314781188964844,0.0,0.0,0.0,0.0,1.800808310508728,1.5823049545288086,1.0,0.30000001192092896,1.0,1734362805.006428,-1.0088866188210635,-0.33303539264780513,-2.490551018122106,1.5823049545288086,0.01062667928636074
50.34120178222656,0.0,0.0,0.0,0.0,1.8001915216445923,1.5814263820648193,1.0,0.30000001192092896,1.0,1734362805.0187833,-1.0213157826502315,-0.3428159813571981,-2.4725613539628366,1.5814263820648193,0.010535280220210552
50.34120178222656,0.0,0.0,0.0,0.0,1.8001915216445923,1.5814263820648193,1.0,0.30000001192092896,1.0,1734362805.049218,-1.0335636607352823,-0.3528147332169436,-2.4545733445791953,1.5814263820648193,0.010535280220210552
50.37156295776367,0.0,0.0,0.0,0.0,1.7989227771759033,1.5812644958496094,1.0,0.30000001192092896,1.0,1734362805.0638878,-1.0456291775061182,-0.36303214675280593,-2.4365885017507427,1.5812644958496094,0.010469636879861355
50.38624572753906,0.0,0.0,0.0,0.0,1.7975186109542847,1.580731987953186,1.0,0.30000001192092896,1.0,1734362805.0759974,-1.057501062485546,-0.3734572385031437,-2.418637129982976,1.580731987953186,0.010530431754887104
50.38624572753906,0.0,0.0,0.0,0.0,1.7975186109542847,1.580731987953186,1.0,0.30000001192092896,1.0,1734362805.089674,-1.069176766237436,-0.3840863343914058,-2.400705336056997,1.57832670211792,0.010238120332360268
50.41212844848633,0.0,0.0,0.0,0.0,1.7962172031402588,1.5796483755111694,1.0,0.30000001192092896,1.0,1734362805.1010878,-1.0806678093133641,-0.39493554508162515,-2.382716897037845,1.5796483755111694,0.010579078458249569
50.42340850830078,0.0,0.0,0.0,0.0,1.7993676662445068,1.5802574157714844,1.0,0.30000001192092896,1.0,1734362805.113064,-1.0919607556253466,-0.40598976802987874,-2.3647224509596962,1.5802574157714844,0.010728558525443077
50.42340850830078,0.0,0.0,0.0,0.0,1.7993676662445068,1.5802574157714844,1.0,0.30000001192092896,1.0,1734362805.1262603,-1.103038266296878,-0.41722754756301517,-2.3467852982882302,1.5791817903518677,0.010728558525443077
50.4785041809082,0.0,0.0,0.0,0.0,1.7958307266235352,1.57807195186615,1.0,0.30000001192092896,1.0,1734362805.1561737,-1.113905298352226,-0.4286567478227271,-2.3288580139636057,1.5762845277786255,0.010573734529316425
50.4785041809082,0.0,0.0,0.0,0.0,1.7958307266235352,1.57807195186615,1.0,0.30000001192092896,1.0,1734362805.1687725,-1.124570706592929,-0.4402896995720428,-2.3108887250095247,1.57807195186615,0.011018447577953339
50.50352478027344,0.0,0.0,0.0,0.0,1.8005666732788086,1.5780965089797974,1.0,0.30000001192092896,1.0,1734362805.1811929,-1.1350220923516463,-0.4521098802395164,-2.2929174552156173,1.577840805053711,0.011107336729764938
50.50352478027344,0.0,0.0,0.0,0.0,1.8005666732788086,1.5780965089797974,1.0,0.30000001192092896,1.0,1734362805.193604,-1.1452577624689653,-0.4641160300147832,-2.2749191380566542,1.577840805053711,0.011107336729764938
50.516048431396484,0.0,0.0,0.0,0.0,1.7930717468261719,1.5756926536560059,1.0,0.30000001192092896,1.0,1734362805.2057185,-1.155260446351441,-0.47628150512365713,-2.2570034339352087,1.5756926536560059,0.011051763780415058
50.528053283691406,0.0,0.0,0.0,0.0,1.791821837425232,1.5744976997375488,1.0,0.30000001192092896,1.0,1734362805.2194006,-1.1650380881856592,-0.48862164452097445,-2.2390727654673697,1.5756926536560059,0.011196677573025227
50.5418815612793,0.0,0.0,0.0,0.0,1.7957649230957031,1.5752357244491577,1.0,0.30000001192092896,1.0,1734362805.2320037,-1.1745965415775257,-0.5011464012607988,-2.2210855788251163,1.5752357244491577,0.011579317040741444
50.55438232421875,0.0,0.0,0.0,0.0,1.7995003461837769,1.5752695798873901,1.0,0.30000001192092896,1.0,1734362805.244349,-1.1839236918991352,-0.5138334861381265,-2.2031098852798934,1.5752695798873901,0.011485880240797997
50.605899810791016,0.0,0.0,0.0,0.0,1.809954047203064,1.5774755477905273,1.0,0.30000001192092896,1.0,1734362805.2568824,-1.1930211307273593,-0.5266870118604473,-2.185123194711568,1.5770007371902466,0.011922772042453289
50.605899810791016,0.0,0.0,0.0,0.0,1.809954047203064,1.5774755477905273,1.0,0.30000001192092896,1.0,1734362805.2695785,-1.201894564196602,-0.5397213067758169,-2.167061614551356,1.5774755477905273,0.01205577701330185
50.605899810791016,0.0,0.0,0.0,0.0,1.809954047203064,1.5774755477905273,1.0,0.30000001192092896,1.0,1734362805.2835717,-1.2105307229638276,-0.5529143188737287,-2.1489885853228845,1.5774755477905273,0.01205577701330185
50.605899810791016,0.0,0.0,0.0,0.0,1.809954047203064,1.5774755477905273,1.0,0.30000001192092896,1.0,1734362805.3146868,-1.2189267042839753,-0.5662606819195241,-2.1309061365502533,1.5774755477905273,0.012178653851151466
50.605899810791016,0.0,0.0,0.0,0.0,1.809954047203064,1.5774755477905273,1.0,0.30000001192092896,1.0,1734362805.3261957,-1.227081306239819,-0.5797580276574313,-2.112816020419293,1.5759785175323486,0.011761381290853024
50.605899810791016,0.0,0.0,0.0,0.0,1.809954047203064,1.5774755477905273,1.0,0.30000001192092896,1.0,1734362805.3375301,-1.2349882747725747,-0.5933927774019119,-2.0947438503837414,1.5728331804275513,0.011761381290853024
50.605899810791016,0.0,0.0,0.0,0.0,1.809954047203064,1.5774755477905273,1.0,0.30000001192092896,1.0,1734362805.351269,-1.2426441865197289,-0.6071590502190198,-2.076702398094964,1.5728331804275513,0.01134973019361496
50.69812774658203,0.0,0.0,0.0,0.0,1.8008891344070435,1.5728331804275513,1.0,0.30000001192092896,1.0,1734362805.362289,-1.2500463777363748,-0.6210502506613775,-2.0586891608554154,1.5703797340393066,0.011579541489481926
50.711063385009766,0.0,0.0,0.0,0.0,1.7922773361206055,1.5703797340393066,1.0,0.30000001192092896,1.0,1734362805.3758008,-1.2571951379013353,-0.6350697467819774,-2.0406635515204594,1.5703797340393066,0.011470332741737366
50.723087310791016,0.0,0.0,0.0,0.0,1.797999382019043,1.571327805519104,1.0,0.30000001192092896,1.0,1734362805.388749,-1.264084758257276,-0.6492031947147536,-2.022674716295189,1.5703797340393066,0.011470332741737366
50.723087310791016,0.0,0.0,0.0,0.0,1.797999382019043,1.571327805519104,1.0,0.30000001192092896,1.0,1734362805.4007719,-1.2707117093740616,-0.6634411248766048,-2.00473819698443,1.571327805519104,0.011744613759219646
50.73592758178711,0.0,0.0,0.0,0.0,1.7999132871627808,1.5715234279632568,1.0,0.30000001192092896,1.0,1734362805.4135983,-1.2770804752374951,-0.6778008462557916,-1.9867703470726794,1.5715234279632568,0.012049897573888302
50.747806549072266,0.0,0.0,0.0,0.0,1.8016680479049683,1.5719432830810547,1.0,0.30000001192092896,1.0,1734362805.4254131,-1.2831912730748434,-0.6922863789490863,-1.9687439330213918,1.5719432830810547,0.012243964709341526
50.760074615478516,0.0,0.0,0.0,0.0,1.8021656274795532,1.5712573528289795,1.0,0.30000001192092896,1.0,1734362805.437738,-1.2890371965119407,-0.7068748658852986,-1.9507274115646138,1.5712573528289795,0.012273515574634075
50.79705047607422,0.0,0.0,0.0,0.0,1.8058873414993286,1.5712686777114868,1.0,0.30000001192092896,1.0,1734362805.4500139,-1.294617781315031,-0.7215635098901759,-1.9327049310127842,1.5706433057785034,0.012332743965089321
50.80963134765625,0.0,0.0,0.0,0.0,1.8100062608718872,1.572319746017456,1.0,0.30000001192092896,1.0,1734362805.4612234,-1.2999294317931154,-0.7363443936448502,-1.9146914723115773,1.5706433057785034,0.012332743965089321
50.80963134765625,0.0,0.0,0.0,0.0,1.8100062608718872,1.572319746017456,1.0,0.30000001192092896,1.0,1734362805.4747229,-1.3049733184076642,-0.7512247591369884,-1.8966468237275276,1.5706433057785034,0.012655011378228664
50.80963134765625,0.0,0.0,0.0,0.0,1.8100062608718872,1.572319746017456,1.0,0.30000001192092896,1.0,1734362805.4873128,-1.3097470621816008,-0.7661959200512698,-1.8785781246337743,1.5706433057785034,0.013000224716961384
50.80963134765625,0.0,0.0,0.0,0.0,1.8100062608718872,1.572319746017456,1.0,0.30000001192092896,1.0,1734362805.4995213,-1.3142498767315536,-0.7812596701159293,-1.8604729889221598,1.5706433057785034,0.013000224716961384
50.8218879699707,0.0,0.0,0.0,0.0,1.808944582939148,1.5716034173965454,1.0,0.30000001192092896,1.0,1734362805.512108,-1.3184789852763896,-0.7964011511042544,-1.842359089093332,1.5737897157669067,0.012918135151267052
50.83442687988281,0.0,0.0,0.0,0.0,1.8168929815292358,1.5737897157669067,1.0,0.30000001192092896,1.0,1734362805.5241947,-1.322434521212541,-0.8116254552946849,-1.8242123362674805,1.5719963312149048,0.013209388591349125
50.85956573486328,0.0,0.0,0.0,0.0,1.8109530210494995,1.5707918405532837,1.0,0.30000001192092896,1.0,1734362805.5372393,-1.3261119445718679,-0.8269052949665815,-1.8060794108583358,1.5707918405532837,0.013209388591349125
50.871246337890625,0.0,0.0,0.0,0.0,1.810535192489624,1.5704206228256226,1.0,0.30000001192092896,1.0,1734362805.5489328,-1.329511683239086,-0.8422467367619363,-1.7879459223402012,1.5707918405532837,0.013209388591349125
50.871246337890625,0.0,0.0,0.0,0.0,1.810535192489624,1.5704206228256226,1.0,0.30000001192092896,1.0,1734362805.561066,-1.3326332563262342,-0.8576453738320718,-1.7698187534101066,1.5704206228256226,0.012902307324111462
50.88344192504883,0.0,0.0,0.0,0.0,1.8148384094238281,1.5719980001449585,1.0,0.30000001192092896,1.0,1734362805.5761492,-1.3354757464497176,-0.8731093867893251,-1.7516624281390065,1.5719980001449585,0.012827648781239986
50.91117858886719,0.0,0.0,0.0,0.0,1.8123846054077148,1.5716015100479126,1.0,0.30000001192092896,1.0,1734362805.588854,-1.3380372333067587,-0.8886189219136211,-1.7335197325648755,1.5727397203445435,0.012827648781239986
50.936614990234375,0.0,0.0,0.0,0.0,1.823089361190796,1.5746403932571411,1.0,0.30000001192092896,1.0,1734362805.6028554,-1.3403175186565093,-0.9041707147665667,-1.715385773411402,1.5746403932571411,0.012861092574894428
50.936614990234375,0.0,0.0,0.0,0.0,1.823089361190796,1.5746403932571411,1.0,0.30000001192092896,1.0,1734362805.6143036,-1.3423156911852456,-0.9197818835755168,-1.6971819580232463,1.5746403932571411,0.012861092574894428
50.936614990234375,0.0,0.0,0.0,0.0,1.823089361190796,1.5746403932571411,1.0,0.30000001192092896,1.0,1734362805.6260214,-1.3440311043423523,-0.9354381354501761,-1.67894340508995,1.5746403932571411,0.012869324535131454
50.94832992553711,0.0,0.0,0.0,0.0,1.828404426574707,1.5763616561889648,1.0,0.30000001192092896,1.0,1734362805.639561,-1.345461970199061,-0.9511349998226025,-1.6606789990629025,1.5763616561889648,0.012869324535131454
50.961910247802734,0.0,0.0,0.0,0.0,1.8186604976654053,1.5744078159332275,1.0,0.30000001192092896,1.0,1734362805.6701162,-1.346609423001348,-0.9668389115205064,-1.6424994468367948,1.5744078159332275,0.01241987757384777
51.0042839050293,0.0,0.0,0.0,0.0,1.81156325340271,1.572489619255066,1.0,0.30000001192092896,1.0,1734362805.6819663,-1.3474721907362066,-0.9825597390402057,-1.624323113969363,1.572489619255066,0.01219342090189457
51.0042839050293,0.0,0.0,0.0,0.0,1.81156325340271,1.572489619255066,1.0,0.30000001192092896,1.0,1734362805.6952863,-1.3480514261737075,-0.998278129984407,-1.606202048306784,1.572489619255066,0.01219342090189457
51.01762008666992,0.0,0.0,0.0,0.0,1.815325379371643,1.5741513967514038,1.0,0.30000001192092896,1.0,1734362805.7077436,-1.3483432920756155,-1.0140234118483933,-1.5880333323738052,1.5761091709136963,0.012431129813194275
51.09123992919922,0.0,0.0,0.0,0.0,1.813372015953064,1.5755988359451294,1.0,0.30000001192092896,1.0,1734362805.7194142,-1.348347699160466,-1.0297863496771273,-1.5698296950938164,1.5759227275848389,0.012177938595414162
51.1036491394043,0.0,0.0,0.0,0.0,1.813096284866333,1.5758471488952637,1.0,0.30000001192092896,1.0,1734362805.732471,-1.3480654431116488,-1.0455513212061287,-1.5516149852754157,1.5759227275848389,0.012177938595414162
51.11610794067383,0.0,0.0,0.0,0.0,1.812926173210144,1.5765537023544312,1.0,0.30000001192092896,0.0,1734362805.7439148,-1.3474990824441655,-1.0613001038951135,-1.5334447953653505,1.5758471488952637,0.011873845010995865
51.11610794067383,0.0,0.0,0.0,0.0,1.812926173210144,1.5765537023544312,1.0,0.30000001192092896,0.0,1734362805.7553988,-1.3466493559318315,-1.077027468234515,-1.5153065996740238,1.5758471488952637,0.011929896660149097
51.11610794067383,0.0,0.0,0.0,0.0,1.812926173210144,1.5765537023544312,1.0,0.30000001192092896,0.0,1734362805.7689106,-1.3455148289689218,-1.0927372225186296,-1.497181523720412,1.5765537023544312,0.011929896660149097
51.11610794067383,0.0,0.0,0.0,0.0,1.812926173210144,1.5765537023544312,1.0,0.30000001192092896,0.0,1734362805.7813318,-1.3440948927359728,-1.10842925967427,-1.479052630640524,1.5765537023544312,0.011929896660149097
51.11610794067383,0.0,0.0,0.0,0.0,1.812926173210144,1.5765537023544312,1.0,0.30000001192092896,0.0,1734362805.7936513,-1.3423895369378978,-1.124101364712164,-1.460912140066016,1.5765537023544312,0.011929896660149097
51.11610794067383,0.0,0.0,0.0,0.0,1.812926173210144,1.5765537023544312,1.0,0.30000001192092896,0.0,1734362805.8062353,-1.3405381204323608,-1.1397873798506781,-1.4456153386921746,1.5765537023544312,0.011929896660149097
51.12862777709961,0.0,0.0,0.0,0.0,1.2673922777175903,1.5816274881362915,1.0,0.30000001192092896,0.0,1734362805.8179295,-1.3386655135621235,-1.1555110684189156,-1.4349933707739975,1.5816274881362915,0.011929896660149097
51.14035415649414,0.0,0.0,0.0,0.0,0.8837946653366089,1.584307312965393,1.0,0.30000001192092896,0.0,1734362805.8315039,-1.336736958934058,-1.1712653006755458,-1.4274515667777343,1.584307312965393,-0.025324003770947456
51.15382766723633,0.0,0.0,0.0,0.0,0.6420913934707642,1.5888880491256714,1.0,0.30000001192092896,0.0,1734362805.8430052,-1.3347309005640364,-1.18705326256583,-1.4218791669865647,1.5888880491256714,-0.0307417344301939
51.16534423828125,0.0,0.0,0.0,0.0,0.4832443594932556,1.5947295427322388,1.0,0.30000001192092896,0.0,1734362805.855379,-1.3326399982910173,-1.2028782381974037,-1.4176096802352216,1.5947295427322388,-0.03196068853139877
51.16534423828125,0.0,0.0,0.0,0.0,0.4832443594932556,1.5947295427322388,1.0,0.30000001192092896,0.0,1734362805.867629,-1.330465604845242,-1.218726522462584,-1.414212317244763,1.600596308708191,-0.030907344073057175
