elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
42.40575408935547,0.0,0.0,0.0,0.0,-1.8990570306777954,1.5086396932601929,1.0,0.30000001192092896,-1.0,1734364000.222981,0.7196304440261435,0.5917461016458376,-1.375816200365491,1.5086396932601929,-0.024837030097842216
42.43132019042969,0.0,0.0,0.0,0.0,-1.9094363451004028,1.5118006467819214,1.0,0.30000001192092896,-1.0,1734364000.235447,0.7221666155554415,0.5768420164348417,-1.3949243066935244,1.5110644102096558,-0.024837030097842216
42.4555549621582,0.0,0.0,0.0,0.0,-1.907157063484192,1.5119436979293823,1.0,0.30000001192092896,-1.0,1734364000.2477486,0.7244189014937963,0.5618942106319104,-1.4140022498921456,1.5118006467819214,-0.025430619716644287
42.4555549621582,0.0,0.0,0.0,0.0,-1.907157063484192,1.5119436979293823,1.0,0.30000001192092896,-1.0,1734364000.259756,0.7263860944856981,0.5469006616926555,-1.433084912152988,1.5119905471801758,-0.025430619716644287
42.4555549621582,0.0,0.0,0.0,0.0,-1.907157063484192,1.5119436979293823,1.0,0.30000001192092896,-1.0,1734364000.2719762,0.7280682342432748,0.5318687328368903,-1.4521822186087185,1.5119436979293823,-0.02527310512959957
42.46795654296875,0.0,0.0,0.0,0.0,-1.910230278968811,1.5122544765472412,1.0,0.30000001192092896,-1.0,1734364000.2859895,0.7294639290101247,0.5168093930147353,-1.4712800895606393,1.5122544765472412,-0.02524450048804283
42.493263244628906,0.0,0.0,0.0,0.0,-1.9224120378494263,1.516326665878296,1.0,0.30000001192092896,-1.0,1734364000.2974694,0.7305709935943655,0.5017012727668886,-1.4904573726166668,1.5122544765472412,-0.025357253849506378
42.51863479614258,0.0,0.0,0.0,0.0,-1.920659065246582,1.517389178276062,1.0,0.30000001192092896,-1.0,1734364000.3108747,0.7313888740811918,0.48655574575622473,-1.509681086135607,1.5165811777114868,-0.025308461859822273
42.51863479614258,0.0,0.0,0.0,0.0,-1.920659065246582,1.517389178276062,1.0,0.30000001192092896,-1.0,1734364000.3228357,0.731918673769312,0.47139703964289414,-1.528881698201718,1.5165811777114868,-0.02512163296341896
42.53069305419922,0.0,0.0,0.0,0.0,-1.9151796102523804,1.5166027545928955,1.0,0.30000001192092896,-1.0,1734364000.3348918,0.7321593331198809,0.4562205153959783,-1.548087266281619,1.517389178276062,-0.024604903534054756
42.53069305419922,0.0,0.0,0.0,0.0,-1.9151796102523804,1.5166027545928955,1.0,0.30000001192092896,-1.0,1734364000.3479612,0.7321145088293107,0.4410592867817968,-1.5672014645782926,1.5150078535079956,-0.024604903534054756
42.57017135620117,0.0,0.0,0.0,0.0,-1.8967384099960327,1.5132161378860474,1.0,0.30000001192092896,-1.0,1734364000.3597012,0.7317828719828564,0.42591356839349176,-1.586256612715711,1.5132161378860474,-0.0241791270673275
42.62094497680664,0.0,0.0,0.0,0.0,-1.9027718305587769,1.515797734260559,1.0,0.30000001192092896,-1.0,1734364000.3743627,0.73116624800264,0.4107913437607719,-1.6052384204780943,1.5140149593353271,-0.024216007441282272
42.62094497680664,0.0,0.0,0.0,0.0,-1.9027718305587769,1.515797734260559,1.0,0.30000001192092896,-1.0,1734364000.3867705,0.7302617636099921,0.3956832223186393,-1.624206114909899,1.5140149593353271,-0.024089861661195755
42.62094497680664,0.0,0.0,0.0,0.0,-1.9027718305587769,1.515797734260559,1.0,0.30000001192092896,-1.0,1734364000.3984146,0.7290670872940743,0.3805809401131562,-1.6432126614249642,1.5156091451644897,-0.024089861661195755
42.62094497680664,0.0,0.0,0.0,0.0,-1.9027718305587769,1.515797734260559,1.0,0.30000001192092896,-1.0,1734364000.4128234,0.7275822923452057,0.3654887942719486,-1.6622848054283206,1.5157362222671509,-0.024089861661195755
42.62094497680664,0.0,0.0,0.0,0.0,-1.9027718305587769,1.515797734260559,1.0,0.30000001192092896,-1.0,1734364000.4251423,0.7258112763911259,0.3504265196803103,-1.681348868192465,1.5157362222671509,-0.024089861661195755
42.62094497680664,0.0,0.0,0.0,0.0,-1.9027718305587769,1.515797734260559,1.0,0.30000001192092896,-1.0,1734364000.439633,0.7237540439495111,0.33539851607339993,-1.7004038464180224,1.5166349411010742,-0.024089861661195755
42.647090911865234,0.0,0.0,0.0,0.0,-1.9017444849014282,1.5162419080734253,1.0,0.30000001192092896,-1.0,1734364000.4513001,0.721412823666914,0.3204148467053111,-1.7194323548030463,1.5162419080734253,-0.024089861661195755
42.65871810913086,0.0,0.0,0.0,0.0,-1.893883228302002,1.514862060546875,1.0,0.30000001192092896,-1.0,1734364000.4628775,0.7187914877721989,0.3054862674054929,-1.738413422720938,1.5162419080734253,-0.023925576359033585
42.65871810913086,0.0,0.0,0.0,0.0,-1.893883228302002,1.514862060546875,1.0,0.30000001192092896,-1.0,1734364000.47683,0.7158894559021739,0.2906160616419094,-1.7573613769949423,1.514862060546875,-0.023816749453544617
42.697017669677734,0.0,0.0,0.0,0.0,-1.8881189823150635,1.5129215717315674,1.0,0.30000001192092896,-1.0,1734364000.488317,0.7127037802197503,0.2757970049709416,-1.7763300350262972,1.5129215717315674,-0.023407509550452232
42.7086296081543,0.0,0.0,0.0,0.0,-1.8845281600952148,1.5112035274505615,1.0,0.30000001192092896,-1.0,1734364000.5012136,0.7092438690536972,0.2610577091829752,-1.7952465274081773,1.5112035274505615,-0.023303955793380737
42.7086296081543,0.0,0.0,0.0,0.0,-1.8845281600952148,1.5112035274505615,1.0,0.30000001192092896,-1.0,1734364000.5128284,0.7055114826053926,0.24640151456295167,-1.8141123575913973,1.5112035274505615,-0.023303955793380737
42.7086296081543,0.0,0.0,0.0,0.0,-1.8845281600952148,1.5112035274505615,1.0,0.30000001192092896,-1.0,1734364000.5246906,0.7015048786586696,0.23182721047387678,-1.8329688146530423,1.5122863054275513,-0.02377094328403473
42.73488998413086,0.0,0.0,0.0,0.0,-1.8921749591827393,1.5127074718475342,1.0,0.30000001192092896,-1.0,1734364000.539063,0.6972182250970868,0.21732330635216382,-1.8518784972442641,1.5127074718475342,-0.0239244494587183
42.74702453613281,0.0,0.0,0.0,0.0,-1.888778805732727,1.511508822441101,1.0,0.30000001192092896,-1.0,1734364000.5511913,0.6926545181194865,0.20289768389396964,-1.8708139016024776,1.511508822441101,-0.023763084784150124
42.75986862182617,0.0,0.0,0.0,0.0,-1.891789436340332,1.512138843536377,1.0,0.30000001192092896,-1.0,1734364000.5640492,0.687825338023922,0.18857582193073533,-1.889697654880677,1.512138843536377,-0.023763084784150124
42.77225112915039,0.0,0.0,0.0,0.0,-1.9001082181930542,1.5141538381576538,1.0,0.30000001192092896,-1.0,1734364000.5764453,0.6827182666875828,0.17433532881678013,-1.9086448018969329,1.5141538381576538,-0.024468224495649338
42.77225112915039,0.0,0.0,0.0,0.0,-1.9001082181930542,1.5141538381576538,1.0,0.30000001192092896,-1.0,1734364000.5877993,0.677336590053235,0.1601861569527247,-1.9276335761103056,1.5139870643615723,-0.024376768618822098
42.79676818847656,0.0,0.0,0.0,0.0,-1.8979647159576416,1.513515591621399,1.0,0.30000001192092896,-1.0,1734364000.600958,0.671687683542497,0.14614066386003832,-1.946626107088693,1.5139870643615723,-0.024376768618822098
42.79676818847656,0.0,0.0,0.0,0.0,-1.8979647159576416,1.513515591621399,1.0,0.30000001192092896,-1.0,1734364000.6123629,0.6657750002982702,0.13220779596931406,-1.9656048504916437,1.5133239030838013,-0.024199558421969414
42.821712493896484,0.0,0.0,0.0,0.0,-1.8923931121826172,1.511350393295288,1.0,0.0,-1.0,1734364000.6257114,0.6596021356992664,0.11839372089864779,-1.9845764182198196,1.5133239030838013,-0.024199558421969414
42.833866119384766,0.0,0.0,0.0,0.0,-1.8335994482040405,1.4952101707458496,1.0,0.0,-1.0,1734364000.638059,0.6532233548977626,0.10478061297562086,-2.003200691545412,1.5133239030838013,-0.024199558421969414
42.833866119384766,0.0,0.0,0.0,0.0,-1.8335994482040405,1.4952101707458496,1.0,0.0,-1.0,1734364000.6495278,0.6466859045725543,0.09143341994239643,-2.0212297013875817,1.4952101707458496,-0.021664170548319817
42.8453369140625,0.0,0.0,0.0,0.0,-1.7699766159057617,1.4758988618850708,1.0,0.0,-1.0,1734364000.6621575,0.6400016517963615,0.07836248264636861,-2.0386958378353084,1.4758988618850708,-0.020001906901597977
42.869754791259766,0.0,0.0,0.0,0.0,-1.6889512538909912,1.4446094036102295,1.0,0.0,-1.0,1734364000.6739454,0.6331653993307554,0.06555393087028678,-2.055732183028776,1.4446094036102295,-0.0205775685608387
42.869754791259766,0.0,0.0,0.0,0.0,-1.6889512538909912,1.4446094036102295,1.0,0.0,-1.0,1734364000.6854994,0.6261802324192444,0.053003935924961984,-2.0724346628583836,1.4446094036102295,-0.0205775685608387
42.869754791259766,0.0,0.0,0.0,0.0,-1.6889512538909912,1.4446094036102295,1.0,0.0,-1.0,1734364000.6983297,0.6190593940559435,0.04072165086944117,-2.088796165007529,1.4277782440185547,-0.0205775685608387
42.894134521484375,0.0,0.0,0.0,0.0,-1.6168856620788574,1.410354495048523,1.0,0.0,-1.0,1734364000.7098358,0.6118206435422486,0.02872194803150402,-2.1048136553292585,1.3933985233306885,-0.02268977276980877
42.918785095214844,0.0,0.0,0.0,0.0,-1.565190315246582,1.3740426301956177,1.0,0.0,-1.0,1734364000.7229512,0.6044639340825219,0.0169979158988054,-2.1206010129412785,1.3568187952041626,-0.02647959254682064
42.918785095214844,0.0,0.0,0.0,0.0,-1.565190315246582,1.3740426301956177,1.0,0.0,-1.0,1734364000.7354312,0.5970040058780005,0.005558747621723979,-2.136184757187105,1.3568187952041626,-0.028982752934098244
42.94249725341797,0.0,0.0,0.0,0.0,-1.0227147340774536,1.3455997705459595,1.0,0.0,0.0,1734364000.7467039,0.589538714858015,-0.005698470104676383,-2.148986426357357,1.3455997705459595,-0.028982752934098244
42.9754638671875,0.0,0.0,0.0,0.0,-0.3376610279083252,1.3225682973861694,1.0,0.0,0.0,1734364000.7686903,0.5821632091905973,-0.0168902005023472,-2.1570262795269133,1.3349404335021973,-0.007986725308001041
42.9754638671875,0.0,0.0,0.0,0.0,-0.3376610279083252,1.3225682973861694,1.0,0.0,0.0,1734364000.7796662,0.5748759770478641,-0.027994969138548847,-2.1616391925006537,1.3225682973861694,0.0064479028806090355
42.9754638671875,0.0,0.0,0.0,0.0,-0.3376610279083252,1.3225682973861694,1.0,0.0,0.0,1734364000.7928424,0.5676592507500452,-0.03899449739703105,-2.164157402588742,1.3093833923339844,0.013745049946010113
43.00105285644531,0.0,0.0,0.0,0.0,-0.08174937218427658,1.2946869134902954,1.0,0.0,0.0,1734364000.8052504,0.5605062057706186,-0.04987485541767093,-2.165421191362753,1.3093833923339844,0.016166554763913155
43.00105285644531,0.0,0.0,0.0,0.0,-0.08174937218427658,1.2946869134902954,1.0,0.0,0.0,1734364000.818114,0.5534206533081883,-0.06062461629579581,-2.165924971682691,1.2946869134902954,0.01612713746726513
43.00105285644531,0.0,0.0,0.0,0.0,-0.08174937218427658,1.2946869134902954,1.0,0.0,0.0,1734364000.830436,0.5463953203894298,-0.071255838898197,-2.1659552980820886,1.2797752618789673,0.01612713746726513
43.0262336730957,0.0,0.0,0.0,0.0,0.012704307213425636,1.2690354585647583,0.0,0.0,0.0,1734364000.8617432,0.5394190014076524,-0.08178861723976602,-2.16570308986321,1.2690354585647583,0.013512126170098782
43.057552337646484,0.0,0.0,0.0,0.0,0.03573232889175415,1.2565891742706299,0.0,0.0,0.0,1734364000.8746705,0.5324992337984956,-0.09221802492298341,-2.165268688775451,1.2475125789642334,0.01191223505884409
43.109703063964844,0.0,0.0,0.0,0.0,0.0703214481472969,1.2085071802139282,0.0,0.0,0.0,1734364000.8889778,0.5256321774024945,-0.10255513249543959,-2.1647119474960688,1.233577847480774,0.00711278710514307
43.109703063964844,0.0,0.0,0.0,0.0,0.0703214481472969,1.2085071802139282,0.0,0.0,0.0,1734364000.9011087,0.5188400332715977,-0.11277325288632506,-2.164080891643759,1.233577847480774,0.00711278710514307
43.109703063964844,0.0,0.0,0.0,0.0,0.0703214481472969,1.2085071802139282,0.0,0.0,0.0,1734364000.9138901,0.5121163536285034,-0.1228859957745001,-2.16339902421302,1.233577847480774,0.00711278710514307
43.109703063964844,0.0,0.0,0.0,0.0,0.0703214481472969,1.2085071802139282,0.0,0.0,0.0,1734364000.927469,0.5054638930578729,-0.13289380899149267,-2.1626843869432184,1.2085071802139282,0.00711278710514307
43.13626480102539,0.0,0.0,0.0,0.0,0.07235724478960037,1.1854901313781738,0.0,0.0,0.0,1734364000.9404647,0.49887511951249375,-0.14280921125300025,-2.161963587371314,1.1854901313781738,0.005676563363522291
43.150150299072266,0.0,0.0,0.0,0.0,0.07176051288843155,1.1730581521987915,0.0,0.0,0.0,1734364000.9543412,0.4923529653090103,-0.1526307459371698,-2.16124368604705,1.1730581521987915,0.005189993418753147
43.150150299072266,0.0,0.0,0.0,0.0,0.07176051288843155,1.1730581521987915,0.0,0.0,0.0,1734364000.9665492,0.48590159825285767,-0.1623542736230377,-2.160524820334181,1.1730581521987915,0.005189993418753147
43.17627716064453,0.0,0.0,0.0,0.0,0.07195725291967392,1.1452497243881226,0.0,0.0,0.0,1734364000.9803343,0.47952891615629417,-0.17197008532267194,-2.1598023688491064,1.1609913110733032,0.004570764489471912
43.17627716064453,0.0,0.0,0.0,0.0,0.07195725291967392,1.1452497243881226,0.0,0.0,0.0,1734364000.9943655,0.47324687459553927,-0.1814599186498598,-2.1590791135054266,1.1452497243881226,0.004570764489471912
43.19017791748047,0.0,0.0,0.0,0.0,0.07331062108278275,1.1306593418121338,0.0,0.0,0.0,1734364001.0281415,0.4670406595858646,-0.1908475506582273,-2.1583418577571467,1.1066664457321167,0.004314349964261055
43.19017791748047,0.0,0.0,0.0,0.0,0.07331062108278275,1.1306593418121338,0.0,0.0,0.0,1734364001.0399678,0.46090652689393724,-0.20013983946439687,-2.1576087985774843,1.1066664457321167,0.0041737942956388
43.23578643798828,0.0,0.0,0.0,0.0,0.07216676324605942,1.1066664457321167,0.0,0.0,0.0,1734364001.053628,0.45485066363516674,-0.20932722247853439,-2.156890679150975,1.1066664457321167,0.0041737942956388
43.26155090332031,0.0,0.0,0.0,0.0,0.07075179368257523,1.0836488008499146,0.0,0.0,0.0,1734364001.065738,0.4488610133621478,-0.21842802101112074,-2.1561728519843366,1.096106767654419,0.004017484374344349
43.2742919921875,0.0,0.0,0.0,0.0,0.06991608440876007,1.074042558670044,0.0,0.0,0.0,1734364001.0784826,0.44294060151962134,-0.22743738793278523,-2.1554672472363268,1.074042558670044,0.003927641548216343
43.2742919921875,0.0,0.0,0.0,0.0,0.06991608440876007,1.074042558670044,0.0,0.0,0.0,1734364001.0908394,0.43708332100224456,-0.23636515988372048,-2.1547663633048937,1.074042558670044,0.003943599760532379
43.29846954345703,0.0,0.0,0.0,0.0,0.0702337995171547,1.0502487421035767,0.0,0.0,0.0,1734364001.1026165,0.4312941829463872,-0.2452026137412868,-2.154064909275483,1.0629510879516602,0.00391827616840601
43.31193161010742,0.0,0.0,0.0,0.0,0.06806714087724686,1.0366930961608887,0.0,0.0,0.0,1734364001.1160126,0.4255818414503333,-0.25393541158754546,-2.1533736902507346,1.0502487421035767,0.0037492301780730486
43.323368072509766,0.0,0.0,0.0,0.0,0.06856079399585724,1.0226600170135498,0.0,0.0,0.0,1734364001.1275687,0.4199520828813688,-0.26255480173064094,-2.1526929252631777,1.0226600170135498,0.0037492301780730486
43.33658981323242,0.0,0.0,0.0,0.0,0.0674491599202156,1.0100497007369995,0.0,0.0,0.0,1734364001.1407835,0.4143978315096258,-0.271072125267482,-2.1520092745014696,1.0226600170135498,0.0037417702842503786
43.366878509521484,0.0,0.0,0.0,0.0,0.0669579729437828,0.9974965453147888,0.0,0.0,0.0,1734364001.171052,0.40891858090002725,-0.2794874436691572,-2.1513381083572547,1.0100497007369995,0.0037417702842503786
43.37871170043945,0.0,0.0,0.0,0.0,0.0648076981306076,0.9874803423881531,0.0,0.0,0.0,1734364001.1828861,0.4035115134157832,-0.28780557533967527,-2.1506782429718423,0.9974965453147888,0.0037543526850640774
43.39189910888672,0.0,0.0,0.0,0.0,0.06441807001829147,0.9773556590080261,0.0,0.0,0.0,1734364001.196102,0.39816589067556707,-0.29604265417782916,-2.150031583606246,0.9773556590080261,0.003846899140626192
43.39189910888672,0.0,0.0,0.0,0.0,0.06441807001829147,0.9773556590080261,0.0,0.0,0.0,1734364001.2103627,0.39288701301575624,-0.3041898484212377,-2.149387009883692,0.9773556590080261,0.003896045731380582
43.46613311767578,0.0,0.0,0.0,0.0,0.05886348709464073,0.9317891001701355,0.0,0.0,0.0,1734364001.2435708,0.38767749148961184,-0.31224028542970966,-2.148749316184069,0.9537267684936523,0.0037845131009817123
43.46613311767578,0.0,0.0,0.0,0.0,0.05886348709464073,0.9317891001701355,0.0,0.0,0.0,1734364001.2567935,0.382533096196592,-0.32020248079811925,-2.148132028488813,0.9537267684936523,0.0037845131009817123
43.46613311767578,0.0,0.0,0.0,0.0,0.05886348709464073,0.9317891001701355,0.0,0.0,0.0,1734364001.2703228,0.37745226874099647,-0.3280783584914653,-2.147529803502148,0.9537267684936523,0.0037845131009817123
43.47998809814453,0.0,0.0,0.0,0.0,0.05816660821437836,0.9205998778343201,0.0,0.0,0.0,1734364001.2841718,0.3724395313362487,-0.33585975030224297,-2.146942496753442,0.9437275528907776,0.003827597014605999
43.47998809814453,0.0,0.0,0.0,0.0,0.05816660821437836,0.9205998778343201,0.0,0.0,0.0,1734364001.298028,0.36749162272480435,-0.3435510152111899,-2.146364614262566,0.9205998778343201,0.003827597014605999
43.55377197265625,0.0,0.0,0.0,0.0,0.05553140863776207,0.8717581033706665,0.0,0.0,0.0,1734364001.331375,0.36260863952101247,-0.35115252125796326,-2.145789104940039,0.8846033215522766,0.003826760919764638
43.55377197265625,0.0,0.0,0.0,0.0,0.05553140863776207,0.8717581033706665,0.0,0.0,0.0,1734364001.3447871,0.3578025904390228,-0.35864480329242626,-2.1452166489374056,0.8846033215522766,0.003826760919764638
43.56821823120117,0.0,0.0,0.0,0.0,0.05477691441774368,0.8605241775512695,0.0,0.0,0.0,1734364001.357973,0.35306087233741085,-0.3660464887198659,-2.144650575803993,0.8717581033706665,0.003826760919764638
43.56821823120117,0.0,0.0,0.0,0.0,0.05477691441774368,0.8605241775512695,0.0,0.0,0.0,1734364001.3724148,0.3483906567763945,-0.37334607651122015,-2.144097086015971,0.8717581033706665,0.0038634075317531824
43.56821823120117,0.0,0.0,0.0,0.0,0.05477691441774368,0.8605241775512695,0.0,0.0,0.0,1734364001.385822,0.3437917692252627,-0.38054456771887457,-2.1435514230144284,0.8605241775512695,0.0038634075317531824
43.581642150878906,0.0,0.0,0.0,0.0,0.05435105040669441,0.8492894172668457,0.0,0.0,0.0,1734364001.3997939,0.3392542233510422,-0.3876565578992251,-2.1430145233188886,0.8379431366920471,0.0038470812141895294
43.60847473144531,0.0,0.0,0.0,0.0,0.0525408610701561,0.8276535272598267,0.0,0.0,0.0,1734364001.412667,0.33478095090369375,-0.3946761159827877,-2.1424857221848432,0.8379431366920471,0.0038470812141895294
43.60847473144531,0.0,0.0,0.0,0.0,0.0525408610701561,0.8276535272598267,0.0,0.0,0.0,1734364001.4268284,0.33037057609835513,-0.4016057929569917,-2.1419693445187518,0.8276535272598267,0.0038400860503315926
43.635257720947266,0.0,0.0,0.0,0.0,0.05167264863848686,0.8053193092346191,0.0,0.0,0.0,1734364001.4394517,0.3260229141743723,-0.40844506120786594,-2.1414576569392305,0.8053193092346191,0.003793515730649233
43.6605110168457,0.0,0.0,0.0,0.0,0.05074472352862358,0.7784413695335388,0.0,0.0,0.0,1734364001.4515262,0.32173765968787965,-0.415194616433514,-2.140935260819251,0.7928436398506165,0.003751669079065323
