elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
14.803380966186523,0.0,0.0,0.0,0.0,0.12579329311847687,1.9834715127944946,0.0,0.0,0.0,1733314811.0964227,-0.36861958033344006,-1.3542548525138598,-3.089855162687455,1.9697445631027222,0.011723918840289116
14.822979927062988,0.0,0.0,0.0,0.0,0.12406263500452042,1.9560415744781494,0.0,0.0,0.0,1733314811.1063156,-0.3882154795351655,-1.3553987384887467,-3.088618852965319,1.9560415744781494,0.011723918840289116
14.822979927062988,0.0,0.0,0.0,0.0,0.12406263500452042,1.9560415744781494,0.0,0.0,0.0,1733314811.1164668,-0.4076732826713267,-1.3565586186820051,-3.087391166533953,1.9560415744781494,0.011642358265817165
14.843290328979492,0.0,0.0,0.0,0.0,0.12233797460794449,1.9287065267562866,0.0,0.0,0.0,1733314811.126582,-0.4269932273972665,-1.357734002536945,-3.0861720884395756,1.9287065267562866,0.011560939252376556
14.853508949279785,0.0,0.0,0.0,0.0,0.1214778870344162,1.9150745868682861,0.0,0.0,0.0,1733314811.1367805,-0.4461755519026904,-1.3589244041924557,-3.0849616037543375,1.9287065267562866,0.01139852311462164
14.863581657409668,0.0,0.0,0.0,0.0,0.12061929702758789,1.9014663696289062,0.0,0.0,0.0,1733314811.1468263,-0.4652204948887078,-1.3601293424611516,-3.0837596975762755,1.9150745868682861,0.01139852311462164
14.87358570098877,0.0,0.0,0.0,0.0,0.11976218968629837,1.8878816366195679,0.0,0.0,0.0,1733314811.1568687,-0.48412829554517434,-1.3613483408075462,-3.0825663550292686,1.9014663696289062,0.011317526921629906
14.87358570098877,0.0,0.0,0.0,0.0,0.11976218968629837,1.8878816366195679,0.0,0.0,0.0,1733314811.1667466,-0.5028991935283346,-1.3625809273262517,-3.0813815612629925,1.8878816366195679,0.01115595456212759
14.893829345703125,0.0,0.0,0.0,0.0,0.11805243045091629,1.8607828617095947,0.0,0.0,0.0,1733314811.1770694,-0.5215334289387612,-1.363826634720208,-3.080205301452875,1.8607828617095947,0.011075379326939583
14.893829345703125,0.0,0.0,0.0,0.0,0.11805243045091629,1.8607828617095947,0.0,0.0,0.0,1733314811.186979,-0.5400312422995887,-1.3650850002789408,-3.0790375608000518,1.8607828617095947,0.011075379326939583
14.903797149658203,0.0,0.0,0.0,0.0,0.11719977855682373,1.8472687005996704,0.0,0.0,0.0,1733314811.1966894,-0.558392874535039,-1.3663555658568518,-3.077878324531321,1.8337780237197876,0.010914646089076996
14.923510551452637,0.0,0.0,0.0,0.0,0.11549890041351318,1.8203107118606567,0.0,0.0,0.0,1733314811.2067866,-0.5766185669492377,-1.3676378778515412,-3.0767275778990997,1.8203107118606567,0.010834488086402416
14.923510551452637,0.0,0.0,0.0,0.0,0.11549890041351318,1.8203107118606567,0.0,0.0,0.0,1733314811.2169528,-0.5947085612053161,-1.3689314871821636,-3.0755853061813787,1.8068667650222778,0.010754469782114029
14.943391799926758,0.0,0.0,0.0,0.0,0.1138039156794548,1.7934460639953613,0.0,0.0,0.0,1733314811.2266703,-0.6126630993047995,-1.3702359492678198,-3.074451494681678,1.8068667650222778,0.01067459024488926
14.953560829162598,0.0,0.0,0.0,0.0,0.112958624958992,1.7800487279891968,0.0,0.0,0.0,1733314811.2368326,-0.6304824235672771,-1.3715508240059842,-3.073326128729004,1.7800487279891968,0.010594849474728107
14.963500022888184,0.0,0.0,0.0,0.0,0.1121148094534874,1.766674518585205,0.0,0.0,0.0,1733314811.2467697,-0.6481667766103533,-1.3728756757509704,-3.072209193677804,1.7800487279891968,0.010594849474728107
14.963500022888184,0.0,0.0,0.0,0.0,0.1121148094534874,1.766674518585205,0.0,0.0,0.0,1733314811.2566833,-0.665716401329875,-1.3742100732924345,-3.0711006749079215,1.766674518585205,0.010515246540307999
14.97342586517334,0.0,0.0,0.0,0.0,0.11127244681119919,1.7533236742019653,0.0,0.0,0.0,1733314811.2667563,-0.6831315408804361,-1.37555358983392,-3.070000557824554,1.7533236742019653,0.01035645417869091
14.994034767150879,0.0,0.0,0.0,0.0,0.10959210991859436,1.7266911268234253,0.0,0.0,0.0,1733314811.2772605,-0.7004124386561547,-1.3769058029714416,-3.0689088278582073,1.7399958372116089,0.01035645417869091
15.003100395202637,0.0,0.0,0.0,0.0,0.10875412821769714,1.7134095430374146,0.0,0.0,0.0,1733314811.2864225,-0.7175593382717201,-1.3782662946721131,-3.0678254704646535,1.7134095430374146,0.010198213160037994
15.012974739074707,0.0,0.0,0.0,0.0,0.10791759192943573,1.700150966644287,0.0,0.0,0.0,1733314811.2963138,-0.7345724835437104,-1.3796346512528173,-3.066750471124885,1.700150966644287,0.010119297541677952
15.022857666015625,0.0,0.0,0.0,0.0,0.10708251595497131,1.686915397644043,0.0,0.0,0.0,1733314811.3062065,-0.7514521184721745,-1.3810104633589197,-3.0656838153450727,1.686915397644043,0.010040519759058952
15.033347129821777,0.0,0.0,0.0,0.0,0.1062488853931427,1.6737027168273926,0.0,0.0,0.0,1733314811.3165164,-0.7681984872224791,-1.3823933259430297,-3.0646254886565205,1.6737027168273926,0.009961877949535847
15.033347129821777,0.0,0.0,0.0,0.0,0.1062488853931427,1.6737027168273926,0.0,0.0,0.0,1733314811.3267884,-0.7848118341074171,-1.383782838243805,-3.0635754766156236,1.6737027168273926,0.009961877949535847
15.053555488586426,0.0,0.0,0.0,0.0,0.10458595305681229,1.6473461389541626,0.0,0.0,0.0,1733314811.3368099,-0.8012924035695759,-1.3851786037648068,-3.062533764803823,1.6473461389541626,0.009883372113108635
15.063078880310059,0.0,0.0,0.0,0.0,0.10375665128231049,1.6342021226882935,0.0,0.0,0.0,1733314811.3463998,-0.8176404401639626,-1.3865802302533994,-3.061500338827565,1.6342021226882935,0.009805003181099892
15.073111534118652,0.0,0.0,0.0,0.0,0.10292878746986389,1.6210808753967285,0.0,0.0,0.0,1733314811.3564203,-0.8338561885408845,-1.3879873296797023,-3.0604751843182534,1.6210808753967285,0.009648672305047512
15.083642959594727,0.0,0.0,0.0,0.0,0.1021023541688919,1.6079823970794678,0.0,0.0,0.0,1733314811.3668966,-0.8499398934290817,-1.3893995182155907,-3.059458286932211,1.6079823970794678,0.009648672305047512
15.083642959594727,0.0,0.0,0.0,0.0,0.1021023541688919,1.6079823970794678,0.0,0.0,0.0,1733314811.377389,-0.8658917996191117,-1.390816416213748,-3.0584496323506336,1.5949066877365112,0.009570710361003876
15.103143692016602,0.0,0.0,0.0,0.0,0.10045379400253296,1.5818535089492798,0.0,0.0,0.0,1733314811.3864598,-0.8817121519469813,-1.3922376481867687,-3.057449206279547,1.5949066877365112,0.009492883458733559
15.103143692016602,0.0,0.0,0.0,0.0,0.10045379400253296,1.5818535089492798,0.0,0.0,0.0,1733314811.3963246,-0.8974011952780252,-1.3936628427863158,-3.0564569944497646,1.5818535089492798,0.00941519159823656
15.122973442077637,0.0,0.0,0.0,0.0,0.09881094843149185,1.5558152198791504,0.0,0.0,0.0,1733314811.4063034,-0.9129591744910288,-1.3950916327823308,-3.0554729826168443,1.5688230991363525,0.009337634779512882
15.122973442077637,0.0,0.0,0.0,0.0,0.09881094843149185,1.5558152198791504,0.0,0.0,0.0,1733314811.416297,-0.9283863344625928,-1.3965236550422986,-3.0544971565610455,1.5558152198791504,0.009260212071239948
15.143571853637695,0.0,0.0,0.0,0.0,0.0971737876534462,1.529867172241211,0.0,0.0,0.0,1733314811.426826,-0.9436829200517377,-1.3979585505105667,-3.053529502087286,1.529867172241211,0.009105768986046314
15.143571853637695,0.0,0.0,0.0,0.0,0.0971737876534462,1.529867172241211,0.0,0.0,0.0,1733314811.4373326,-0.9588491760847462,-1.3993959641877223,-3.0525700050251006,1.529867172241211,0.009105768986046314
15.16342544555664,0.0,0.0,0.0,0.0,0.0955423042178154,1.5040090084075928,0.0,0.0,0.0,1733314811.4466882,-0.9738853473402407,-1.4008355451100236,-3.051618651228596,1.5040090084075928,0.008951861411333084
15.173049926757812,0.0,0.0,0.0,0.0,0.09472868591547012,1.491113543510437,0.0,0.0,0.0,1733314811.4563873,-0.9887916785344951,-1.4022769463288909,-3.0506754265764093,1.5040090084075928,0.008951861411333084
15.18295669555664,0.0,0.0,0.0,0.0,0.09391647577285767,1.4782404899597168,0.0,0.0,0.0,1733314811.4663048,-1.0035684143069774,-1.4037198248904548,-3.0497403169716675,1.4782404899597168,0.008798486553132534
15.18295669555664,0.0,0.0,0.0,0.0,0.09391647577285767,1.4782404899597168,0.0,0.0,0.0,1733314811.476421,-1.0182157992061216,-1.4051638418151633,-3.0488133083419413,1.4782404899597168,0.008798486553132534
15.193098068237305,0.0,0.0,0.0,0.0,0.09310567378997803,1.4653897285461426,0.0,0.0,0.0,1733314811.4868164,-1.0327340776753275,-1.4066086620774487,-3.047894386639206,1.4525611400604248,0.00864564348012209
15.203553199768066,0.0,0.0,0.0,0.0,0.09229627996683121,1.4525611400604248,0.0,0.0,0.0,1733314811.4969635,-1.0471234940391854,-1.4080539545854553,-3.0469835378397963,1.4525611400604248,0.008569421246647835
15.223566055297852,0.0,0.0,0.0,0.0,0.09068170189857483,1.4269709587097168,0.0,0.0,0.0,1733314811.506831,-1.0613842924899235,-1.4094993921608265,-3.0460807479443672,1.4269709587097168,0.008493330329656601
15.223566055297852,0.0,0.0,0.0,0.0,0.09068170189857483,1.4269709587097168,0.0,0.0,0.0,1733314811.5169687,-1.075516717074078,-1.4109446515185555,-3.0451860029778492,1.4269709587097168,0.008417371660470963
15.23371696472168,0.0,0.0,0.0,0.0,0.08987651020288467,1.414209008216858,0.0,0.0,0.0,1733314811.5268445,-1.0895210116793808,-1.4123894132468962,-3.0442992889894076,1.414209008216858,0.008417371660470963
15.243576049804688,0.0,0.0,0.0,0.0,0.08907271176576614,1.401469349861145,0.0,0.0,0.0,1733314811.537119,-1.1033974200218644,-1.4138333617873382,-3.0434205920524,1.401469349861145,0.008341544307768345
15.253849029541016,0.0,0.0,0.0,0.0,0.08827031403779984,1.3887516260147095,0.0,0.0,0.0,1733314811.5468948,-1.1171461856331841,-1.4152761854146447,-3.0425498982643333,1.3887516260147095,0.008265849202871323
15.26364517211914,0.0,0.0,0.0,0.0,0.08746930211782455,1.3760560750961304,0.0,0.0,0.0,1733314811.5569057,-1.1307675518481508,-1.4167175762169537,-3.041687193746825,1.3760560750961304,0.008190285414457321
15.283543586730957,0.0,0.0,0.0,0.0,0.08587145060300827,1.3507308959960938,0.0,0.0,0.0,1733314811.5668044,-1.1442617617924769,-1.4181572300759446,-3.040832464645557,1.3507308959960938,0.008039549924433231
15.283543586730957,0.0,0.0,0.0,0.0,0.08587145060300827,1.3507308959960938,0.0,0.0,0.0,1733314811.5769825,-1.1576290583707305,-1.4195948466470691,-3.0399856971302386,1.3507308959960938,0.008039549924433231
15.30347728729248,0.0,0.0,0.0,0.0,0.0842791348695755,1.3254934549331665,0.0,0.0,0.0,1733314811.5867531,-1.1708696842544977,-1.4210301293398477,-3.0391468773945607,1.3254934549331665,0.0078893369063735
15.313657760620117,0.0,0.0,0.0,0.0,0.08348504453897476,1.3129075765609741,0.0,0.0,0.0,1733314811.5969195,-1.18398388187075,-1.4224627852982326,-3.0383159916561566,1.3129075765609741,0.00781442504376173
15.313657760620117,0.0,0.0,0.0,0.0,0.08348504453897476,1.3129075765609741,0.0,0.0,0.0,1733314811.6068997,-1.1969718933904154,-1.4238925253810355,-3.0374930261565596,1.3129075765609741,0.00781442504376173
15.323692321777344,0.0,0.0,0.0,0.0,0.08269233256578445,1.3003435134887695,0.0,0.0,0.0,1733314811.6168718,-1.2098339607171515,-1.4253190641424252,-3.0366779671611615,1.3003435134887695,0.007739644031971693
15.343485832214355,0.0,0.0,0.0,0.0,0.08111102879047394,1.2752807140350342,0.0,0.0,0.0,1733314811.626766,-1.2225703254763176,-1.4267421198124888,-3.0358708009591724,1.2878012657165527,0.007590470369905233
15.353798866271973,0.0,0.0,0.0,0.0,0.08032243698835373,1.2627818584442139,0.0,0.0,0.0,1733314811.6370401,-1.2351812290041457,-1.428161414277864,-3.0350715138635773,1.2627818584442139,0.007516077253967524
15.363540649414062,0.0,0.0,0.0,0.0,0.07953520864248276,1.2503046989440918,0.0,0.0,0.0,1733314811.6468081,-1.2476669123371067,-1.4295766730624375,-3.0342800922110973,1.2503046989440918,0.007441813591867685
15.37369155883789,0.0,0.0,0.0,0.0,0.07874935120344162,1.237849235534668,0.0,0.0,0.0,1733314811.6569657,-1.2600276162014716,-1.430987625308113,-3.033496522362146,1.237849235534668,0.007367677986621857
15.38352108001709,0.0,0.0,0.0,0.0,0.07796484977006912,1.2254153490066528,0.0,0.0,0.0,1733314811.6668396,-1.272263581003065,-1.4323940037556477,-3.0327207907007905,1.2254153490066528,0.007293671369552612
15.38352108001709,0.0,0.0,0.0,0.0,0.07796484977006912,1.2254153490066528,0.0,0.0,0.0,1733314811.6768677,-1.284375046817208,-1.4337955447255584,-3.0319528836347094,1.2130030393600464,0.007219793274998665
15.403523445129395,0.0,0.0,0.0,0.0,0.07639992982149124,1.200612187385559,0.0,0.0,0.0,1733314811.686794,-1.296362253378852,-1.435191988099097,-3.031192787595151,1.2130030393600464,0.007219793274998665
15.41364574432373,0.0,0.0,0.0,0.0,0.07561950385570526,1.188242793083191,0.0,0.0,0.0,1733314811.6968956,-1.3082254400728976,-1.436583077299297,-3.030440489036895,1.188242793083191,0.0070724207907915115
15.423578262329102,0.0,0.0,0.0,0.0,0.07484043389558792,1.1758949756622314,0.0,0.0,0.0,1733314811.706836,-1.3199648459247002,-1.437968559272088,-3.0296959744382086,1.188242793083191,0.0070724207907915115
15.423578262329102,0.0,0.0,0.0,0.0,0.07484043389558792,1.1758949756622314,0.0,0.0,0.0,1733314811.7168689,-1.3315807095907568,-1.4393481844674851,-3.028959230300808,1.1635684967041016,0.006998926401138306
15.443469047546387,0.0,0.0,0.0,0.0,0.07328633964061737,1.1512633562088013,0.0,0.0,0.0,1733314811.7267497,-1.3430732693495775,-1.4407217068208447,-3.0282302431498174,1.1512633562088013,0.006925559137016535
15.443469047546387,0.0,0.0,0.0,0.0,0.07328633964061737,1.1512633562088013,0.0,0.0,0.0,1733314811.7367828,-1.3544427630927345,-1.4420888837341943,-3.0275089995337265,1.1512633562088013,0.0067792064510285854
15.453503608703613,0.0,0.0,0.0,0.0,0.07251131534576416,1.1389796733856201,0.0,0.0,0.0,1733314811.746773,-1.3656894283160905,-1.4434494760576337,-3.026795486024353,1.1389796733856201,0.006706220097839832
15.473565101623535,0.0,0.0,0.0,0.0,0.07096529006958008,1.114475965499878,0.0,0.0,0.0,1733314811.7568727,-1.376813502111203,-1.4448032480708075,-3.0260896892168,1.126717209815979,0.006706220097839832
15.473565101623535,0.0,0.0,0.0,0.0,0.07096529006958008,1.114475965499878,0.0,0.0,0.0,1733314811.7663436,-1.3878152211569035,-1.4461499674644493,-3.025391595729416,1.114475965499878,0.006560627371072769
15.483013153076172,0.0,0.0,0.0,0.0,0.0701942890882492,1.1022560596466064,0.0,0.0,0.0,1733314811.7767098,-1.3986948217110506,-1.4474894053219998,-3.024701192203755,1.1022560596466064,0.0064880200661718845
15.503503799438477,0.0,0.0,0.0,0.0,0.06865629553794861,1.0778796672821045,0.0,0.0,0.0,1733314811.7867775,-1.4094525396024526,-1.4488213361012956,-3.0240184653045366,1.0900572538375854,0.00641553895547986
15.503503799438477,0.0,0.0,0.0,0.0,0.06865629553794861,1.0778796672821045,0.0,0.0,0.0,1733314811.7964077,-1.420088610222962,-1.4501455376163321,-3.0233434017196044,1.065723180770874,0.006343183573335409
15.513090133666992,0.0,0.0,0.0,0.0,0.06788930296897888,1.065723180770874,0.0,0.0,0.0,1733314811.8063157,-1.430603268519736,-1.451461791019099,-3.0226759881598877,1.065723180770874,0.006343183573335409
15.523000717163086,0.0,0.0,0.0,0.0,0.06712363660335541,1.0535876750946045,0.0,0.0,0.0,1733314811.8167682,-1.4409967489876654,-1.4527698807814893,-3.0220162113593596,1.0535876750946045,0.006270953454077244
15.543512344360352,0.0,0.0,0.0,0.0,0.06559628248214722,1.029379963874817,0.0,0.0,0.0,1733314811.8267677,-1.4512692856619664,-1.4540695946772808,-3.021364058074999,1.041473388671875,0.00612686900421977
15.543512344360352,0.0,0.0,0.0,0.0,0.06559628248214722,1.029379963874817,0.0,0.0,0.0,1733314811.836932,-1.4614211121109366,-1.4553607237641923,-3.0207195150867494,1.029379963874817,0.00612686900421977
15.553749084472656,0.0,0.0,0.0,0.0,0.0648345947265625,1.0173075199127197,0.0,0.0,0.0,1733314811.8468368,-1.4714524614288726,-1.4566430623660132,-3.0200825691974793,1.0173075199127197,0.006055014207959175
15.57323932647705,0.0,0.0,0.0,0.0,0.06331517547369003,0.9932255148887634,0.0,0.0,0.0,1733314811.856541,-1.4813635662291469,-1.4579164080548057,-3.0194532072329423,0.9932255148887634,0.005911678075790405
15.57323932647705,0.0,0.0,0.0,0.0,0.06331517547369003,0.9932255148887634,0.0,0.0,0.0,1733314811.8663337,-1.4911546586374433,-1.4591805616331839,-3.018831416041738,0.9812158346176147,0.0058401962742209435
15.593655586242676,0.0,0.0,0.0,0.0,0.06180102005600929,0.9692269563674927,0.0,0.0,0.0,1733314811.8769152,-1.5008259702851494,-1.4604353271166637,-3.018217182495272,0.9812158346176147,0.0057688383385539055
15.603680610656738,0.0,0.0,0.0,0.0,0.06104591116309166,0.9572588801383972,0.0,0.0,0.0,1733314811.886926,-1.5103777323029042,-1.4616805117160891,-3.0176104934877164,0.9572588801383972,0.005697604268789291
15.603680610656738,0.0,0.0,0.0,0.0,0.06104591116309166,0.9572588801383972,0.0,0.0,0.0,1733314811.8963602,-1.5198101753142985,-1.4629159258201327,-3.0170113359359703,0.9453115463256836,0.005626494064927101
15.623590469360352,0.0,0.0,0.0,0.0,0.059539616107940674,0.9333849549293518,0.0,0.0,0.0,1733314811.9068413,-1.5291235294297292,-1.46414138297787,-3.01641969677962,0.9333849549293518,0.005626494064927101
15.623590469360352,0.0,0.0,0.0,0.0,0.059539616107940674,0.9333849549293518,0.0,0.0,0.0,1733314811.9170682,-1.5383180242404015,-1.4653566998814282,-3.015835562980901,0.9214789867401123,0.005484642460942268
15.643109321594238,0.0,0.0,0.0,0.0,0.05803854763507843,0.9095937013626099,0.0,0.0,0.0,1733314811.9264314,-1.5473938888124832,-1.4665616963487114,-3.015258921524657,0.9095937013626099,0.005413901526480913
15.653031349182129,0.0,0.0,0.0,0.0,0.057289961725473404,0.8977290391921997,0.0,0.0,0.0,1733314811.9363587,-1.5563513516814038,-1.4677561953061973,-3.0146897594183013,0.8977290391921997,0.00534328306093812
15.662969589233398,0.0,0.0,0.0,0.0,0.05654267594218254,0.8858849406242371,0.0,0.0,0.0,1733314811.9463074,-1.5651906408463017,-1.4689400227718123,-3.0141280636917784,0.8858849406242371,0.005272786598652601
15.673168182373047,0.0,0.0,0.0,0.0,0.05579668655991554,0.8740614056587219,0.0,0.0,0.0,1733314811.9564779,-1.5739119837646145,-1.470113007837879,-3.013573821397524,0.8858849406242371,0.005272786598652601
15.683534622192383,0.0,0.0,0.0,0.0,0.05505198985338211,0.8622583150863647,0.0,0.0,0.0,1733314811.9667907,-1.5825156073468134,-1.4712749826541391,-3.0130270196104263,0.8622583150863647,0.005202413070946932
15.693639755249023,0.0,0.0,0.0,0.0,0.054308582097291946,0.8504757285118103,0.0,0.0,0.0,1733314811.9769127,-1.591001737951279,-1.472425782410852,-3.012487645427787,0.8504757285118103,0.005062031093984842
15.703570365905762,0.0,0.0,0.0,0.0,0.05356646701693535,0.8387135863304138,0.0,0.0,0.0,1733314811.9868312,-1.5993706013793172,-1.4735652453219676,-3.0119556859692826,0.8504757285118103,0.004992022644728422
15.703570365905762,0.0,0.0,0.0,0.0,0.05356646701693535,0.8387135863304138,0.0,0.0,0.0,1733314811.9968789,-1.607622422870314,-1.474693212608375,-3.0114311283769255,0.8387135863304138,0.004992022644728422
