elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
38.3231086730957,0.0,0.0,0.0,0.0,0.46262800693511963,1.4738215208053589,1.0,0.30000001192092896,1.0,1737369345.2240593,1.8811753493189927,6.921890676110382,2.7636630512758233,1.4701509475708008,-0.026150645688176155
38.34772872924805,0.0,0.0,0.0,0.0,0.5082413554191589,1.4718024730682373,1.0,0.30000001192092896,1.0,1737369345.234445,1.8675762945503718,6.927519379656896,2.768500911312822,1.4701509475708008,-0.026134362444281578
38.34772872924805,0.0,0.0,0.0,0.0,0.5082413554191589,1.4718024730682373,1.0,0.30000001192092896,1.0,1737369345.2434218,1.8539540055026225,6.933048059592383,2.773077242432324,1.4699653387069702,-0.020376943051815033
38.36661911010742,0.0,0.0,0.0,0.0,0.5024242997169495,1.466860294342041,1.0,0.30000001192092896,1.0,1737369345.2532578,1.8403242774237687,6.938513199279022,2.777694926491395,1.466860294342041,-0.020376943051815033
38.36661911010742,0.0,0.0,0.0,0.0,0.5024242997169495,1.466860294342041,1.0,0.30000001192092896,1.0,1737369345.2628677,1.8266885579084324,6.943903792603329,2.7829777961448148,1.466860294342041,-0.022795887663960457
38.37615203857422,0.0,0.0,0.0,0.0,0.5413007140159607,1.4660067558288574,1.0,0.30000001192092896,1.0,1737369345.2712617,1.8130059270681056,6.949204833312841,2.7885132136440984,1.4687739610671997,-0.018870143219828606
38.39815139770508,0.0,0.0,0.0,0.0,0.5774961113929749,1.471091866493225,1.0,0.30000001192092896,1.0,1737369345.284829,1.7992422485622082,6.954405373620558,2.7944028584605536,1.471091866493225,-0.016939811408519745
38.412906646728516,0.0,0.0,0.0,0.0,0.619159996509552,1.47053062915802,1.0,0.30000001192092896,1.0,1737369345.2996075,1.785470091854679,6.959539054911209,2.8001050572333224,1.471091866493225,-0.016939811408519745
38.42423629760742,0.0,0.0,0.0,0.0,0.5803371071815491,1.4750195741653442,1.0,0.30000001192092896,1.0,1737369345.310957,1.7716309477381014,6.964603710817278,2.80622851059384,1.4750195741653442,-0.019288459792733192
38.43739318847656,0.0,0.0,0.0,0.0,0.5825232267379761,1.4746514558792114,1.0,0.30000001192092896,1.0,1737369345.3240855,1.7577560584081597,6.969592601441671,2.812014309139196,1.4746514558792114,-0.018100479617714882
38.44873046875,0.0,0.0,0.0,0.0,0.5545623898506165,1.4712775945663452,1.0,0.30000001192092896,1.0,1737369345.3354375,1.7438624070459483,6.974504352984924,2.8179123859111286,1.4712775945663452,-0.018450459465384483
38.45932388305664,0.0,0.0,0.0,0.0,0.5263582468032837,1.4718331098556519,1.0,0.30000001192092896,1.0,1737369345.3460104,1.7299470313371919,6.97933983373643,2.8233114257371374,1.4718331098556519,-0.021612774580717087
38.47236633300781,0.0,0.0,0.0,0.0,0.5224352478981018,1.4755973815917969,1.0,0.30000001192092896,1.0,1737369345.3590732,1.7160221916198843,6.984114897225803,2.8285916346655857,1.4755973815917969,-0.021612774580717087
38.47236633300781,0.0,0.0,0.0,0.0,0.5224352478981018,1.4755973815917969,1.0,0.30000001192092896,1.0,1737369345.3712876,1.7020236987680706,6.988832210191722,2.833996725080001,1.4755973815917969,-0.021186813712120056
38.49753189086914,0.0,0.0,0.0,0.0,0.5270177721977234,1.4789276123046875,1.0,0.30000001192092896,1.0,1737369345.384229,1.6879662090808563,6.993485274748239,2.839263394295207,1.4789276123046875,-0.022601431235671043
38.49753189086914,0.0,0.0,0.0,0.0,0.5270177721977234,1.4789276123046875,1.0,0.30000001192092896,1.0,1737369345.3961246,1.6738913140560023,6.9980544403307965,2.8449316039453323,1.4789276123046875,-0.022601431235671043
38.50942611694336,0.0,0.0,0.0,0.0,0.6197017431259155,1.4799846410751343,1.0,0.30000001192092896,1.0,1737369345.4078112,1.659810555859312,7.002522895044952,2.8508559322538782,1.4765784740447998,-0.018868928775191307
38.521095275878906,0.0,0.0,0.0,0.0,0.5801836848258972,1.4765784740447998,1.0,0.30000001192092896,1.0,1737369345.4175215,1.645717114550098,7.006887283679023,2.856496395369823,1.4765784740447998,-0.018868928775191307
38.54108428955078,0.0,0.0,0.0,0.0,0.5224043726921082,1.4809952974319458,1.0,0.30000001192092896,1.0,1737369345.4277992,1.6315380221037925,7.011151477817097,2.861848017381034,1.4769188165664673,-0.013042094185948372
38.55625534057617,0.0,0.0,0.0,0.0,0.5225049257278442,1.4790185689926147,1.0,0.30000001192092896,1.0,1737369345.4429498,1.6173371509472432,7.015311595489381,2.8668241756398065,1.4790185689926147,-0.013042094185948372
38.570648193359375,0.0,0.0,0.0,0.0,0.5576880574226379,1.4808706045150757,1.0,0.30000001192092896,1.0,1737369345.4573584,1.6031168984534223,7.019392992006949,2.8722514792844,1.4808706045150757,-0.011917401105165482
38.570648193359375,0.0,0.0,0.0,0.0,0.5576880574226379,1.4808706045150757,1.0,0.30000001192092896,1.0,1737369345.4737375,1.588857489762676,7.0233935084946,2.8777178104592442,1.4808706045150757,-0.011800226755440235
38.60493850708008,0.0,0.0,0.0,0.0,0.5719378590583801,1.4819291830062866,1.0,0.30000001192092896,1.0,1737369345.491642,1.5745539977409486,7.0272998231354835,2.883451104621279,1.4819291830062866,-0.008117740973830223
38.620243072509766,0.0,0.0,0.0,0.0,0.5818697214126587,1.4845757484436035,1.0,0.30000001192092896,1.0,1737369345.5069299,1.5602332812777644,7.031137436552571,2.8891838060557538,1.4845757484436035,-0.008117740973830223
38.63387680053711,0.0,0.0,0.0,0.0,0.599794328212738,1.484706163406372,1.0,0.30000001192092896,1.0,1737369345.5205874,1.545875965784219,7.034916159248786,2.895035957046236,1.484706163406372,-0.012866994366049767
38.64576721191406,0.0,0.0,0.0,0.0,0.6638562679290771,1.4851278066635132,1.0,0.30000001192092896,1.0,1737369345.532488,1.531482720229485,7.038631175556347,2.9014040135672965,1.484706163406372,-0.012866994366049767
38.660606384277344,0.0,0.0,0.0,0.0,0.6694165468215942,1.4866368770599365,1.0,0.30000001192092896,1.0,1737369345.5472825,1.517074223612131,7.042271911692101,2.9081180384835084,1.4851278066635132,-0.01602938584983349
38.6705436706543,0.0,0.0,0.0,0.0,0.6982450485229492,1.492247462272644,1.0,0.30000001192092896,1.0,1737369345.5572634,1.50261507831847,7.045828064021281,2.9149468110491306,1.4866368770599365,-0.01678360626101494
38.6705436706543,0.0,0.0,0.0,0.0,0.6982450485229492,1.492247462272644,1.0,0.30000001192092896,1.0,1737369345.5669541,1.488129393429514,7.049309015104016,2.9220921128520074,1.492247462272644,-0.01678360626101494
38.68022537231445,0.0,0.0,0.0,0.0,0.7321339249610901,1.4898338317871094,1.0,0.30000001192092896,1.0,1737369345.5759306,1.4736777205276925,7.052692970165888,2.9291177178081806,1.4841228723526,-0.028318040072917938
38.68022537231445,0.0,0.0,0.0,0.0,0.7321339249610901,1.4898338317871094,1.0,0.30000001192092896,1.0,1737369345.5837088,1.4591859572875472,7.056034091518518,2.936009943705847,1.4863755702972412,-0.028318040072917938
38.70304870605469,0.0,0.0,0.0,0.0,0.7576651573181152,1.4861294031143188,1.0,0.30000001192092896,1.0,1737369345.589778,1.4446890786364757,7.059314372628599,2.943774272993073,1.4861294031143188,-0.032529283314943314
38.70304870605469,0.0,0.0,0.0,0.0,0.7576651573181152,1.4861294031143188,1.0,0.30000001192092896,1.0,1737369345.5982943,1.430174096785954,7.062499630364593,2.950933236043025,1.4876359701156616,-0.031201254576444626
38.71156692504883,0.0,0.0,0.0,0.0,0.6591309309005737,1.4876359701156616,1.0,0.30000001192092896,1.0,1737369345.6069334,1.4155986221477255,7.065588014718184,2.9574067791627257,1.4876359701156616,-0.032729484140872955
38.729156494140625,0.0,0.0,0.0,0.0,0.6587769985198975,1.4908678531646729,1.0,0.30000001192092896,1.0,1737369345.6158605,1.4009830136878578,7.068590348442932,2.9638281182634976,1.488825798034668,-0.032729484140872955
38.73737716674805,0.0,0.0,0.0,0.0,0.6502533555030823,1.493087887763977,1.0,0.30000001192092896,1.0,1737369345.6241052,1.3863447545151188,7.071539106528099,2.970385326430702,1.493087887763977,-0.033216483891010284
38.73737716674805,0.0,0.0,0.0,0.0,0.6502533555030823,1.493087887763977,1.0,0.30000001192092896,1.0,1737369345.6350462,1.371674555274112,7.0744124735231795,2.9764581735082123,1.493087887763977,-0.03928999975323677
38.7579460144043,0.0,0.0,0.0,0.0,0.5577052235603333,1.4926484823226929,1.0,0.30000001192092896,1.0,1737369345.644666,1.3570076373855875,7.077201817542266,2.982235968165417,1.4926484823226929,-0.03763817995786667
38.76860427856445,0.0,0.0,0.0,0.0,0.5788532495498657,1.4950981140136719,1.0,0.30000001192092896,1.0,1737369345.655326,1.3422925136157497,7.079899128247012,2.987829694588231,1.4950981140136719,-0.03505844250321388
38.776458740234375,0.0,0.0,0.0,0.0,0.6064299941062927,1.504138469696045,1.0,0.30000001192092896,1.0,1737369345.6631875,1.3274985716736891,7.082479048014569,2.9936275851550382,1.4950981140136719,-0.03153453767299652
38.776458740234375,0.0,0.0,0.0,0.0,0.6064299941062927,1.504138469696045,1.0,0.30000001192092896,1.0,1737369345.6742887,1.3126702804291022,7.084964189710379,2.9997724023897434,1.502301573753357,-0.031245287507772446
38.80007553100586,0.0,0.0,0.0,0.0,0.4871499538421631,1.5024726390838623,1.0,0.30000001192092896,1.0,1737369345.6868017,1.2978409321793365,7.087370050863444,3.005069993718052,1.5024726390838623,-0.031245287507772446
38.80937194824219,0.0,0.0,0.0,0.0,0.4891405403614044,1.4980703592300415,1.0,0.30000001192092896,1.0,1737369345.696099,1.2830202905656676,7.089725487116547,3.0100904791659495,1.5024726390838623,-0.03676784038543701
38.819969177246094,0.0,0.0,0.0,0.0,0.474530428647995,1.499027132987976,1.0,0.30000001192092896,1.0,1737369345.7066474,1.2682177914971462,7.0920102155681635,3.0150426931163614,1.499027132987976,-0.03676784038543701
38.828609466552734,0.0,0.0,0.0,0.0,0.4235146641731262,1.5005463361740112,1.0,0.30000001192092896,1.0,1737369345.7153182,1.253369674453289,7.0942052925040695,3.0196206716052276,1.499027132987976,-0.032280292361974716
38.828609466552734,0.0,0.0,0.0,0.0,0.4235146641731262,1.5005463361740112,1.0,0.30000001192092896,1.0,1737369345.7256095,1.2385148673060784,7.096289705215511,3.0239412692534917,1.4985699653625488,-0.032280292361974716
38.847049713134766,0.0,0.0,0.0,0.0,0.4467494487762451,1.4982019662857056,1.0,0.30000001192092896,1.0,1737369345.7337375,1.2236664757741336,7.098295103127224,3.0284393475527116,1.4982019662857056,-0.02845039777457714
38.857749938964844,0.0,0.0,0.0,0.0,0.4911019802093506,1.503682017326355,1.0,0.30000001192092896,1.0,1737369345.7444746,1.208779871991332,7.100215980428257,3.0332115136463944,1.503682017326355,-0.02488052099943161
38.857749938964844,0.0,0.0,0.0,0.0,0.4911019802093506,1.503682017326355,1.0,0.30000001192092896,1.0,1737369345.7553587,1.1938883096219894,7.102050107632337,3.0380607647290296,1.5001146793365479,-0.02488052099943161
38.88346862792969,0.0,0.0,0.0,0.0,0.39921557903289795,1.4974076747894287,1.0,0.30000001192092896,1.0,1737369345.7701669,1.178987691770098,7.103792125169917,3.042527522567793,1.5001146793365479,-0.025404224172234535
38.88346862792969,0.0,0.0,0.0,0.0,0.39921557903289795,1.4974076747894287,1.0,0.30000001192092896,1.0,1737369345.7811458,1.1640948288187491,7.105457991495583,3.0464316776402343,1.497623324394226,-0.0211758092045784
38.89448928833008,0.0,0.0,0.0,0.0,0.3977726101875305,1.497623324394226,1.0,0.30000001192092896,1.0,1737369345.7928724,1.1491843933781376,7.107055540839193,3.0507046620626985,1.497623324394226,-0.0211758092045784
38.917015075683594,0.0,0.0,0.0,0.0,0.532508909702301,1.5042725801467896,1.0,0.30000001192092896,1.0,1737369345.8037229,1.134242550409515,7.1086007295021485,3.0556427294761535,1.5042725801467896,-0.02191748656332493
38.927940368652344,0.0,0.0,0.0,0.0,0.5598432421684265,1.5018075704574585,1.0,0.30000001192092896,1.0,1737369345.8146389,1.1192922471360727,7.110061548501207,3.061114753750099,1.5018075704574585,-0.021667171269655228
38.93928909301758,0.0,0.0,0.0,0.0,0.5889497399330139,1.5034565925598145,1.0,0.30000001192092896,1.0,1737369345.8259916,1.104347421187783,7.111447215115899,3.0669689451491413,1.5034565925598145,-0.02287263795733452
38.93928909301758,0.0,0.0,0.0,0.0,0.5889497399330139,1.5034565925598145,1.0,0.30000001192092896,1.0,1737369345.836579,1.0893696221503646,7.112744087128818,3.072790669165785,1.5034565925598145,-0.02287263795733452
38.95848846435547,0.0,0.0,0.0,0.0,0.6385993361473083,1.5030161142349243,1.0,0.30000001192092896,1.0,1737369345.845202,1.0743871807251284,7.113955299612301,3.0789980504658447,1.5033715963363647,-0.022845696657896042
38.96757125854492,0.0,0.0,0.0,0.0,0.6670626997947693,1.5043083429336548,1.0,0.30000001192092896,1.0,1737369345.8542922,1.0594118546925138,7.115064639864361,3.0853591345173665,1.5030161142349243,-0.022845696657896042
38.96757125854492,0.0,0.0,0.0,0.0,0.6670626997947693,1.5043083429336548,1.0,0.30000001192092896,1.0,1737369345.8667827,1.0443889915662516,7.116070390141261,3.091960184426034,1.5043083429336548,-0.020793374627828598
38.980079650878906,0.0,0.0,0.0,0.0,0.6565892100334167,1.5067102909088135,1.0,0.30000001192092896,1.0,1737369345.8768492,1.029313620436271,7.116988969911521,3.098467304756029,1.5067102909088135,-0.020793374627828598
38.99828338623047,0.0,0.0,0.0,0.0,0.6342983245849609,1.513729453086853,1.0,0.30000001192092896,1.0,1737369345.8850138,1.0142034210141733,7.117827049740247,3.104738470492865,1.513729453086853,-0.023616895079612732
39.00621032714844,0.0,0.0,0.0,0.0,0.6475697755813599,1.5193270444869995,1.0,0.30000001192092896,1.0,1737369345.8929262,0.9990462432203825,7.118589547768389,3.111395801494434,1.513729453086853,-0.023616895079612732
39.016414642333984,0.0,0.0,0.0,0.0,0.6905806660652161,1.518446445465088,1.0,0.30000001192092896,1.0,1737369345.9031355,0.9838562013394457,7.119243509356435,3.117999357470436,1.513729453086853,-0.024516025558114052
39.016414642333984,0.0,0.0,0.0,0.0,0.6905806660652161,1.518446445465088,1.0,0.30000001192092896,1.0,1737369345.9097211,0.9686892114922588,7.119862683019932,3.124928392973391,1.518446445465088,-0.025923840701580048
39.03350067138672,0.0,0.0,0.0,0.0,0.5860511064529419,1.5154908895492554,1.0,0.30000001192092896,1.0,1737369345.9202232,0.9535326163656039,7.120388831443616,3.131135459072604,1.5165998935699463,-0.03342732414603233
39.03350067138672,0.0,0.0,0.0,0.0,0.5860511064529419,1.5154908895492554,1.0,0.30000001192092896,1.0,1737369345.9308963,0.9384120397162266,7.1207847172750105,3.136406150480247,1.5154908895492554,-0.029831038787961006
39.05472183227539,0.0,0.0,0.0,0.0,0.5627732276916504,1.5118948221206665,1.0,0.30000001192092896,1.0,1737369345.9414396,0.9233032145371768,7.121096285683858,-3.141314849128935,1.5109288692474365,-0.027333194389939308
39.06191635131836,0.0,0.0,0.0,0.0,0.5488743782043457,1.5138776302337646,1.0,0.30000001192092896,1.0,1737369345.9486384,0.9081531130851371,7.1213120446611375,-3.135848180754933,1.5118948221206665,-0.02507263980805874
39.06191635131836,0.0,0.0,0.0,0.0,0.5488743782043457,1.5138776302337646,1.0,0.30000001192092896,1.0,1737369345.9565294,0.8930011248106202,7.121456896940449,-3.1300318399588125,1.5138776302337646,-0.027288751676678658
39.06981658935547,0.0,0.0,0.0,0.0,0.6031384468078613,1.516190767288208,1.0,0.30000001192092896,1.0,1737369345.966212,0.87780664950673,7.121517414383598,-3.1238715899704377,1.516190767288208,-0.027288751676678658
39.07951354980469,0.0,0.0,0.0,0.0,0.6031946539878845,1.5191305875778198,1.0,0.30000001192092896,1.0,1737369345.9754262,0.8626057892624097,7.121483374749506,-3.118582628362438,1.5207858085632324,-0.026964286342263222
39.08871078491211,0.0,0.0,0.0,0.0,0.5258382558822632,1.5207858085632324,1.0,0.30000001192092896,1.0,1737369345.9855082,0.847396618381075,7.121351788573195,-3.113687414645087,1.5207858085632324,-0.026964286342263222
39.09880447387695,0.0,0.0,0.0,0.0,0.46235427260398865,1.5203289985656738,1.0,0.30000001192092896,1.0,1737369345.998751,0.8321936973589859,7.121130023546925,-3.108756085647037,1.5210224390029907,-0.02284022606909275
39.121192932128906,0.0,0.0,0.0,0.0,0.5787644386291504,1.5263642072677612,1.0,0.30000001192092896,1.0,1737369346.0079188,0.8169433463368398,7.120827088400275,-3.1034781866642414,1.5263642072677612,-0.02427365817129612
39.121192932128906,0.0,0.0,0.0,0.0,0.5787644386291504,1.5263642072677612,1.0,0.30000001192092896,1.0,1737369346.0175393,0.8016563408753223,7.1204354552754054,-3.097756895520196,1.5309313535690308,-0.023791441693902016
39.14006805419922,0.0,0.0,0.0,0.0,0.5411889553070068,1.5243279933929443,1.0,0.30000001192092896,1.0,1737369346.0267882,0.7863919688355872,7.119966347051863,-3.092427112075423,1.5309313535690308,-0.024201124906539917
39.15070724487305,0.0,0.0,0.0,0.0,0.5472152829170227,1.5232336521148682,1.0,0.30000001192092896,1.0,1737369346.0374303,0.7711530231058235,7.119413502418379,-3.086720967359849,1.5232336521148682,-0.02554071880877018
39.161869049072266,0.0,0.0,0.0,0.0,0.5972617864608765,1.528117299079895,1.0,0.30000001192092896,1.0,1737369346.0485735,0.7559009156008597,7.118790126894985,-3.080929499275251,1.528117299079895,-0.02554071880877018
39.171207427978516,0.0,0.0,0.0,0.0,0.6624025106430054,1.5284488201141357,1.0,0.30000001192092896,1.0,1737369346.057915,0.7406380340066269,7.118081607971655,-3.0746846673218355,1.528117299079895,-0.02636592648923397
39.18027877807617,0.0,0.0,0.0,0.0,0.6324730515480042,1.5295789241790771,1.0,0.30000001192092896,1.0,1737369346.066995,0.7253463059006298,7.117268821791497,-3.0682442995821955,1.5295789241790771,-0.02636592648923397
39.18027877807617,0.0,0.0,0.0,0.0,0.6324730515480042,1.5295789241790771,1.0,0.30000001192092896,1.0,1737369346.0767214,0.710072399267237,7.116338889576879,-3.0620049881758726,1.5295789241790771,-0.02519482560455799
39.189998626708984,0.0,0.0,0.0,0.0,0.6146001815795898,1.5309869050979614,1.0,0.30000001192092896,1.0,1737369346.087385,0.6947993461037629,7.115307247322442,-3.0560740959844455,1.5309869050979614,-0.022921130061149597
39.20068359375,0.0,0.0,0.0,0.0,0.5691550374031067,1.5308549404144287,1.0,0.30000001192092896,1.0,1737369346.09457,0.679504269249938,7.114168194273799,-3.0500188332919973,1.5308549404144287,-0.022692251950502396
39.207916259765625,0.0,0.0,0.0,0.0,0.620606541633606,1.5344563722610474,1.0,0.30000001192092896,1.0,1737369346.1050122,0.6642135685402213,7.112950301089025,-3.043903472712291,1.5344563722610474,-0.022076601162552834
39.21828079223633,0.0,0.0,0.0,0.0,0.5939403772354126,1.5342234373092651,1.0,0.30000001192092896,1.0,1737369346.114027,0.6489173714517179,7.1116703057427655,-3.037616694070643,1.5342234373092651,-0.024547245353460312
