elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
22.728290557861328,0.0,0.0,0.0,0.0,1.875747799873352,1.5534013509750366,1.0,0.30000001192092896,1.0,1734362102.2583027,0.2740773942752487,-0.15006854096248856,-1.6748806318012954,1.5525163412094116,0.01674109883606434
22.78562355041504,0.0,0.0,0.0,0.0,1.8418933153152466,1.5518062114715576,1.0,0.30000001192092896,1.0,1734362102.2697392,0.2727676293589264,-0.16551943487484083,-1.6564813947746782,1.5505379438400269,0.01622587814927101
22.809066772460938,0.0,0.0,0.0,0.0,1.8443164825439453,1.5537958145141602,1.0,0.30000001192092896,1.0,1734362102.2818172,0.2717440168228592,-0.18100476352988532,-1.63807592095885,1.5517213344573975,0.01622587814927101
22.809066772460938,0.0,0.0,0.0,0.0,1.8443164825439453,1.5537958145141602,1.0,0.30000001192092896,1.0,1734362102.2931702,0.2710062435046414,-0.19651063652967785,-1.619674610423455,1.5517213344573975,0.01622587814927101
22.809066772460938,0.0,0.0,0.0,0.0,1.8443164825439453,1.5537958145141602,1.0,0.30000001192092896,1.0,1734362102.3042786,0.2705551816803279,-0.21204234427202942,-1.6012382719781744,1.5537958145141602,0.01625729352235794
22.820159912109375,0.0,0.0,0.0,0.0,1.8416318893432617,1.5536775588989258,1.0,0.30000001192092896,1.0,1734362102.3154583,0.27038856262463956,-0.22757311405971759,-1.5828500383700945,1.5536775588989258,0.016151688992977142
22.88753318786621,0.0,0.0,0.0,0.0,1.8277560472488403,1.5516879558563232,1.0,0.30000001192092896,1.0,1734362102.3264194,0.27050525582210766,-0.2430935097187155,-1.5645190419181585,1.5520633459091187,0.016565853729844093
22.88753318786621,0.0,0.0,0.0,0.0,1.8277560472488403,1.5516879558563232,1.0,0.30000001192092896,1.0,1734362102.3372636,0.27090937554927247,-0.25862273747385095,-1.5461686877812866,1.5520633459091187,0.016576651483774185
22.88753318786621,0.0,0.0,0.0,0.0,1.8277560472488403,1.5516879558563232,1.0,0.30000001192092896,1.0,1734362102.3491867,0.27160019230321364,-0.2741503175443539,-1.5277865115395608,1.5524128675460815,0.016576651483774185
22.88753318786621,0.0,0.0,0.0,0.0,1.8277560472488403,1.5516879558563232,1.0,0.30000001192092896,1.0,1734362102.3603902,0.2725745534598571,-0.2896577638113684,-1.5094169263231725,1.5524128675460815,0.016576651483774185
22.88753318786621,0.0,0.0,0.0,0.0,1.8277560472488403,1.5516879558563232,1.0,0.30000001192092896,1.0,1734362102.3714857,0.2738281040846226,-0.30512242965736847,-1.4911354559544039,1.5541510581970215,0.016054190695285797
22.898801803588867,0.0,0.0,0.0,0.0,1.8241664171218872,1.5505528450012207,1.0,0.30000001192092896,1.0,1734362102.3829138,0.2753654078274244,-0.3205649050337322,-1.4728548534646855,1.5541510581970215,0.016054190695285797
22.898801803588867,0.0,0.0,0.0,0.0,1.8241664171218872,1.5505528450012207,1.0,0.30000001192092896,1.0,1734362102.394423,0.27718103483821005,-0.33595819579205516,-1.4546354502122654,1.5541510581970215,0.016108041629195213
22.91036033630371,0.0,0.0,0.0,0.0,1.8228408098220825,1.5501655340194702,1.0,0.30000001192092896,1.0,1734362102.405975,0.2792809718431027,-0.35132504101789974,-1.4363831212875187,1.5505528450012207,0.01613582670688629
22.921873092651367,0.0,0.0,0.0,0.0,1.8287804126739502,1.5521371364593506,1.0,0.30000001192092896,1.0,1734362102.417709,0.28166850179177166,-0.3666693981532105,-1.4180718399816792,1.5501655340194702,0.0166305024176836
22.9335994720459,0.0,0.0,0.0,0.0,1.8359261751174927,1.5539748668670654,1.0,0.30000001192092896,1.0,1734362102.4288235,0.28434201846820206,-0.3819850242188324,-1.3996940431107525,1.5539748668670654,0.01694086752831936
22.967687606811523,0.0,0.0,0.0,0.0,1.8395882844924927,1.5560195446014404,1.0,0.30000001192092896,1.0,1734362102.4403517,0.2872978569404264,-0.3972582286864852,-1.3812988484828237,1.5549499988555908,0.017042219638824463
22.967687606811523,0.0,0.0,0.0,0.0,1.8395882844924927,1.5560195446014404,1.0,0.30000001192092896,1.0,1734362102.4517984,0.2905359446521532,-0.4124847710828253,-1.3628780983255062,1.5549499988555908,0.016608135774731636
22.967687606811523,0.0,0.0,0.0,0.0,1.8395882844924927,1.5560195446014404,1.0,0.30000001192092896,1.0,1734362102.4627655,0.2940473589272569,-0.42763859557455264,-1.344510219896616,1.5569576025009155,0.016608135774731636
22.978687286376953,0.0,0.0,0.0,0.0,1.832741141319275,1.5543744564056396,1.0,0.30000001192092896,1.0,1734362102.4739528,0.29783448141530877,-0.44272082417740355,-1.3261607758197254,1.5560195446014404,0.016608135774731636
22.98984718322754,0.0,0.0,0.0,0.0,1.84028160572052,1.5564210414886475,1.0,0.30000001192092896,1.0,1734362102.485539,0.301904478620833,-0.457748177607848,-1.3077522143612228,1.5564210414886475,0.01663404330611229
23.012941360473633,0.0,0.0,0.0,0.0,1.8359607458114624,1.5557990074157715,1.0,0.30000001192092896,1.0,1734362102.4970515,0.30624347999032686,-0.4726865881464709,-1.2893915432464567,1.5564210414886475,0.01637870818376541
23.024526596069336,0.0,0.0,0.0,0.0,1.8380916118621826,1.5568678379058838,1.0,0.30000001192092896,1.0,1734362102.5085325,0.31085881700655976,-0.4875498516135197,-1.271027477381832,1.5557990074157715,0.016283266246318817
23.024526596069336,0.0,0.0,0.0,0.0,1.8380916118621826,1.5568678379058838,1.0,0.30000001192092896,1.0,1734362102.519883,0.31575251716264,-0.5023377523147038,-1.252625887523032,1.5568678379058838,0.016460033133625984
23.024526596069336,0.0,0.0,0.0,0.0,1.8380916118621826,1.5568678379058838,1.0,0.30000001192092896,1.0,1734362102.5308454,0.3209239459533888,-0.5170473009889568,-1.2341785085434267,1.5581047534942627,0.016597529873251915
23.046737670898438,0.0,0.0,0.0,0.0,1.84971284866333,1.5607504844665527,1.0,0.30000001192092896,1.0,1734362102.5427434,0.3263699722913016,-0.5316714988906825,-1.2157071527029082,1.5607504844665527,0.016803160309791565
23.058713912963867,0.0,0.0,0.0,0.0,1.8472952842712402,1.5607898235321045,1.0,0.30000001192092896,1.0,1734362102.554073,0.3320814809428691,-0.5461920610362846,-1.1972599609666252,1.5607898235321045,0.016496863216161728
23.08184242248535,0.0,0.0,0.0,0.0,1.848349928855896,1.5623407363891602,1.0,0.30000001192092896,1.0,1734362102.5659456,0.33806801653853236,-0.560623745967425,-1.1787702487440441,1.5618140697479248,0.016496863216161728
23.08184242248535,0.0,0.0,0.0,0.0,1.848349928855896,1.5623407363891602,1.0,0.30000001192092896,1.0,1734362102.577128,0.3443124483900821,-0.5749378212231034,-1.160332541556511,1.5623407363891602,0.016064031049609184
23.08184242248535,0.0,0.0,0.0,0.0,1.848349928855896,1.5623407363891602,1.0,0.30000001192092896,1.0,1734362102.5880535,0.3508095866379292,-0.5891245571219744,-1.14196507134342,1.5585256814956665,0.016064031049609184
23.103939056396484,0.0,0.0,0.0,0.0,1.8285307884216309,1.5585256814956665,1.0,0.30000001192092896,1.0,1734362102.5994933,0.3575617771299227,-0.6031855529495469,-1.1236498837574638,1.5585256814956665,0.014952410012483597
23.11551856994629,0.0,0.0,0.0,0.0,1.8373478651046753,1.5619194507598877,1.0,0.30000001192092896,1.0,1734362102.6105502,0.36458329119069044,-0.6171410282933643,-1.1052734535790234,1.5619194507598877,0.014952410012483597
23.126445770263672,0.0,0.0,0.0,0.0,1.8359053134918213,1.5617800951004028,1.0,0.30000001192092896,1.0,1734362102.6215246,0.3718534586952517,-0.6309580359574497,-1.0869443065750592,1.5617800951004028,0.014952410012483597
23.14940643310547,0.0,0.0,0.0,0.0,1.8290048837661743,1.5600688457489014,1.0,0.30000001192092896,1.0,1734362102.6335032,0.37937692354286273,-0.6446424334765303,-1.0686127025198748,1.5600688457489014,0.015118935145437717
23.1604061126709,0.0,0.0,0.0,0.0,1.825358510017395,1.559632658958435,1.0,0.30000001192092896,1.0,1734362102.6445196,0.3871399091651656,-0.6581753827052099,-1.0503340746321397,1.5600688457489014,0.014797075651586056
23.1604061126709,0.0,0.0,0.0,0.0,1.825358510017395,1.559632658958435,1.0,0.30000001192092896,1.0,1734362102.6552284,0.3951496056668232,-0.6715650489794713,-1.0320614018505265,1.559632658958435,0.01471399050205946
23.182954788208008,0.0,0.0,0.0,0.0,1.8210270404815674,1.5582184791564941,1.0,0.30000001192092896,1.0,1734362102.6670601,0.40340221326787407,-0.6848057000919098,-1.0137938929121881,1.5600517988204956,0.014795218594372272
23.194984436035156,0.0,0.0,0.0,0.0,1.8177077770233154,1.5568598508834839,1.0,0.30000001192092896,1.0,1734362102.6790936,0.4118782348680617,-0.6978743688685783,-0.995604814856163,1.5582184791564941,0.014410160481929779
23.194984436035156,0.0,0.0,0.0,0.0,1.8177077770233154,1.5568598508834839,1.0,0.30000001192092896,1.0,1734362102.6903884,0.4205866005933873,-0.7107796853078964,-0.9774322361024445,1.5568598508834839,0.014410160481929779
23.206363677978516,0.0,0.0,0.0,0.0,1.8156033754348755,1.55656898021698,1.0,0.30000001192092896,1.0,1734362102.7019525,0.4295267393168781,-0.7235207919249086,-0.95928654648071,1.55656898021698,0.014565167017281055
23.22885513305664,0.0,0.0,0.0,0.0,1.8215054273605347,1.5588752031326294,1.0,0.30000001192092896,1.0,1734362102.7129643,0.4387144093721991,-0.7361123076513776,-0.941069412671827,1.5580068826675415,0.01527535542845726
23.240068435668945,0.0,0.0,0.0,0.0,1.827125906944275,1.5605672597885132,1.0,0.30000001192092896,1.0,1734362102.7240899,0.4481347455679493,-0.7485381381853693,-0.922843887739625,1.5588752031326294,0.01527535542845726
23.240068435668945,0.0,0.0,0.0,0.0,1.827125906944275,1.5605672597885132,1.0,0.30000001192092896,1.0,1734362102.7361393,0.45778529361642717,-0.7607953029926303,-0.904585113145126,1.5605672597885132,0.01553348544985056
23.252153396606445,0.0,0.0,0.0,0.0,1.8252884149551392,1.5598738193511963,1.0,0.30000001192092896,1.0,1734362102.7474167,0.4676543948702791,-0.7728715555172179,-0.8863410914172788,1.5605672597885132,0.01553348544985056
23.252153396606445,0.0,0.0,0.0,0.0,1.8252884149551392,1.5598738193511963,1.0,0.30000001192092896,1.0,1734362102.7586226,0.47775391716744015,-0.7847763613461918,-0.8680377213376677,1.5606539249420166,0.015401775017380714
23.274520874023438,0.0,0.0,0.0,0.0,1.8295785188674927,1.5610014200210571,1.0,0.30000001192092896,1.0,1734362102.7698271,0.48806701457355645,-0.7964941368493066,-0.8497502518872392,1.5610014200210571,0.015390417538583279
23.30809211730957,0.0,0.0,0.0,0.0,1.8290557861328125,1.5612728595733643,1.0,0.30000001192092896,1.0,1734362102.7808325,0.4985915648737085,-0.8080219913915853,-0.8314754967840405,1.5611430406570435,0.015390417538583279
23.30809211730957,0.0,0.0,0.0,0.0,1.8290557861328125,1.5612728595733643,1.0,0.30000001192092896,1.0,1734362102.792199,0.5093216045944101,-0.8193528374565191,-0.8132176641282935,1.5612728595733643,0.015309360809624195
23.33056640625,0.0,0.0,0.0,0.0,1.8319097757339478,1.5625396966934204,1.0,0.30000001192092896,1.0,1734362102.8037462,0.5202638735333025,-0.8304912981877095,-0.794930416780641,1.5625396966934204,0.015285568311810493
23.33056640625,0.0,0.0,0.0,0.0,1.8319097757339478,1.5625396966934204,1.0,0.30000001192092896,1.0,1734362102.8146784,0.5314182413783824,-0.8414366716165725,-0.7766018871154018,1.5625396966934204,0.015285568311810493
23.33056640625,0.0,0.0,0.0,0.0,1.8319097757339478,1.5625396966934204,1.0,0.30000001192092896,1.0,1734362102.8269463,0.5427715829797155,-0.8521775830657092,-0.7582734739437951,1.5625396966934204,0.015285568311810493
23.34288787841797,0.0,0.0,0.0,0.0,1.8327325582504272,1.5628225803375244,1.0,0.30000001192092896,1.0,1734362102.838499,0.5543162082430357,-0.8627082773134954,-0.7399631276519852,1.5628225803375244,0.015120474621653557
23.354389190673828,0.0,0.0,0.0,0.0,1.8335973024368286,1.563986897468567,1.0,0.30000001192092896,1.0,1734362102.8501918,0.5660564851098063,-0.8730301138601886,-0.7216602569374249,1.563986897468567,0.015213610604405403
23.378108978271484,0.0,0.0,0.0,0.0,1.8228604793548584,1.5615733861923218,1.0,0.30000001192092896,1.0,1734362102.8622127,0.5779740904704543,-0.8831298290233953,-0.7033993536457659,1.562137484550476,0.014854470267891884
23.378108978271484,0.0,0.0,0.0,0.0,1.8228604793548584,1.5615733861923218,1.0,0.30000001192092896,1.0,1734362102.8735304,0.590067211775062,-0.8930063409323094,-0.6851770363522467,1.562137484550476,0.014854470267891884
23.402891159057617,0.0,0.0,0.0,0.0,1.82208251953125,1.5610747337341309,1.0,0.30000001192092896,1.0,1734362102.886999,0.6023346856404606,-0.902657945432403,-0.6669635913063824,1.5606279373168945,0.014704772271215916
23.402891159057617,0.0,0.0,0.0,0.0,1.82208251953125,1.5610747337341309,1.0,0.30000001192092896,1.0,1734362102.8981338,0.6147802678189365,-0.9120870515333773,-0.6487377484391075,1.5610747337341309,0.014799313619732857
23.414037704467773,0.0,0.0,0.0,0.0,1.8278882503509521,1.5631574392318726,1.0,0.30000001192092896,1.0,1734362102.9089808,0.6274143695144898,-0.9212984637135704,-0.6304438194509395,1.5610747337341309,0.015021691098809242
23.414037704467773,0.0,0.0,0.0,0.0,1.8278882503509521,1.5631574392318726,1.0,0.30000001192092896,1.0,1734362102.922107,0.6402220012443853,-0.9302809784786844,-0.6121211244351874,1.5610747337341309,0.015021691098809242
23.460426330566406,0.0,0.0,0.0,0.0,1.8352199792861938,1.5658762454986572,1.0,0.30000001192092896,1.0,1734362102.9339538,0.6532092980498752,-0.9390372699054117,-0.5937431118210598,1.5653246641159058,0.015206563286483288
23.460426330566406,0.0,0.0,0.0,0.0,1.8352199792861938,1.5658762454986572,1.0,0.30000001192092896,1.0,1734362102.944549,0.6663499947292524,-0.9475537059389292,-0.5753814495833839,1.5664633512496948,0.015206563286483288
23.460426330566406,0.0,0.0,0.0,0.0,1.8352199792861938,1.5658762454986572,1.0,0.30000001192092896,1.0,1734362102.957483,0.6796507707192955,-0.9558324438875497,-0.5570118875496898,1.5658762454986572,0.01479693315923214
23.484758377075195,0.0,0.0,0.0,0.0,1.8373253345489502,1.5677237510681152,1.0,0.30000001192092896,1.0,1734362102.9688702,0.6931146337656581,-0.9638737956295476,-0.5386185127774582,1.567708134651184,0.014612620696425438
23.496530532836914,0.0,0.0,0.0,0.0,1.8364300727844238,1.5673261880874634,1.0,0.30000001192092896,1.0,1734362102.9805999,0.7067223670873666,-0.9716676468999618,-0.5202325781379179,1.5677237510681152,0.014329311437904835
23.496530532836914,0.0,0.0,0.0,0.0,1.8364300727844238,1.5673261880874634,1.0,0.30000001192092896,1.0,1734362102.9918761,0.7204561143406274,-0.9792069560367862,-0.501901613996379,1.5673261880874634,0.013890893198549747
23.519224166870117,0.0,0.0,0.0,0.0,1.8309574127197266,1.5668491125106812,1.0,0.30000001192092896,1.0,1734362103.003337,0.7343207076502117,-0.9864929831284821,-0.4836099793014064,1.5668491125106812,0.013890893198549747
23.519224166870117,0.0,0.0,0.0,0.0,1.8309574127197266,1.5668491125106812,1.0,0.30000001192092896,1.0,1734362103.0159435,0.7483118295505812,-0.9935241763006148,-0.4653386447824993,1.5668491125106812,0.013921359553933144
23.531902313232422,0.0,0.0,0.0,0.0,1.8227490186691284,1.5647408962249756,1.0,0.30000001192092896,1.0,1734362103.027748,0.7624236488316647,-1.0002973976708003,-0.44709481505690696,1.5643279552459717,0.013921359553933144
23.554859161376953,0.0,0.0,0.0,0.0,1.8181920051574707,1.5644387006759644,1.0,0.30000001192092896,1.0,1734362103.0389757,0.7766487839205644,-1.0068101598748724,-0.42888735441948417,1.5643279552459717,0.013357401825487614
23.554859161376953,0.0,0.0,0.0,0.0,1.8181920051574707,1.5644387006759644,1.0,0.30000001192092896,1.0,1734362103.0512893,0.790988753666897,-1.0130626240085159,-0.4107112836429846,1.5643279552459717,0.013357401825487614
23.567184448242188,0.0,0.0,0.0,0.0,1.8146566152572632,1.5630440711975098,1.0,0.30000001192092896,1.0,1734362103.062579,0.8054214691622102,-1.0190477314868744,-0.39259679904346073,1.5630440711975098,0.013357401825487614
23.578500747680664,0.0,0.0,0.0,0.0,1.810918927192688,1.5626521110534668,1.0,0.30000001192092896,1.0,1734362103.0733588,0.8199681611487565,-1.0247704781986071,-0.3744737145568838,1.5626521110534668,0.013497126288712025
23.589265823364258,0.0,0.0,0.0,0.0,1.8143819570541382,1.5638344287872314,1.0,0.30000001192092896,1.0,1734362103.085789,0.8346321426785599,-1.0302304583791826,-0.35629632215334245,1.5638344287872314,0.013809469528496265
23.601696014404297,0.0,0.0,0.0,0.0,1.8188409805297852,1.5649815797805786,1.0,0.30000001192092896,1.0,1734362103.0976942,0.8493956953492275,-1.035423270010119,-0.33810622167340815,1.5649815797805786,0.0140673303976655
23.663164138793945,0.0,0.0,0.0,0.0,1.8206089735031128,1.5655310153961182,1.0,0.30000001192092896,1.0,1734362103.108781,0.8642367718296469,-1.0403435274122526,-0.3199655342167363,1.5655310153961182,0.014091809280216694
23.663164138793945,0.0,0.0,0.0,0.0,1.8206089735031128,1.5655310153961182,1.0,0.30000001192092896,1.0,1734362103.1356447,0.8791635855660559,-1.044992810744499,-0.3018393328638796,1.5655310153961182,0.014091809280216694
23.674280166625977,0.0,0.0,0.0,0.0,1.8232977390289307,1.5670689344406128,1.0,0.30000001192092896,1.0,1734362103.147272,0.89417769126949,-1.0493706769694053,-0.283689449804905,1.5655310153961182,0.014091809280216694
23.674280166625977,0.0,0.0,0.0,0.0,1.8232977390289307,1.5670689344406128,1.0,0.30000001192092896,1.0,1734362103.1584008,0.9092892881297501,-1.0534777124139034,-0.2654766699863218,1.5655310153961182,0.014091809280216694
23.6861515045166,0.0,0.0,0.0,0.0,1.8216184377670288,1.5659363269805908,1.0,0.30000001192092896,1.0,1734362103.1702611,0.9244786870878676,-1.057310470903715,-0.24725325612031468,1.5670689344406128,0.014385130256414413
23.6861515045166,0.0,0.0,0.0,0.0,1.8216184377670288,1.5659363269805908,1.0,0.30000001192092896,1.0,1734362103.1815283,0.9397385705442264,-1.0608670135945424,-0.22900934936686548,1.5659363269805908,0.014237145893275738
23.69741439819336,0.0,0.0,0.0,0.0,1.828686237335205,1.5681458711624146,1.0,0.30000001192092896,1.0,1734362103.1924179,0.955064685408673,-1.0641453923847115,-0.21075392304067256,1.5681458711624146,0.014558082446455956
23.70829963684082,0.0,0.0,0.0,0.0,1.820299744606018,1.5654685497283936,1.0,0.30000001192092896,1.0,1734362103.2037365,0.9704264914500884,-1.067143347277638,-0.19256254334256329,1.5654685497283936,0.014558082446455956
23.731321334838867,0.0,0.0,0.0,0.0,1.8220890760421753,1.5658961534500122,1.0,0.30000001192092896,1.0,1734362103.2154279,0.9858366434760124,-1.0698610066277185,-0.17439042508951164,1.5642036199569702,0.013814390636980534
23.731321334838867,0.0,0.0,0.0,0.0,1.8220890760421753,1.5658961534500122,1.0,0.30000001192092896,1.0,1734362103.2267437,1.0012957077252334,-1.0722976509607443,-0.15619571317178393,1.5637041330337524,0.014180244877934456
23.75406265258789,0.0,0.0,0.0,0.0,1.8174329996109009,1.5644055604934692,1.0,0.30000001192092896,1.0,1734362103.2381687,1.0167896832746923,-1.0744522217076795,-0.13801594015901109,1.5644055604934692,0.013820581138134003
