elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
23.75621795654297,0.0,0.0,0.0,0.0,-2.0133750438690186,1.3840794563293457,1.0,0.30000001192092896,-1.0,1733844831.3347425,-0.11849869696044615,0.3388570306455706,0.3845284844190648,1.4265503883361816,-0.11519169807434082
23.75621795654297,0.0,0.0,0.0,0.0,-2.0133750438690186,1.3840794563293457,1.0,0.30000001192092896,-1.0,1733844831.3447998,-0.08894383315249443,0.33797472292959796,0.378038078191293,1.426845669746399,-0.12133564054965973
23.76636505126953,0.0,0.0,0.0,0.0,-2.030473232269287,1.3647407293319702,1.0,0.30000001192092896,-1.0,1733844831.354857,-0.06586716235844806,0.3451401804287841,0.3940554530358987,1.4119945764541626,-0.12133564054965973
23.776294708251953,0.0,0.0,0.0,0.0,-2.05096435546875,1.3678491115570068,1.0,0.30000001192092896,-1.0,1733844831.3649921,-0.05746398765544881,0.3462396749368767,0.3114630761569172,1.4260082244873047,-0.11348823457956314
23.796064376831055,0.0,0.0,0.0,0.0,-2.051058530807495,1.3720799684524536,1.0,0.30000001192092896,-1.0,1733844831.3747091,-0.05105385798641132,0.3330215386876788,0.3345886811053699,1.4174211025238037,-0.11631739139556885
23.796064376831055,0.0,0.0,0.0,0.0,-2.051058530807495,1.3720799684524536,1.0,0.30000001192092896,-1.0,1733844831.384844,-0.0434811683403576,0.34175763729413644,0.3479583553184875,1.4082767963409424,-0.12401839345693588
23.81586456298828,0.0,0.0,0.0,0.0,-2.0280728340148926,1.3704098463058472,1.0,0.30000001192092896,-1.0,1733844831.3947499,-0.011525068538728075,0.3214273915682231,0.24729044255469693,1.427001953125,-0.12551365792751312
23.82624053955078,0.0,0.0,0.0,0.0,-2.0570425987243652,1.3653357028961182,1.0,0.30000001192092896,-1.0,1733844831.4049618,0.008979489345560351,0.3462812998160856,0.3063498474924175,1.420393466949463,-0.11135873198509216
23.82624053955078,0.0,0.0,0.0,0.0,-2.0570425987243652,1.3653357028961182,1.0,0.30000001192092896,-1.0,1733844831.4147387,0.006704695236450786,0.33544410047618733,0.21167058053077686,1.420393466949463,-0.11560911685228348
23.836668014526367,0.0,0.0,0.0,0.0,-2.0345983505249023,1.3575730323791504,1.0,0.30000001192092896,-1.0,1733844831.4251077,0.03696014399636155,0.3444971437887767,0.2782713682783449,1.411877989768982,-0.12189130485057831
23.849409103393555,0.0,0.0,0.0,0.0,-2.029010534286499,1.3898792266845703,1.0,0.30000001192092896,-1.0,1733844831.4347382,0.02947180615807596,0.3373498588397998,0.25879337882624043,1.4125267267227173,-0.124326191842556
23.856033325195312,0.0,0.0,0.0,0.0,-2.0265250205993652,1.361236810684204,1.0,0.30000001192092896,-1.0,1733844831.4447536,0.06272901630629006,0.31538929526916215,0.24607630911902725,1.4125267267227173,-0.12222214043140411
23.866029739379883,0.0,0.0,0.0,0.0,-2.0338263511657715,1.3656772375106812,1.0,0.30000001192092896,-1.0,1733844831.4548519,0.059980140983164384,0.3170806062758079,0.161867456236768,1.4216244220733643,-0.12222214043140411
23.885854721069336,0.0,0.0,0.0,0.0,-2.055171251296997,1.3754281997680664,1.0,0.30000001192092896,-1.0,1733844831.4647114,0.09361136098474004,0.32949041289336123,0.18532495510092756,1.4240670204162598,-0.11189467459917068
23.895950317382812,0.0,0.0,0.0,0.0,-2.0395667552948,1.369590401649475,1.0,0.30000001192092896,-1.0,1733844831.474717,0.11176913939127418,0.31093939875733406,0.20417081957037278,1.4128938913345337,-0.1153615191578865
23.906660079956055,0.0,0.0,0.0,0.0,-2.053103446960449,1.3954823017120361,1.0,0.30000001192092896,-1.0,1733844831.4847803,0.1101805220626527,0.3108747785793161,0.13113853119725793,1.4253666400909424,-0.11039457470178604
23.906660079956055,0.0,0.0,0.0,0.0,-2.053103446960449,1.3954823017120361,1.0,0.30000001192092896,-1.0,1733844831.494705,0.1195276219948719,0.30731949100266853,0.13215898660077943,1.4253666400909424,-0.1114867702126503
23.916034698486328,0.0,0.0,0.0,0.0,-2.0471913814544678,1.3813766241073608,1.0,0.30000001192092896,-1.0,1733844831.5048368,0.1547923317119761,0.3021244583629864,0.0716441968650942,1.4190236330032349,-0.11836239695549011
23.936107635498047,0.0,0.0,0.0,0.0,-2.0374343395233154,1.3674429655075073,1.0,0.30000001192092896,-1.0,1733844831.5147467,0.16999619361044438,0.2985188200416882,0.11016240881164192,1.4161839485168457,-0.1224893182516098
23.94614601135254,0.0,0.0,0.0,0.0,-2.037978172302246,1.3587430715560913,1.0,0.30000001192092896,-1.0,1733844831.5247858,0.17378923616888972,0.31268513055983466,0.05117815330865451,1.4234241247177124,-0.1224893182516098
23.95648765563965,0.0,0.0,0.0,0.0,-2.04753041267395,1.3705323934555054,1.0,0.30000001192092896,-1.0,1733844831.534875,0.19366337490637583,0.2937005334113962,0.10187828494252774,1.422741174697876,-0.12089340388774872
23.95648765563965,0.0,0.0,0.0,0.0,-2.04753041267395,1.3705323934555054,1.0,0.30000001192092896,-1.0,1733844831.5450156,0.2055096018386458,0.3143381560008797,0.01284331843530479,1.422741174697876,-0.11820245534181595
23.967199325561523,0.0,0.0,0.0,0.0,-2.0125248432159424,1.3789527416229248,1.0,0.30000001192092896,-1.0,1733844831.554751,0.21500983828273434,0.3033203978648123,0.04102738277232009,1.4113668203353882,-0.11617191135883331
23.97597885131836,0.0,0.0,0.0,0.0,-2.0392401218414307,1.3924537897109985,1.0,0.30000001192092896,-1.0,1733844831.56476,0.22183162495845582,0.2781141740031797,0.07294136872815771,1.4269248247146606,-0.11590050905942917
23.987018585205078,0.0,0.0,0.0,0.0,-2.0557472705841064,1.3731290102005005,1.0,0.30000001192092896,-1.0,1733844831.5747316,0.24102649444598567,0.2730587631227957,0.01442868086742941,1.4202220439910889,-0.11864012479782104
23.9967041015625,0.0,0.0,0.0,0.0,-2.041910409927368,1.3992387056350708,1.0,0.30000001192092896,-1.0,1733844831.5848162,0.2744967982702115,0.2684057619820973,-0.05587290305603786,1.408024549484253,-0.11386188119649887
24.006141662597656,0.0,0.0,0.0,0.0,-2.0283877849578857,1.3582931756973267,1.0,0.30000001192092896,-1.0,1733844831.5947256,0.2678280240803687,0.2889555122119235,-0.002202899688578613,1.4191112518310547,-0.11196764558553696
24.026203155517578,0.0,0.0,0.0,0.0,-2.0218002796173096,1.3932135105133057,1.0,0.30000001192092896,-1.0,1733844831.6048412,0.27859613495848956,0.2753101054510147,-0.036216885247233564,1.4086637496948242,-0.10782573372125626
24.03618621826172,0.0,0.0,0.0,0.0,-2.0476484298706055,1.3753318786621094,1.0,0.30000001192092896,-1.0,1733844831.6147618,0.2917518318306148,0.2637461116186934,-0.08996029470740735,1.4229609966278076,-0.1063031256198883
24.03618621826172,0.0,0.0,0.0,0.0,-2.0476484298706055,1.3753318786621094,1.0,0.30000001192092896,-1.0,1733844831.6249392,0.32502576992940974,0.24093062418064043,-0.05953819320531496,1.4229609966278076,-0.1143980622291565
24.046646118164062,0.0,0.0,0.0,0.0,-2.0209617614746094,1.3649507761001587,1.0,0.30000001192092896,-1.0,1733844831.6347322,0.34272560756178305,0.25349867312023244,-0.11616480737308994,1.4177614450454712,-0.1237795278429985
24.057201385498047,0.0,0.0,0.0,0.0,-2.0532970428466797,1.3961366415023804,1.0,0.30000001192092896,-1.0,1733844831.6447806,0.35664766793492864,0.2475295604570355,-0.16019021643359604,1.41990327835083,-0.11854499578475952
24.066234588623047,0.0,0.0,0.0,0.0,-2.0138540267944336,1.397659420967102,1.0,0.30000001192092896,-1.0,1733844831.6547306,0.3658406717923438,0.2434697283107606,-0.08796826521972671,1.4231640100479126,-0.12281443923711777
24.076005935668945,0.0,0.0,0.0,0.0,-2.0387420654296875,1.3617933988571167,1.0,0.30000001192092896,-1.0,1733844831.6647267,0.37715803747257126,0.21809172324469234,-0.15123129746307762,1.4231640100479126,-0.10965750366449356
24.08580207824707,0.0,0.0,0.0,0.0,-2.0304369926452637,1.3783513307571411,1.0,0.30000001192092896,-1.0,1733844831.674743,0.3869330511181379,0.23474113291607024,-0.14563330902460914,1.4174338579177856,-0.1098233163356781
24.09638786315918,0.0,0.0,0.0,0.0,-2.040332794189453,1.3885905742645264,1.0,0.30000001192092896,-1.0,1733844831.6850228,0.3893317508734933,0.2204510440653623,-0.1886262268341577,1.4103240966796875,-0.10831889510154724
24.106201171875,0.0,0.0,0.0,0.0,-2.026146650314331,1.3817071914672852,1.0,0.30000001192092896,-1.0,1733844831.6946857,0.4003592017023898,0.216218360060114,-0.18906947049423356,1.4125983715057373,-0.118658147752285
24.126544952392578,0.0,0.0,0.0,0.0,-2.0146079063415527,1.3866815567016602,1.0,0.30000001192092896,-1.0,1733844831.7048235,0.4339903395213904,0.18525836160713494,-0.20327871987626486,1.414870023727417,-0.10750522464513779
24.135988235473633,0.0,0.0,0.0,0.0,-2.042262315750122,1.3662092685699463,1.0,0.30000001192092896,-1.0,1733844831.7147315,0.44620777548732665,0.19587038010859237,-0.2598020301160439,1.414870023727417,-0.11171960085630417
24.135988235473633,0.0,0.0,0.0,0.0,-2.042262315750122,1.3662092685699463,1.0,0.30000001192092896,-1.0,1733844831.7248409,0.44955134712424,0.17811279828780527,-0.2193278915620779,1.4092894792556763,-0.11834651976823807
24.146427154541016,0.0,0.0,0.0,0.0,-2.03757905960083,1.3695805072784424,1.0,0.30000001192092896,-1.0,1733844831.7347214,0.4554091083301947,0.17231503908561016,-0.2914218182480512,1.4206327199935913,-0.10585977882146835
24.165882110595703,0.0,0.0,0.0,0.0,-2.0248193740844727,1.3602544069290161,1.0,0.30000001192092896,-1.0,1733844831.744731,0.46344282729719244,0.14634075917995348,-0.30409169917340995,1.4206327199935913,-0.10773032903671265
24.165882110595703,0.0,0.0,0.0,0.0,-2.0248193740844727,1.3602544069290161,1.0,0.30000001192092896,-1.0,1733844831.7547588,0.4675472375617424,0.13778435598131533,-0.33033707284622865,1.411696195602417,-0.10773032903671265
24.17608070373535,0.0,0.0,0.0,0.0,-2.043520212173462,1.3664019107818604,1.0,0.30000001192092896,-1.0,1733844831.764729,0.4803045989580205,0.15356960453877094,-0.33290897044820233,1.4107619524002075,-0.12100457400083542
24.187091827392578,0.0,0.0,0.0,0.0,-2.038618803024292,1.3584946393966675,1.0,0.30000001192092896,-1.0,1733844831.7748542,0.4923432063663974,0.1299708045203399,-0.35513716232084386,1.4107619524002075,-0.11596042662858963
24.196735382080078,0.0,0.0,0.0,0.0,-2.0227370262145996,1.3996632099151611,1.0,0.30000001192092896,-1.0,1733844831.7848704,0.5240095117244357,0.1299515578555198,-0.31064503246686187,1.414385199546814,-0.12216213345527649
24.206148147583008,0.0,0.0,0.0,0.0,-2.0144450664520264,1.3817087411880493,1.0,0.30000001192092896,-1.0,1733844831.7946892,0.5173257814164162,0.1056471916103804,-0.37649154071648466,1.4151536226272583,-0.11827686429023743
24.215858459472656,0.0,0.0,0.0,0.0,-2.043243169784546,1.3806064128875732,1.0,0.30000001192092896,-1.0,1733844831.8047931,0.5475470552375797,0.10031607218640536,-0.42686857903836595,1.4133381843566895,-0.12283597141504288
24.226219177246094,0.0,0.0,0.0,0.0,-2.047595739364624,1.365290880203247,1.0,0.30000001192092896,-1.0,1733844831.814808,0.5594404470947374,0.09651457320589232,-0.3685664608895329,1.4140232801437378,-0.11822126805782318
24.238142013549805,0.0,0.0,0.0,0.0,-2.0509796142578125,1.3695526123046875,1.0,0.30000001192092896,-1.0,1733844831.824851,0.5489380131083232,0.06291916801358338,-0.40707914534390477,1.4140232801437378,-0.11979762464761734
24.246267318725586,0.0,0.0,0.0,0.0,-2.0356478691101074,1.3753478527069092,1.0,0.30000001192092896,-1.0,1733844831.8347754,0.5525652885506568,0.07886118989788925,-0.3813202914544648,1.4230427742004395,-0.11029793322086334
24.266294479370117,0.0,0.0,0.0,0.0,-2.036475419998169,1.3916348218917847,1.0,0.30000001192092896,-1.0,1733844831.844912,0.5879394345594589,0.04709240277930056,-0.46711678818585056,1.4250917434692383,-0.11124403029680252
24.275972366333008,0.0,0.0,0.0,0.0,-2.0421812534332275,1.380961537361145,1.0,0.30000001192092896,-1.0,1733844831.8547394,0.5775026962697558,0.057082838477377995,-0.4514974995834893,1.4191583395004272,-0.1137513667345047
24.28742790222168,0.0,0.0,0.0,0.0,-2.0342202186584473,1.3877652883529663,1.0,0.30000001192092896,-1.0,1733844831.864788,0.6108428427728654,0.04516500482790309,-0.5030972731560432,1.4239426851272583,-0.12248682230710983
24.29611587524414,0.0,0.0,0.0,0.0,-2.018399477005005,1.3607184886932373,1.0,0.30000001192092896,-1.0,1733844831.874779,0.6092267678605414,0.01476149933204135,-0.5045326273958985,1.408505916595459,-0.12248682230710983
24.29611587524414,0.0,0.0,0.0,0.0,-2.018399477005005,1.3607184886932373,1.0,0.30000001192092896,-1.0,1733844831.8847136,0.6186544177104235,0.009490161788242371,-0.48668540980167146,1.408505916595459,-0.11501258611679077
24.31611442565918,0.0,0.0,0.0,0.0,-2.0548901557922363,1.4023395776748657,1.0,0.30000001192092896,-1.0,1733844831.894707,0.6201730789748312,-0.015840544409076826,-0.48855525575061093,1.409157156944275,-0.12145915627479553
24.31611442565918,0.0,0.0,0.0,0.0,-2.0548901557922363,1.4023395776748657,1.0,0.30000001192092896,-1.0,1733844831.9047399,0.6416283249812684,-0.01865279320153551,-0.5485443981957283,1.409157156944275,-0.10896328091621399
24.335899353027344,0.0,0.0,0.0,0.0,-2.0530457496643066,1.4006470441818237,1.0,0.30000001192092896,-1.0,1733844831.9147472,0.6258756081126778,-0.017171618283555568,-0.5462935016335214,1.4121938943862915,-0.10896328091621399
24.335899353027344,0.0,0.0,0.0,0.0,-2.0530457496643066,1.4006470441818237,1.0,0.30000001192092896,-1.0,1733844831.9248168,0.6514658351162178,-0.030070547423697407,-0.6072487553096476,1.4139103889465332,-0.115321584045887
24.346160888671875,0.0,0.0,0.0,0.0,-2.042588472366333,1.3880797624588013,1.0,0.30000001192092896,-1.0,1733844831.9349473,0.6611547759418385,-0.061885489818375015,-0.5947168086437994,1.4117470979690552,-0.10756891965866089
24.366254806518555,0.0,0.0,0.0,0.0,-2.033137798309326,1.3824234008789062,1.0,0.30000001192092896,-1.0,1733844831.9448938,0.6773391420900778,-0.06940117382122143,-0.5660524893501383,1.4248758554458618,-0.10851720720529556
24.366254806518555,0.0,0.0,0.0,0.0,-2.033137798309326,1.3824234008789062,1.0,0.30000001192092896,-1.0,1733844831.9549093,0.6653192796550506,-0.08930154594524556,-0.5735287576928743,1.4248758554458618,-0.12516140937805176
24.377349853515625,0.0,0.0,0.0,0.0,-2.0453684329986572,1.391721248626709,1.0,0.30000001192092896,-1.0,1733844831.9650974,0.6774300934924969,-0.09384321201544699,-0.659647740450991,1.4122447967529297,-0.12516140937805176
24.396047592163086,0.0,0.0,0.0,0.0,-2.0509674549102783,1.3631927967071533,1.0,0.30000001192092896,-1.0,1733844831.9747586,0.6889741218773465,-0.12153841978756261,-0.664919238875366,1.4220198392868042,-0.11273340880870819
24.396047592163086,0.0,0.0,0.0,0.0,-2.0509674549102783,1.3631927967071533,1.0,0.30000001192092896,-1.0,1733844831.9847078,0.6887786472822637,-0.11555278906881356,-0.6818322912750466,1.4078788757324219,-0.11273340880870819
24.41617774963379,0.0,0.0,0.0,0.0,-2.0548794269561768,1.3768235445022583,1.0,0.30000001192092896,-1.0,1733844831.9947922,0.7016657630724137,-0.12343538305066863,-0.7161784531112262,1.4166944026947021,-0.12398217618465424
24.41617774963379,0.0,0.0,0.0,0.0,-2.0548794269561768,1.3768235445022583,1.0,0.30000001192092896,-1.0,1733844832.004826,0.6904666234260898,-0.15995318681957293,-0.6929213215709308,1.4166944026947021,-0.12398217618465424
24.435989379882812,0.0,0.0,0.0,0.0,-2.04331374168396,1.3885111808776855,1.0,0.30000001192092896,-1.0,1733844832.0147512,0.7015030261283746,-0.17353583308989795,-0.7367957581777581,1.422751784324646,-0.1225028783082962
24.435989379882812,0.0,0.0,0.0,0.0,-2.04331374168396,1.3885111808776855,1.0,0.30000001192092896,-1.0,1733844832.0248275,0.7018643850763213,-0.1829250372543838,-0.7882721126290861,1.417837381362915,-0.12115054577589035
24.4466495513916,0.0,0.0,0.0,0.0,-2.0129892826080322,1.3729770183563232,1.0,0.30000001192092896,-1.0,1733844832.0349116,0.7161384541645004,-0.19493512625644702,-0.73294277085067,1.4133907556533813,-0.12098260223865509
24.456235885620117,0.0,0.0,0.0,0.0,-2.040872097015381,1.3988558053970337,1.0,0.30000001192092896,-1.0,1733844832.0448768,0.7330393777474428,-0.20128122108840632,-0.764871592138622,1.4169652462005615,-0.11424362659454346
24.466474533081055,0.0,0.0,0.0,0.0,-2.0521492958068848,1.3877832889556885,1.0,0.30000001192092896,-1.0,1733844832.0546849,0.7341410732046092,-0.2322075025822207,-0.8323815203222013,1.4158790111541748,-0.12185648083686829
24.47616195678711,0.0,0.0,0.0,0.0,-2.052887439727783,1.395298957824707,1.0,0.30000001192092896,-1.0,1733844832.0648925,0.7447691146152734,-0.24191199921106077,-0.8338365005659312,1.4249721765518188,-0.10687118768692017
24.486255645751953,0.0,0.0,0.0,0.0,-2.0261456966400146,1.3998631238937378,1.0,0.30000001192092896,-1.0,1733844832.074683,0.7444670538172105,-0.2551634711178066,-0.7914180443928288,1.4249721765518188,-0.10618709027767181
24.495954513549805,0.0,0.0,0.0,0.0,-2.0137617588043213,1.365851640701294,1.0,0.30000001192092896,-1.0,1733844832.0847259,0.7366470836459325,-0.25605097565337853,-0.8757064410514056,1.4105616807937622,-0.11695791035890579
24.506277084350586,0.0,0.0,0.0,0.0,-2.0495500564575195,1.3709492683410645,1.0,0.30000001192092896,-1.0,1733844832.094785,0.7394374013838816,-0.2840247990680873,-0.9062654082090246,1.4220367670059204,-0.11695791035890579
24.516191482543945,0.0,0.0,0.0,0.0,-2.023531675338745,1.387215495109558,1.0,0.30000001192092896,-1.0,1733844832.1047282,0.7552752498863232,-0.28979497552358463,-0.8553206323132642,1.4176782369613647,-0.11273448914289474
24.535783767700195,0.0,0.0,0.0,0.0,-2.032717227935791,1.385279893875122,1.0,0.30000001192092896,-1.0,1733844832.1147323,0.7628715615731443,-0.3177217592162877,-0.9125161065182883,1.421892523765564,-0.12040050327777863
24.547094345092773,0.0,0.0,0.0,0.0,-2.047926187515259,1.368117094039917,1.0,0.30000001192092896,-1.0,1733844832.1250193,0.7396354975221929,-0.3103309454973648,-0.9359559028633148,1.4257586002349854,-0.12151969224214554
24.547094345092773,0.0,0.0,0.0,0.0,-2.047926187515259,1.368117094039917,1.0,0.30000001192092896,-1.0,1733844832.134769,0.7445511137200181,-0.33513834341860305,-0.9855608692042833,1.4257586002349854,-0.12151969224214554
24.55611228942871,0.0,0.0,0.0,0.0,-2.040482759475708,1.3672065734863281,1.0,0.30000001192092896,-1.0,1733844832.1448348,0.7644543832611987,-0.3475177919728066,-0.9809412227094306,1.4085252285003662,-0.12013481557369232
24.57671356201172,0.0,0.0,0.0,0.0,-2.0198347568511963,1.3914729356765747,1.0,0.30000001192092896,-1.0,1733844832.1549585,0.7676668298648037,-0.3606387904157201,-0.9614541757126971,1.4123793840408325,-0.109934002161026
24.57671356201172,0.0,0.0,0.0,0.0,-2.0198347568511963,1.3914729356765747,1.0,0.30000001192092896,-1.0,1733844832.1648328,0.7515658653816346,-0.38371652014403723,-1.0430005772016047,1.4202477931976318,-0.12344860285520554
24.586149215698242,0.0,0.0,0.0,0.0,-2.032107353210449,1.3885365724563599,1.0,0.30000001192092896,-1.0,1733844832.1748981,0.7494888487973543,-0.4091061075311633,-1.0471494664884755,1.4220021963119507,-0.10803479701280594
24.596206665039062,0.0,0.0,0.0,0.0,-2.030324697494507,1.3862535953521729,1.0,0.30000001192092896,-1.0,1733844832.1848676,0.7694899628456302,-0.4156256730570508,-1.0620710874365524,1.4168152809143066,-0.11495056748390198
