elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
3192.92822265625,0.0,0.0,-3.259999990463257,1.3799999952316284,0.051269035786390305,1.56829035282135,1.0,0.36280569434165955,0.04133777692914009,1739556996.0564036,0.24081371247340053,0.973146148048222,2.967332964737562
3193.02880859375,0.0,0.0,-0.25999999046325684,1.309999942779541,-0.1428987979888916,1.6095612049102783,1.0,0.35386863350868225,0.04133777692914009,1739556996.0661926,0.22411792321924454,0.9762357009654341,2.9669329646747413
3193.02880859375,0.0,0.0,-0.25999999046325684,1.309999942779541,-0.1428987979888916,1.6095612049102783,1.0,0.35386863350868225,0.04133777692914009,1739556996.0761673,0.2074432875014223,0.9792111958053604,2.96672598458855
3193.02880859375,0.0,0.0,-0.25999999046325684,1.309999942779541,-0.1428987979888916,1.6095612049102783,1.0,0.35386863350868225,0.04133777692914009,1739556996.0863848,0.19128819349212292,0.9820143934408359,2.9691840314185183
3193.02880859375,0.0,0.0,-0.25999999046325684,1.309999942779541,-0.1428987979888916,1.6095612049102783,1.0,0.35386863350868225,0.04133777692914009,1739556996.096431,0.17479928799786779,0.9846585372781316,2.969870473604666
3193.02880859375,0.0,0.0,-0.25999999046325684,1.309999942779541,-0.1428987979888916,1.6095612049102783,1.0,0.35386863350868225,0.04133777692914009,1739556996.106337,0.1579946853386998,0.9877644618493525,2.9719256863445587
3193.02880859375,0.0,0.0,-0.25999999046325684,1.309999942779541,-0.1428987979888916,1.6095612049102783,1.0,0.35386863350868225,0.04133777692914009,1739556996.1164079,0.14104827559361244,0.9912898087991343,2.971670632293029
3193.02880859375,0.0,0.0,-0.25999999046325684,1.309999942779541,-0.1428987979888916,1.6095612049102783,1.0,0.35386863350868225,0.04133777692914009,1739556996.1259835,0.12455619252247459,0.9942114056552523,2.9692486762564037
3193.02880859375,0.0,0.0,-0.25999999046325684,1.309999942779541,-0.1428987979888916,1.6095612049102783,1.0,0.35386863350868225,0.04133777692914009,1739556996.1362636,0.10802256818018778,0.9969577450428965,2.9671295197186227
3193.02880859375,0.0,0.0,-0.25999999046325684,1.309999942779541,-0.1428987979888916,1.6095612049102783,1.0,0.35386863350868225,0.04133777692914009,1739556996.146208,0.0912601293152835,0.9998812515966101,2.96667565048676
3193.02880859375,0.0,0.0,-0.25999999046325684,1.309999942779541,-0.1428987979888916,1.6095612049102783,1.0,0.35386863350868225,0.04133777692914009,1739556996.1564639,0.074187134228752,1.003104439435796,2.9672379564213367
3193.12841796875,0.0,0.0,-2.559999942779541,-0.10999999940395355,-0.13417215645313263,1.650831937789917,1.0,0.34451884031295776,0.04133777692914009,1739556996.166314,0.057268521097891684,1.006159489199794,2.9661114245926194
3193.12841796875,0.0,0.0,-2.559999942779541,-0.10999999940395355,-0.13417215645313263,1.650831937789917,1.0,0.34451884031295776,0.04133777692914009,1739556996.1761923,0.040781289440474565,1.0089992570816746,2.969444247189519
3193.12841796875,0.0,0.0,-2.559999942779541,-0.10999999940395355,-0.13417215645313263,1.650831937789917,1.0,0.34451884031295776,0.04133777692914009,1739556996.1863823,0.023957492715675443,1.0114733713618704,2.9695643273045222
3193.12841796875,0.0,0.0,-2.559999942779541,-0.10999999940395355,-0.13417215645313263,1.650831937789917,1.0,0.34451884031295776,0.04133777692914009,1739556996.1963189,0.006912320147471653,1.014601829584711,2.969935576563288
3193.12841796875,0.0,0.0,-2.559999942779541,-0.10999999940395355,-0.13417215645313263,1.650831937789917,1.0,0.34451884031295776,0.04133777692914009,1739556996.2062728,-0.010098986692631562,1.0179491631282895,2.9695635751830975
3193.12841796875,0.0,0.0,-2.559999942779541,-0.10999999940395355,-0.13417215645313263,1.650831937789917,1.0,0.34451884031295776,0.04133777692914009,1739556996.216388,-0.026628388321931876,1.02109183045489,2.968984867520927
3193.12841796875,0.0,0.0,-2.559999942779541,-0.10999999940395355,-0.13417215645313263,1.650831937789917,1.0,0.34451884031295776,0.04133777692914009,1739556996.2264202,-0.043326721145728594,1.023789104413382,2.963145384971006
3193.12841796875,0.0,0.0,-2.559999942779541,-0.10999999940395355,-0.13417215645313263,1.650831937789917,1.0,0.34451884031295776,0.04133777692914009,1739556996.2363915,-0.0601477763690951,1.0269102963985308,2.9607721237386855
3193.12841796875,0.0,0.0,-2.559999942779541,-0.10999999940395355,-0.13417215645313263,1.650831937789917,1.0,0.34451884031295776,0.04133777692914009,1739556996.2462988,-0.07742388520029732,1.0298851729637841,2.9589203116267107
3193.12841796875,0.0,0.0,-2.559999942779541,-0.10999999940395355,-0.13417215645313263,1.650831937789917,1.0,0.34451884031295776,0.04133777692914009,1739556996.2563174,-0.09427191999197898,1.0329481176062336,2.9574521118205257
3193.22802734375,0.0,0.0,3.890000104904175,-2.369999885559082,-0.35015660524368286,1.650831937789917,1.0,0.33475637435913086,0.04133777692914009,1739556996.2663355,-0.11097437818121847,1.0356934401645221,2.956702097817216
3193.22802734375,0.0,0.0,3.890000104904175,-2.369999885559082,-0.35015660524368286,1.650831937789917,1.0,0.33475637435913086,0.04133777692914009,1739556996.2763548,-0.12765217479568375,1.0381397793057068,2.955484694425456
3193.22802734375,0.0,0.0,3.890000104904175,-2.369999885559082,-0.35015660524368286,1.650831937789917,1.0,0.33475637435913086,0.04133777692914009,1739556996.2862575,-0.14489342100774152,1.0413163657110587,2.9548300666623843
3193.22802734375,0.0,0.0,3.890000104904175,-2.369999885559082,-0.35015660524368286,1.650831937789917,1.0,0.33475637435913086,0.04133777692914009,1739556996.2963321,-0.16201901370481897,1.0446342579604129,2.952233763120582
3193.22802734375,0.0,0.0,3.890000104904175,-2.369999885559082,-0.35015660524368286,1.650831937789917,1.0,0.33475637435913086,0.04133777692914009,1739556996.3061836,-0.178496736309768,1.0476431326195095,2.951801360679244
3193.22802734375,0.0,0.0,3.890000104904175,-2.369999885559082,-0.35015660524368286,1.650831937789917,1.0,0.33475637435913086,0.04133777692914009,1739556996.316305,-0.19511954242218474,1.0507253649942658,2.94554243168763
3193.22802734375,0.0,0.0,3.890000104904175,-2.369999885559082,-0.35015660524368286,1.650831937789917,1.0,0.33475637435913086,0.04133777692914009,1739556996.3261316,-0.2120219159942428,1.0538908017668502,2.9460470271451515
3193.22802734375,0.0,0.0,3.890000104904175,-2.369999885559082,-0.35015660524368286,1.650831937789917,1.0,0.33475637435913086,0.04133777692914009,1739556996.336302,-0.22928584395477902,1.0573172830021704,2.945506203255641
3193.22802734375,0.0,0.0,3.890000104904175,-2.369999885559082,-0.35015660524368286,1.650831937789917,1.0,0.33475637435913086,0.04133777692914009,1739556996.34622,-0.24611299417746815,1.060827609195365,2.946645062446434
3193.22802734375,0.0,0.0,3.890000104904175,-2.369999885559082,-0.35015660524368286,1.650831937789917,1.0,0.33475637435913086,0.04133777692914009,1739556996.356274,-0.262567929137427,1.063751603333561,2.9437621170657113
3193.328125,0.0,0.0,3.950000047683716,-1.4600000381469727,-0.020725781098008156,1.650831937789917,1.0,0.3332480788230896,-0.5617097020149231,1739556996.366215,-0.2793438999736271,1.0666114060060305,2.9392586350244967
3193.328125,0.0,0.0,3.950000047683716,-1.4600000381469727,-0.020725781098008156,1.650831937789917,1.0,0.3332480788230896,-0.5617097020149231,1739556996.3762794,-0.2961261258966684,1.0705408088811297,2.9331666454674545
3193.328125,0.0,0.0,3.950000047683716,-1.4600000381469727,-0.020725781098008156,1.650831937789917,1.0,0.3332480788230896,-0.5617097020149231,1739556996.3862088,-0.31295389418686076,1.0750541936731968,2.9242888410210552
3193.328125,0.0,0.0,3.950000047683716,-1.4600000381469727,-0.020725781098008156,1.650831937789917,1.0,0.3332480788230896,-0.5617097020149231,1739556996.3962946,-0.32911562454752497,1.0796282193574864,2.9109916618835587
3193.328125,0.0,0.0,3.950000047683716,-1.4600000381469727,-0.020725781098008156,1.650831937789917,1.0,0.3332480788230896,-0.5617097020149231,1739556996.406272,-0.3451833538925093,1.084539982748918,2.8976537729537966
3193.328125,0.0,0.0,3.950000047683716,-1.4600000381469727,-0.020725781098008156,1.650831937789917,1.0,0.3332480788230896,-0.5617097020149231,1739556996.4163764,-0.361055200577659,1.090204754226634,2.882119296941673
3193.328125,0.0,0.0,3.950000047683716,-1.4600000381469727,-0.020725781098008156,1.650831937789917,1.0,0.3332480788230896,-0.5617097020149231,1739556996.4262207,-0.3770778923960026,1.0964471316583804,2.865655659760914
3193.328125,0.0,0.0,3.950000047683716,-1.4600000381469727,-0.020725781098008156,1.650831937789917,1.0,0.3332480788230896,-0.5617097020149231,1739556996.4363031,-0.3925862984880614,1.1027608039964587,2.849386049196105
3193.328125,0.0,0.0,3.950000047683716,-1.4600000381469727,-0.020725781098008156,1.650831937789917,1.0,0.3332480788230896,-0.5617097020149231,1739556996.4461381,-0.4078044402143075,1.1089500331641051,2.8238653242320164
3193.328125,0.0,0.0,3.950000047683716,-1.4600000381469727,-0.020725781098008156,1.650831937789917,1.0,0.3332480788230896,-0.5617097020149231,1739556996.4563425,-0.4227571622380137,1.1152828441400773,2.7993873615039844
3193.42919921875,0.0,0.0,-6.449999809265137,3.369999885559082,-1.8893184661865234,1.6095612049102783,1.0,0.33173975348472595,-0.5617097020149231,1739556996.466275,-0.43729741974920183,1.1227461455995067,2.7765639000700784
3193.42919921875,0.0,0.0,-6.449999809265137,3.369999885559082,-1.8893184661865234,1.6095612049102783,1.0,0.33173975348472595,-0.5617097020149231,1739556996.476241,-0.4519780271908446,1.130821897908187,2.7521054477385336
3193.42919921875,0.0,0.0,-6.449999809265137,3.369999885559082,-1.8893184661865234,1.6095612049102783,1.0,0.33173975348472595,-0.5617097020149231,1739556996.4862962,-0.4664745322614418,1.1387857243330632,2.7282018600454214
3193.42919921875,0.0,0.0,-6.449999809265137,3.369999885559082,-1.8893184661865234,1.6095612049102783,1.0,0.33173975348472595,-0.5617097020149231,1739556996.496439,-0.4805943079971455,1.1465651543667756,2.7016363748787864
3193.42919921875,0.0,0.0,-6.449999809265137,3.369999885559082,-1.8893184661865234,1.6095612049102783,1.0,0.33173975348472595,-0.5617097020149231,1739556996.506161,-0.4946831424639039,1.1547429568895873,2.674451842522004
3193.42919921875,0.0,0.0,-6.449999809265137,3.369999885559082,-1.8893184661865234,1.6095612049102783,1.0,0.33173975348472595,-0.5617097020149231,1739556996.5162454,-0.508605387676777,1.163697451147565,2.648610777165045
3193.42919921875,0.0,0.0,-6.449999809265137,3.369999885559082,-1.8893184661865234,1.6095612049102783,1.0,0.33173975348472595,-0.5617097020149231,1739556996.5262668,-0.5220852198241996,1.1726779053568046,2.6241118181230556
3193.42919921875,0.0,0.0,-6.449999809265137,3.369999885559082,-1.8893184661865234,1.6095612049102783,1.0,0.33173975348472595,-0.5617097020149231,1739556996.536366,-0.5350488433280617,1.1817573203502982,2.598928766804443
3193.42919921875,0.0,0.0,-6.449999809265137,3.369999885559082,-1.8893184661865234,1.6095612049102783,1.0,0.33173975348472595,-0.5617097020149231,1739556996.5462906,-0.547565979637713,1.191304705026242,2.573480760478215
3193.42919921875,0.0,0.0,-6.449999809265137,3.369999885559082,-1.8893184661865234,1.6095612049102783,1.0,0.33173975348472595,-0.5617097020149231,1739556996.556269,-0.5597196753706637,1.2014022378449796,2.5507644234494027
3193.525390625,0.0,0.0,-1.590000033378601,-7.809999942779541,-2.6169025897979736,1.56829035282135,1.0,0.33889827132225037,-0.5617097020149231,1739556996.5662484,-0.5718266362165354,1.2116877430161606,2.5269287170960197
3193.525390625,0.0,0.0,-1.590000033378601,-7.809999942779541,-2.6169025897979736,1.56829035282135,1.0,0.33889827132225037,-0.5617097020149231,1739556996.576404,-0.5834388626803562,1.2226986431984,2.5052367113952445
3193.525390625,0.0,0.0,-1.590000033378601,-7.809999942779541,-2.6169025897979736,1.56829035282135,1.0,0.33889827132225037,-0.5617097020149231,1739556996.5862465,-0.5948095932303228,1.2339099616784415,2.480747974135762
3193.525390625,0.0,0.0,-1.590000033378601,-7.809999942779541,-2.6169025897979736,1.56829035282135,1.0,0.33889827132225037,-0.5617097020149231,1739556996.596319,-0.6062280012577894,1.2449737323594434,2.4571031972195967
3193.525390625,0.0,0.0,-1.590000033378601,-7.809999942779541,-2.6169025897979736,1.56829035282135,1.0,0.33889827132225037,-0.5617097020149231,1739556996.6061742,-0.6172992477389205,1.256390600443042,2.4309081977647016
3193.525390625,0.0,0.0,-1.590000033378601,-7.809999942779541,-2.6169025897979736,1.56829035282135,1.0,0.33889827132225037,-0.5617097020149231,1739556996.6161983,-0.6280049598055488,1.267541136300402,2.405463228878699
3193.525390625,0.0,0.0,-1.590000033378601,-7.809999942779541,-2.6169025897979736,1.56829035282135,1.0,0.33889827132225037,-0.5617097020149231,1739556996.6263452,-0.6382571307547052,1.2788578023986312,2.381946850431581
3193.525390625,0.0,0.0,-1.590000033378601,-7.809999942779541,-2.6169025897979736,1.56829035282135,1.0,0.33889827132225037,-0.5617097020149231,1739556996.6362996,-0.6482140994905736,1.2907752661166643,2.357855135085618
3193.525390625,0.0,0.0,-1.590000033378601,-7.809999942779541,-2.6169025897979736,1.56829035282135,1.0,0.33889827132225037,-0.5617097020149231,1739556996.6462886,-0.6579602235343182,1.3028834806643246,2.334169340579974
3193.525390625,0.0,0.0,-1.590000033378601,-7.809999942779541,-2.6169025897979736,1.56829035282135,1.0,0.33889827132225037,-0.5617097020149231,1739556996.6563852,-0.6674440121436815,1.3150924319350283,2.3114628870379303
3193.629638671875,0.0,0.0,2.9700000286102295,-6.050000190734863,-2.451096296310425,1.5270196199417114,1.0,0.34646955132484436,-0.5617097020149231,1739556996.666315,-0.6768014789871418,1.3273483567947941,2.2849009721236664
3193.629638671875,0.0,0.0,2.9700000286102295,-6.050000190734863,-2.451096296310425,1.5270196199417114,1.0,0.34646955132484436,-0.5617097020149231,1739556996.676292,-0.6855844668965209,1.3400581518599235,2.2612156040268956
3193.629638671875,0.0,0.0,2.9700000286102295,-6.050000190734863,-2.451096296310425,1.5270196199417114,1.0,0.34646955132484436,-0.5617097020149231,1739556996.686151,-0.693718033977748,1.3533929417994508,2.2398292315865125
3193.629638671875,0.0,0.0,2.9700000286102295,-6.050000190734863,-2.451096296310425,1.5270196199417114,1.0,0.34646955132484436,-0.5617097020149231,1739556996.6962602,-0.7017842545445485,1.3666648693603,2.2184681642338253
3193.629638671875,0.0,0.0,2.9700000286102295,-6.050000190734863,-2.451096296310425,1.5270196199417114,1.0,0.34646955132484436,-0.5617097020149231,1739556996.7060676,-0.710098350133863,1.3792271411763812,2.195082009810049
3193.629638671875,0.0,0.0,2.9700000286102295,-6.050000190734863,-2.451096296310425,1.5270196199417114,1.0,0.34646955132484436,-0.5617097020149231,1739556996.7162027,-0.7176984440252646,1.3919966339538494,2.1692684953158237
3193.629638671875,0.0,0.0,2.9700000286102295,-6.050000190734863,-2.451096296310425,1.5270196199417114,1.0,0.34646955132484436,-0.5617097020149231,1739556996.726176,-0.7247002186345212,1.405329653151043,2.1478364373574954
3193.629638671875,0.0,0.0,2.9700000286102295,-6.050000190734863,-2.451096296310425,1.5270196199417114,1.0,0.34646955132484436,-0.5617097020149231,1739556996.7362797,-0.7314781275972017,1.4189307992889777,2.1255744044775127
3193.629638671875,0.0,0.0,2.9700000286102295,-6.050000190734863,-2.451096296310425,1.5270196199417114,1.0,0.34646955132484436,-0.5617097020149231,1739556996.7463024,-0.7376189261158042,1.4323510961669543,2.097878900429869
3193.629638671875,0.0,0.0,2.9700000286102295,-6.050000190734863,-2.451096296310425,1.5270196199417114,1.0,0.34646955132484436,-0.5617097020149231,1739556996.756368,-0.7437518509234863,1.4459037693793058,2.077119073489612
3193.72607421875,0.0,0.0,-0.7599999904632568,-0.8199999928474426,-2.288562536239624,1.4857487678527832,1.0,0.35445350408554077,-0.5617097020149231,1739556996.7662883,-0.7494841503736599,1.4598595858629084,2.056289501894575
3193.72607421875,0.0,0.0,-0.7599999904632568,-0.8199999928474426,-2.288562536239624,1.4857487678527832,1.0,0.35445350408554077,-0.5617097020149231,1739556996.776451,-0.7549658657866622,1.47368702370238,2.0317882852575595
3193.72607421875,0.0,0.0,-0.7599999904632568,-0.8199999928474426,-2.288562536239624,1.4857487678527832,1.0,0.35445350408554077,-0.5617097020149231,1739556996.7863662,-0.7597185836009662,1.4876829529079558,2.0090259006705304
3193.72607421875,0.0,0.0,-0.7599999904632568,-0.8199999928474426,-2.288562536239624,1.4857487678527832,1.0,0.35445350408554077,-0.5617097020149231,1739556996.7963414,-0.7640806951289363,1.5018831187783985,1.9894438570434914
3193.72607421875,0.0,0.0,-0.7599999904632568,-0.8199999928474426,-2.288562536239624,1.4857487678527832,1.0,0.35445350408554077,-0.5617097020149231,1739556996.8063571,-0.7682383798886188,1.5157206291462517,1.967451750763285
3193.72607421875,0.0,0.0,-0.7599999904632568,-0.8199999928474426,-2.288562536239624,1.4857487678527832,1.0,0.35445350408554077,-0.5617097020149231,1739556996.8164573,-0.7723614803645735,1.529736846601666,1.9396124985191574
3193.72607421875,0.0,0.0,-0.7599999904632568,-0.8199999928474426,-2.288562536239624,1.4857487678527832,1.0,0.35445350408554077,-0.5617097020149231,1739556996.8264773,-0.7761493208382403,1.5441546444785152,1.9174715783202436
