elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
32.553653717041016,0.0,0.0,0.0,0.0,1.9250260591506958,1.5490260124206543,1.0,0.30000001192092896,1.0,1734528203.3281252,2.614594023571885,-3.0974460285165626,0.6749223279159327,1.5490260124206543,0.01723554916679859
32.553653717041016,0.0,0.0,0.0,0.0,1.9250260591506958,1.5490260124206543,1.0,0.30000001192092896,1.0,1734528203.3358626,2.6264902668946815,-3.0875154376209997,0.6942400574325143,1.5484282970428467,0.0178814847022295
32.56137466430664,0.0,0.0,0.0,0.0,1.9497594833374023,1.5484282970428467,1.0,0.30000001192092896,1.0,1734528203.347512,2.6381815226129017,-3.0773547751391264,0.7134685667022646,1.5484282970428467,0.0178814847022295
32.57307434082031,0.0,0.0,0.0,0.0,1.9176445007324219,1.5483345985412598,1.0,0.30000001192092896,1.0,1734528203.357658,2.6496718243159774,-3.06697635099607,0.7323741272160069,1.5483345985412598,0.018201131373643875
32.59650802612305,0.0,0.0,0.0,0.0,1.8783586025238037,1.5472252368927002,1.0,0.30000001192092896,1.0,1734528203.370943,2.660959345836899,-3.056387507900101,0.7513317280202612,1.5479813814163208,0.01765032857656479
32.601776123046875,0.0,0.0,0.0,0.0,1.8628865480422974,1.5444390773773193,1.0,0.30000001192092896,1.0,1734528203.3762004,2.6720276360053683,-3.0455898995128496,0.7699129306832712,1.5472252368927002,0.019596654921770096
32.61398696899414,0.0,0.0,0.0,0.0,1.8661887645721436,1.5452934503555298,1.0,0.30000001192092896,1.0,1734528203.3884144,2.682882055025288,-3.0346004844869174,0.7884814318291428,1.5452934503555298,0.018613463267683983
32.61398696899414,0.0,0.0,0.0,0.0,1.8661887645721436,1.5452934503555298,1.0,0.30000001192092896,1.0,1734528203.4012735,2.6935349299848994,-3.023413161628661,0.8070736241926997,1.5452934503555298,0.018613463267683983
32.62687301635742,0.0,0.0,0.0,0.0,1.8419991731643677,1.5445395708084106,1.0,0.30000001192092896,1.0,1734528203.410007,2.703967992031355,-3.0120230443348235,0.8254827680377805,1.5445395708084106,0.02056514099240303
32.646156311035156,0.0,0.0,0.0,0.0,1.8514366149902344,1.5468488931655884,1.0,0.30000001192092896,1.0,1734528203.4206266,2.714193191541329,-3.000430497985485,0.8440674141836566,1.5468488931655884,0.020016487687826157
32.646156311035156,0.0,0.0,0.0,0.0,1.8514366149902344,1.5468488931655884,1.0,0.30000001192092896,1.0,1734528203.426964,2.724214456009292,-2.988644962339942,0.862570280695703,1.5468488931655884,0.020016487687826157
32.66598129272461,0.0,0.0,0.0,0.0,1.7928647994995117,1.5470703840255737,1.0,0.30000001192092896,1.0,1734528203.4404151,2.734015936780644,-2.9766820748288025,0.8805917688961288,1.5460948944091797,0.020343469455838203
32.66598129272461,0.0,0.0,0.0,0.0,1.7928647994995117,1.5470703840255737,1.0,0.30000001192092896,1.0,1734528203.4474366,2.743594562640994,-2.964527411085192,0.898590293473894,1.5470703840255737,0.020343469455838203
32.68190383911133,0.0,0.0,0.0,0.0,1.8013073205947876,1.5485036373138428,1.0,0.30000001192092896,1.0,1734528203.4563384,2.7529565485840632,-2.952200430963191,0.9165355020901113,1.5467021465301514,0.02183445170521736
32.68190383911133,0.0,0.0,0.0,0.0,1.8013073205947876,1.5485036373138428,1.0,0.30000001192092896,1.0,1734528203.4691162,2.762092262572239,-2.9396979121647915,0.9348042458013687,1.5485036373138428,0.02288145385682583
32.69467544555664,0.0,0.0,0.0,0.0,1.8261165618896484,1.5489718914031982,1.0,0.30000001192092896,1.0,1734528203.4795976,2.7709947820357304,-2.9270127579202145,0.9530877844704346,1.5489718914031982,0.02288145385682583
32.71458435058594,0.0,0.0,0.0,0.0,1.8545781373977661,1.551060676574707,1.0,0.30000001192092896,1.0,1734528203.4890237,2.779660788358613,-2.9141585897056483,0.9716711111069192,1.5501199960708618,0.023916449397802353
32.72602081298828,0.0,0.0,0.0,0.0,1.8629608154296875,1.5511382818222046,1.0,0.30000001192092896,1.0,1734528203.500473,2.7881020642476053,-2.901144049422061,0.9901660317680407,1.5511382818222046,0.021818827837705612
32.73619079589844,0.0,0.0,0.0,0.0,1.8668285608291626,1.5513849258422852,1.0,0.30000001192092896,1.0,1734528203.5106442,2.796310523353447,-2.887980587968983,1.008756017807387,1.5513849258422852,0.02140294946730137
32.73619079589844,0.0,0.0,0.0,0.0,1.8668285608291626,1.5513849258422852,1.0,0.30000001192092896,1.0,1734528203.520274,2.80440114114509,-2.874751504218158,1.0241742155566547,1.5513849258422852,0.02140294946730137
32.75261688232422,0.0,0.0,0.0,0.0,0.6788080930709839,1.549052119255066,1.0,0.30000001192092896,-1.0,1734528203.5271041,2.812532004621428,-2.8615613425760995,1.0336011083581462,1.549458622932434,-0.02742098644375801
32.765438079833984,0.0,0.0,0.0,0.0,0.20820322632789612,1.546762466430664,1.0,0.30000001192092896,-1.0,1734528203.5399206,2.8207215267282626,-2.84841939045449,1.037954427200348,1.546762466430664,-0.042316388338804245
32.765438079833984,0.0,0.0,0.0,0.0,0.20820322632789612,1.546762466430664,1.0,0.30000001192092896,-1.0,1734528203.5531151,2.8289940193911396,-2.8353452940421455,1.0379619081219562,1.546762466430664,-0.05419512838125229
32.77862548828125,0.0,0.0,0.0,0.0,-0.20697882771492004,1.5462926626205444,1.0,0.30000001192092896,-1.0,1734528203.5561268,2.8373645557848235,-2.82232886057083,1.0340696205396678,1.5462926626205444,-0.05419512838125229
32.7816162109375,0.0,0.0,0.0,0.0,-0.564373254776001,1.5455060005187988,1.0,0.30000001192092896,-1.0,1734528203.568819,2.8458514260460133,-2.809400551128025,1.0265991100819385,1.5450056791305542,-0.06092604994773865
32.794349670410156,0.0,0.0,0.0,0.0,-0.8906233906745911,1.5450056791305542,1.0,0.30000001192092896,-1.0,1734528203.5780675,2.854477423044909,-2.7965666186182414,1.0163483559477804,1.5450056791305542,-0.06574279069900513
32.80366516113281,0.0,0.0,0.0,0.0,-1.1417425870895386,1.5447006225585938,1.0,0.30000001192092896,-1.0,1734528203.5885828,2.8632370872188617,-2.7838188712093443,1.0040889809367575,1.5451786518096924,-0.06422673165798187
32.81416702270508,0.0,0.0,0.0,0.0,-1.3166735172271729,1.5451786518096924,1.0,0.30000001192092896,-1.0,1734528203.5963774,2.872150269642355,-2.771189973435229,0.9896901200453686,1.5451786518096924,-0.06412321329116821
32.8220100402832,0.0,0.0,0.0,0.0,-1.534064769744873,1.5434340238571167,1.0,0.30000001192092896,-1.0,1734528203.6064856,2.881224830602959,-2.7586914191094194,0.9733494623634291,1.5434340238571167,-0.061015285551548004
32.83208084106445,0.0,0.0,0.0,0.0,-1.7119776010513306,1.542428731918335,1.0,0.30000001192092896,-1.0,1734528203.6191316,2.8904844223027135,-2.746354858020525,0.9554830676472814,1.5415841341018677,-0.05610242486000061
32.844688415527344,0.0,0.0,0.0,0.0,-1.8488342761993408,1.5415841341018677,1.0,0.30000001192092896,-1.0,1734528203.628869,2.899946793164392,-2.7341686093042776,0.9368324183451847,1.5415841341018677,-0.05610242486000061
32.86321258544922,0.0,0.0,0.0,0.0,-1.9151756763458252,1.5425478219985962,1.0,0.30000001192092896,-1.0,1734528203.6376436,2.9096098108033295,-2.722148731934195,0.9176942468485363,1.5415198802947998,-0.049541108310222626
32.86321258544922,0.0,0.0,0.0,0.0,-1.9151756763458252,1.5425478219985962,1.0,0.30000001192092896,-1.0,1734528203.6464605,2.9194848335702748,-2.710280634107263,0.8982945387249752,1.5425478219985962,-0.049541108310222626
32.88343811035156,0.0,0.0,0.0,0.0,-2.0392229557037354,1.5457104444503784,1.0,0.30000001192092896,-1.0,1734528203.657847,2.929576374408708,-2.6985646157217733,0.8784128081163651,1.5457104444503784,-0.0466054268181324
32.88343811035156,0.0,0.0,0.0,0.0,-2.0392229557037354,1.5457104444503784,1.0,0.30000001192092896,-1.0,1734528203.6666772,2.939880956798603,-2.687034712611445,0.8582155878425769,1.5457104444503784,-0.0403425395488739
32.89219665527344,0.0,0.0,0.0,0.0,-2.001293897628784,1.5445218086242676,1.0,0.30000001192092896,-1.0,1734528203.6801064,2.9503874170654605,-2.6757086676945234,0.838027258591474,1.5439984798431396,-0.038230717182159424
32.915775299072266,0.0,0.0,0.0,0.0,-2.060293436050415,1.5445833206176758,1.0,0.30000001192092896,-1.0,1734528203.690224,2.9611070382322398,-2.6645864201038347,0.8174478439558889,1.5445833206176758,-0.036178529262542725
32.915775299072266,0.0,0.0,0.0,0.0,-2.060293436050415,1.5445833206176758,1.0,0.30000001192092896,-1.0,1734528203.6970882,2.972035530513058,-2.653667710322103,0.7968666631445546,1.5445833206176758,-0.036178529262542725
32.92267990112305,0.0,0.0,0.0,0.0,-2.052598476409912,1.5437207221984863,1.0,0.30000001192092896,-1.0,1734528203.706409,2.9831538420710375,-2.642959670401828,0.7762160954772385,1.5437207221984863,-0.03286920487880707
32.93196487426758,0.0,0.0,0.0,0.0,-2.077066659927368,1.5433332920074463,1.0,0.30000001192092896,-1.0,1734528203.7186842,2.994460901564003,-2.6324533793169196,0.7555622109625967,1.5433332920074463,-0.028143761679530144
32.9536018371582,0.0,0.0,0.0,0.0,-2.0409505367279053,1.5425443649291992,1.0,0.30000001192092896,-1.0,1734528203.7280324,3.005960361561031,-2.6221686226759497,0.7349750274783243,1.5432358980178833,-0.024482306092977524
32.96384811401367,0.0,0.0,0.0,0.0,-2.0076653957366943,1.541325569152832,1.0,0.30000001192092896,-1.0,1734528203.7382896,3.0176530233191032,-2.6121176308928167,0.7145849895106177,1.541325569152832,-0.02253483608365059
32.976871490478516,0.0,0.0,0.0,0.0,-1.9677680730819702,1.541701078414917,1.0,0.30000001192092896,-1.0,1734528203.7512896,3.029534988549085,-2.6023010513160605,0.6947878769602576,1.541701078414917,-0.020619209855794907
32.976871490478516,0.0,0.0,0.0,0.0,-1.9677680730819702,1.541701078414917,1.0,0.30000001192092896,-1.0,1734528203.7576816,3.0415971749807267,-2.5927195140492914,0.6751288790520984,1.53863525390625,-0.020392661914229393
32.991600036621094,0.0,0.0,0.0,0.0,-1.9601061344146729,1.5377678871154785,1.0,0.30000001192092896,-1.0,1734528203.7660792,3.053834112737327,-2.583384542478089,0.6553462943904096,1.5377678871154785,-0.020556993782520294
32.991600036621094,0.0,0.0,0.0,0.0,-1.9601061344146729,1.5377678871154785,1.0,0.30000001192092896,-1.0,1734528203.776456,3.066243973535297,-2.5742880447850625,0.6361361856806452,1.541337490081787,-0.020556993782520294
33.01164245605469,0.0,0.0,0.0,0.0,-1.8445799350738525,1.5413103103637695,1.0,0.30000001192092896,-1.0,1734528203.786102,3.0788534460810144,-2.5654103695852624,0.6175010712009357,1.541337490081787,-0.020610252395272255
33.01164245605469,0.0,0.0,0.0,0.0,-1.8445799350738525,1.5413103103637695,1.0,0.30000001192092896,-1.0,1734528203.800313,3.091614161725828,-2.5567792848090605,0.5990306006900573,1.5413103103637695,-0.020610252395272255
33.03596115112305,0.0,0.0,0.0,0.0,-1.8480502367019653,1.5402861833572388,1.0,0.30000001192092896,-1.0,1734528203.8103905,3.104536774836665,-2.548397238986005,0.5804982272489471,1.5402861833572388,-0.02163095958530903
33.03596115112305,0.0,0.0,0.0,0.0,-1.8480502367019653,1.5402861833572388,1.0,0.30000001192092896,-1.0,1734528203.820467,3.1175180895859103,-2.540119042702611,0.565270112609489,1.5402861833572388,-0.02163095958530903
33.052494049072266,0.0,0.0,0.0,0.0,-0.6236638426780701,1.5397180318832397,1.0,0.30000001192092896,1.0,1734528203.8269615,3.1304697260184695,-2.531799086589581,0.5560862143304304,1.5397180318832397,0.025981701910495758
33.052494049072266,0.0,0.0,0.0,0.0,-0.6236638426780701,1.5397180318832397,1.0,0.30000001192092896,1.0,1734528203.837683,3.1433844369781867,-2.52341587151516,0.5522430851538337,1.5397180318832397,0.025981701910495758
33.0898323059082,0.0,0.0,0.0,0.0,0.6104385256767273,1.5397920608520508,1.0,0.30000001192092896,1.0,1734528203.8626168,3.1562370522992222,-2.5149441310142313,0.552746977600727,1.5397920608520508,0.05786137282848358
33.0898323059082,0.0,0.0,0.0,0.0,0.6104385256767273,1.5397920608520508,1.0,0.30000001192092896,1.0,1734528203.8643408,3.169027790032616,-2.506366756200183,0.5571653656227388,1.5397920608520508,0.05786137282848358
33.0898323059082,0.0,0.0,0.0,0.0,0.6104385256767273,1.5397920608520508,1.0,0.30000001192092896,1.0,1734528203.8659914,3.1817509950706144,-2.4976723434020625,0.5648150487778693,1.539764165878296,0.05786137282848358
33.10127639770508,0.0,0.0,0.0,0.0,1.2026140689849854,1.5435869693756104,1.0,0.30000001192092896,1.0,1734528203.875772,3.194385133021602,-2.4888278931069947,0.5755151825867538,1.5435869693756104,0.06518091261386871
33.10127639770508,0.0,0.0,0.0,0.0,1.2026140689849854,1.5435869693756104,1.0,0.30000001192092896,1.0,1734528203.8860736,3.2069278612226353,-2.4797894000217275,0.5883175270887424,1.5435869693756104,0.06653160601854324
33.12186813354492,0.0,0.0,0.0,0.0,1.549505352973938,1.5465281009674072,1.0,0.30000001192092896,1.0,1734528203.8963149,3.2193532097455386,-2.4705710002469745,0.6028988563958727,1.5465281009674072,0.06764180958271027
33.12186813354492,0.0,0.0,0.0,0.0,1.549505352973938,1.5465281009674072,1.0,0.30000001192092896,1.0,1734528203.9085705,3.231648393781122,-2.4611546958915342,0.6192659138875941,1.5465281009674072,0.06372535973787308
33.13418960571289,0.0,0.0,0.0,0.0,1.6886746883392334,1.5482326745986938,1.0,0.30000001192092896,1.0,1734528203.918919,3.24382597888973,-2.451553660178552,0.6370925012272373,1.5506975650787354,0.06372535973787308
33.14448928833008,0.0,0.0,0.0,0.0,1.857983946800232,1.5506975650787354,1.0,0.30000001192092896,1.0,1734528203.92902,3.25585781066782,-2.4417428463262874,0.6561156523541845,1.5518180131912231,0.056348904967308044
33.154605865478516,0.0,0.0,0.0,0.0,1.9182199239730835,1.5518180131912231,1.0,0.30000001192092896,1.0,1734528203.9379616,3.2677203620479722,-2.431713421268011,0.6756539059304814,1.5518180131912231,0.056348904967308044
33.173179626464844,0.0,0.0,0.0,0.0,1.9969991445541382,1.5545575618743896,1.0,0.30000001192092896,1.0,1734528203.947625,3.279410667510279,-2.421462818220777,0.6956549995097807,1.5545575618743896,0.05120629444718361
33.173179626464844,0.0,0.0,0.0,0.0,1.9969991445541382,1.5545575618743896,1.0,0.30000001192092896,1.0,1734528203.9577537,3.290930345922128,-2.411006162642068,0.7157838097947506,1.5545575618743896,0.05120629444718361
33.1833610534668,0.0,0.0,0.0,0.0,2.013411283493042,1.5562503337860107,1.0,0.30000001192092896,1.0,1734528203.9691215,3.3022716912494148,-2.4003524249825867,0.7360740938746534,1.5562503337860107,0.0467190220952034
33.194705963134766,0.0,0.0,0.0,0.0,2.045201539993286,1.5558615922927856,1.0,0.30000001192092896,1.0,1734528203.977144,3.3134387970417944,-2.3895091276898235,0.7565277423361988,1.5558615922927856,0.035333890467882156
33.202701568603516,0.0,0.0,0.0,0.0,2.015781879425049,1.5562916994094849,1.0,0.30000001192092896,1.0,1734528203.9880137,3.32440622698092,-2.378458743219739,0.7766459556970525,1.5562916994094849,0.035333890467882156
33.213653564453125,0.0,0.0,0.0,0.0,2.0116231441497803,1.55574631690979,1.0,0.30000001192092896,1.0,1734528203.9964821,3.3351581645611197,-2.367188868002794,0.7966232695646477,1.55574631690979,0.0342240035533905
33.237098693847656,0.0,0.0,0.0,0.0,1.9718681573867798,1.559148907661438,1.0,0.30000001192092896,1.0,1734528204.011549,3.3457108466506438,-2.3557115976269523,0.8163808687531618,1.5585521459579468,0.0342240035533905
33.2432975769043,0.0,0.0,0.0,0.0,1.9436349868774414,1.5618737936019897,1.0,0.30000001192092896,1.0,1734528204.017756,3.3560629481253965,-2.344029591306503,0.8359887252554158,1.5618737936019897,0.02980992943048477
33.25520706176758,0.0,0.0,0.0,0.0,2.0175342559814453,1.5627745389938354,1.0,0.30000001192092896,1.0,1734528204.029634,3.3662129325753174,-2.3321548039914326,0.8558524405662375,1.5627745389938354,0.025443464517593384
33.25520706176758,0.0,0.0,0.0,0.0,2.0175342559814453,1.5627745389938354,1.0,0.30000001192092896,1.0,1734528204.0372846,3.376159714140285,-2.3200812978782963,0.8758105662945962,1.56524658203125,0.025443464517593384
33.26290512084961,0.0,0.0,0.0,0.0,1.9877930879592896,1.56524658203125,1.0,0.30000001192092896,1.0,1734528204.049198,3.3859013049009254,-2.3078118568053143,0.8955576863477894,1.5673669576644897,0.020515138283371925
33.28205871582031,0.0,0.0,0.0,0.0,2.00947642326355,1.5665522813796997,1.0,0.30000001192092896,1.0,1734528204.0564797,3.3954137910552893,-2.2953595374948947,0.9154610011478619,1.5673669576644897,0.020515138283371925
33.29484176635742,0.0,0.0,0.0,0.0,2.0239579677581787,1.567120909690857,1.0,0.30000001192092896,1.0,1734528204.0692494,3.4046835454307476,-2.2827320473267645,0.9356079197460612,1.567120909690857,0.021008389070630074
33.29484176635742,0.0,0.0,0.0,0.0,2.0239579677581787,1.567120909690857,1.0,0.30000001192092896,1.0,1734528204.0771165,3.4137115503102757,-2.269942298971551,0.956037227248453,1.567120909690857,0.01683361828327179
33.31523895263672,0.0,0.0,0.0,0.0,2.024258613586426,1.563139796257019,1.0,0.30000001192092896,1.0,1734528204.0896788,3.4224959230717715,-2.257005934336444,0.9762655809043562,1.5640361309051514,0.01163172721862793
33.31523895263672,0.0,0.0,0.0,0.0,2.024258613586426,1.563139796257019,1.0,0.30000001192092896,1.0,1734528204.1037316,3.4310299975448357,-2.24390849717762,0.9962551335294163,1.563139796257019,0.01163172721862793
33.32932662963867,0.0,0.0,0.0,0.0,1.9940822124481201,1.563173532485962,1.0,0.30000001192092896,1.0,1734528204.1110685,3.4393017780942476,-2.2306522838949467,1.016155483689961,1.563173532485962,0.010806448757648468
33.33659362792969,0.0,0.0,0.0,0.0,1.9754222631454468,1.561920404434204,1.0,0.30000001192092896,1.0,1734528204.1200213,3.4474396467571022,-2.217320321579425,1.0324696281160135,1.561920404434204,0.01053677499294281
33.351715087890625,0.0,0.0,0.0,0.0,0.6657775044441223,1.5581670999526978,1.0,0.30000001192092896,-1.0,1734528204.1262145,3.4556008432158594,-2.2040189203864777,1.0422120511419715,1.5613950490951538,-0.03679845854640007
33.36588668823242,0.0,0.0,0.0,0.0,0.1884046047925949,1.5571186542510986,1.0,0.30000001192092896,-1.0,1734528204.1403527,3.463804525151832,-2.1907708358770535,1.0464274856632774,1.5571186542510986,-0.05071677267551422
33.36588668823242,0.0,0.0,0.0,0.0,0.1884046047925949,1.5571186542510986,1.0,0.30000001192092896,-1.0,1734528204.153116,3.4720822016858053,-2.177574385155164,1.0459920981488486,1.556293249130249,-0.060778453946113586
33.38277816772461,0.0,0.0,0.0,0.0,-0.6261760592460632,1.55583655834198,1.0,0.30000001192092896,-1.0,1734528204.1572924,3.4804606173832875,-2.1644451948753263,1.0415933098963777,1.556293249130249,-0.060778453946113586
33.39213562011719,0.0,0.0,0.0,0.0,-0.9288396835327148,1.5549559593200684,1.0,0.30000001192092896,-1.0,1734528204.166564,3.4889669025429915,-2.151401112021858,1.0337911566262568,1.55583655834198,-0.06689251214265823
33.401947021484375,0.0,0.0,0.0,0.0,-1.209200382232666,1.5561068058013916,1.0,0.30000001192092896,-1.0,1734528204.176372,3.497610950081801,-2.1384520026996467,1.022962220631621,1.5561068058013916,-0.07301411032676697
