elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
35.12528610229492,0.0,0.0,0.0,0.0,1.6794111728668213,1.4667173624038696,1.0,0.30000001192092896,1.0,1733569212.1366482,-1.8483381143013997,-0.4505434013928689,-1.7087484990821928,1.4901435375213623,-0.07225795090198517
35.13407516479492,0.0,0.0,0.0,0.0,1.6944893598556519,1.4695743322372437,1.0,0.30000001192092896,1.0,1733569212.1460524,-1.8636530115609289,-0.46916899532535455,-1.6623830286515813,1.4932361841201782,-0.08480338007211685
35.15541458129883,0.0,0.0,0.0,0.0,1.6607799530029297,1.4593693017959595,1.0,0.30000001192092896,1.0,1733569212.1563914,-1.84604177591331,-0.49218513368665595,-1.6962382796626276,1.492814302444458,-0.06886611133813858
35.15541458129883,0.0,0.0,0.0,0.0,1.6607799530029297,1.4593693017959595,1.0,0.30000001192092896,1.0,1733569212.166995,-1.850482296997527,-0.5058861648956487,-1.558758909712555,1.488830327987671,-0.07847633957862854
35.15541458129883,0.0,0.0,0.0,0.0,1.6607799530029297,1.4593693017959595,1.0,0.30000001192092896,1.0,1733569212.17609,-1.8215071372408884,-0.506080273468156,-1.6064382519988598,1.488830327987671,-0.08092784881591797
35.16433334350586,0.0,0.0,0.0,0.0,1.6793982982635498,1.4487707614898682,1.0,0.30000001192092896,1.0,1733569212.1860893,-1.8305660439549505,-0.5171344284840425,-1.6041586754732506,1.4770764112472534,-0.07699744403362274
35.174217224121094,0.0,0.0,0.0,0.0,1.6811156272888184,1.4306106567382812,1.0,0.30000001192092896,1.0,1733569212.1963027,-1.8195048273297973,-0.5337773830350708,-1.5416379318441589,1.4847092628479004,-0.08393903821706772
35.1848258972168,0.0,0.0,0.0,0.0,1.6967682838439941,1.4381225109100342,1.0,0.30000001192092896,1.0,1733569212.206281,-1.8012699842516606,-0.5456183986918582,-1.5901377182152778,1.4758520126342773,-0.0848044753074646
35.194522857666016,0.0,0.0,0.0,0.0,1.6844871044158936,1.453960657119751,1.0,0.30000001192092896,1.0,1733569212.2160583,-1.7991852034477471,-0.5628444760986837,-1.5594451385241848,1.4862117767333984,-0.07354108989238739
35.21461868286133,0.0,0.0,0.0,0.0,1.6768399477005005,1.4421814680099487,1.0,0.30000001192092896,1.0,1733569212.2264032,-1.7891081795103192,-0.5730784056340162,-1.5219761005862487,1.4762123823165894,-0.07354108989238739
35.21461868286133,0.0,0.0,0.0,0.0,1.6768399477005005,1.4421814680099487,1.0,0.30000001192092896,1.0,1733569212.2360635,-1.780396325970002,-0.5928962694919498,-1.476463669537436,1.4941880702972412,-0.07690881192684174
35.234004974365234,0.0,0.0,0.0,0.0,1.6715314388275146,1.4435181617736816,1.0,0.30000001192092896,1.0,1733569212.2460403,-1.7917184857732504,-0.5914683252849411,-1.4104953181208524,1.4845114946365356,-0.07690881192684174
35.2447395324707,0.0,0.0,0.0,0.0,1.6678239107131958,1.4563395977020264,1.0,0.30000001192092896,1.0,1733569212.256208,-1.775397226013431,-0.6046057172227606,-1.4546025264356621,1.4802019596099854,-0.08452951908111572
35.2447395324707,0.0,0.0,0.0,0.0,1.6678239107131958,1.4563395977020264,1.0,0.30000001192092896,1.0,1733569212.2660778,-1.7483204321092076,-0.6156226154380322,-1.4748368805905188,1.4802019596099854,-0.08452951908111572
35.26435852050781,0.0,0.0,0.0,0.0,1.691747784614563,1.427776575088501,1.0,0.30000001192092896,1.0,1733569212.2762258,-1.7627240046509525,-0.6566270800564129,-1.404245286365922,1.4936970472335815,-0.07511352002620697
35.274234771728516,0.0,0.0,0.0,0.0,1.6915028095245361,1.4333561658859253,1.0,0.30000001192092896,1.0,1733569212.286033,-1.7342632328353322,-0.6682116139199937,-1.4180157416478543,1.4806421995162964,-0.07777371257543564
35.2858772277832,0.0,0.0,0.0,0.0,1.6952680349349976,1.4474843740463257,1.0,0.30000001192092896,1.0,1733569212.2962832,-1.738814508971791,-0.6710071796199527,-1.3718518504693151,1.4806421995162964,-0.07777371257543564
35.29525375366211,0.0,0.0,0.0,0.0,1.670015573501587,1.4543465375900269,1.0,0.30000001192092896,1.0,1733569212.3063543,-1.717127175584032,-0.6799557582789431,-1.3892218961339813,1.4840612411499023,-0.08629273623228073
35.30436325073242,0.0,0.0,0.0,0.0,1.693009853363037,1.4608113765716553,1.0,0.30000001192092896,1.0,1733569212.316061,-1.7258672198777483,-0.7016025714418703,-1.382471106850378,1.4759299755096436,-0.07274791598320007
35.30436325073242,0.0,0.0,0.0,0.0,1.693009853363037,1.4608113765716553,1.0,0.30000001192092896,1.0,1733569212.3261468,-1.6931095793138502,-0.7035378444026645,-1.3632939267331796,1.4759299755096436,-0.07274791598320007
35.32415771484375,0.0,0.0,0.0,0.0,1.674911618232727,1.4632459878921509,1.0,0.30000001192092896,1.0,1733569212.3360732,-1.698811713339681,-0.7198850898874223,-1.3251200851716605,1.492862343788147,-0.0722181424498558
35.32415771484375,0.0,0.0,0.0,0.0,1.674911618232727,1.4632459878921509,1.0,0.30000001192092896,1.0,1733569212.346018,-1.6860784042800783,-0.7223217193495283,-1.259200719279694,1.492862343788147,-0.07333661615848541
35.33416748046875,0.0,0.0,0.0,0.0,1.682466745376587,1.4416767358779907,1.0,0.30000001192092896,1.0,1733569212.356111,-1.6578879067922403,-0.7258911817437106,-1.2791971664655593,1.493932843208313,-0.07094544172286987
35.34474182128906,0.0,0.0,0.0,0.0,1.670200228691101,1.4637548923492432,1.0,0.30000001192092896,1.0,1733569212.366091,-1.6685959720062642,-0.75432242043507,-1.3139265880231292,1.493932843208313,-0.08586442470550537
35.35429382324219,0.0,0.0,0.0,0.0,1.6772332191467285,1.4537607431411743,1.0,0.30000001192092896,1.0,1733569212.3761425,-1.6407356078342616,-0.7463261484411805,-1.224519054314724,1.4933722019195557,-0.08533544838428497
35.36494445800781,0.0,0.0,0.0,0.0,1.6759004592895508,1.425520896911621,1.0,0.30000001192092896,1.0,1733569212.386161,-1.6411977078270175,-0.781919067819923,-1.2322546240750103,1.4933722019195557,-0.08241426944732666
35.37440490722656,0.0,0.0,0.0,0.0,1.695918321609497,1.45191490650177,1.0,0.30000001192092896,1.0,1733569212.3962102,-1.6242088768774934,-0.7714814564145152,-1.198907087168107,1.4838141202926636,-0.07900109887123108
35.384376525878906,0.0,0.0,0.0,0.0,1.7003229856491089,1.4429978132247925,1.0,0.30000001192092896,1.0,1733569212.4062166,-1.6017007514981716,-0.7810672493507915,-1.1488592145791225,1.4882750511169434,-0.08460476249456406
35.394168853759766,0.0,0.0,0.0,0.0,1.695443034172058,1.4332587718963623,1.0,0.30000001192092896,1.0,1733569212.4160473,-1.5865006319792403,-0.8137742811428342,-1.1428489681957659,1.4882750511169434,-0.07284333556890488
35.40446472167969,0.0,0.0,0.0,0.0,1.6833081245422363,1.4251245260238647,1.0,0.30000001192092896,1.0,1733569212.4260175,-1.5812078688440716,-0.7985558500785749,-1.2162677297407856,1.479804515838623,-0.07681197673082352
35.41391372680664,0.0,0.0,0.0,0.0,1.6931761503219604,1.4456051588058472,1.0,0.30000001192092896,1.0,1733569212.4360328,-1.5814388307370404,-0.8240101950886681,-1.1981453559050554,1.484181523323059,-0.08546613156795502
35.42405319213867,0.0,0.0,0.0,0.0,1.682909607887268,1.44688081741333,1.0,0.30000001192092896,1.0,1733569212.4460425,-1.5569732847631235,-0.8396621971196033,-1.1775546450748957,1.4924017190933228,-0.08120042085647583
35.43426513671875,0.0,0.0,0.0,0.0,1.682694435119629,1.4366483688354492,1.0,0.30000001192092896,1.0,1733569212.4564052,-1.5387993340549475,-0.8398695872700762,-1.1267679159624675,1.492314338684082,-0.0752483680844307
35.454166412353516,0.0,0.0,0.0,0.0,1.6964246034622192,1.4370874166488647,1.0,0.30000001192092896,1.0,1733569212.4660594,-1.5527982247996266,-0.8474147970838839,-1.088363440702511,1.476288914680481,-0.0831906720995903
35.4639778137207,0.0,0.0,0.0,0.0,1.6711859703063965,1.457288146018982,1.0,0.30000001192092896,1.0,1733569212.4759536,-1.5106612839741727,-0.8682306480749235,-1.001588629980547,1.4839223623275757,-0.07667552679777145
35.4639778137207,0.0,0.0,0.0,0.0,1.6711859703063965,1.457288146018982,1.0,0.30000001192092896,1.0,1733569212.486418,-1.499716206994893,-0.8732181935546737,-1.0009302942850882,1.4858843088150024,-0.07667552679777145
35.484439849853516,0.0,0.0,0.0,0.0,1.6927874088287354,1.4531300067901611,1.0,0.30000001192092896,1.0,1733569212.4961405,-1.5099809148888939,-0.8637023602714499,-1.0291366562786286,1.4858843088150024,-0.0731821209192276
35.4941520690918,0.0,0.0,0.0,0.0,1.6998350620269775,1.4555898904800415,1.0,0.30000001192092896,1.0,1733569212.5060244,-1.4707050212485926,-0.8726548236208702,-1.0258003141063798,1.4910061359405518,-0.06890338659286499
35.4941520690918,0.0,0.0,0.0,0.0,1.6998350620269775,1.4555898904800415,1.0,0.30000001192092896,1.0,1733569212.5160902,-1.469818641857686,-0.9049878165097144,-1.0102742332627577,1.4910061359405518,-0.08614876121282578
35.50421905517578,0.0,0.0,0.0,0.0,1.6852021217346191,1.4525636434555054,1.0,0.30000001192092896,1.0,1733569212.526026,-1.4498213394901915,-0.9038965992717454,-0.9414705631922384,1.4819140434265137,-0.07385017722845078
35.52433395385742,0.0,0.0,0.0,0.0,1.6726186275482178,1.4455617666244507,1.0,0.30000001192092896,1.0,1733569212.5360801,-1.4532913821498037,-0.9088464069272253,-0.9177955530242459,1.4756895303726196,-0.07800472527742386
35.534217834472656,0.0,0.0,0.0,0.0,1.699310541152954,1.4406203031539917,1.0,0.30000001192092896,1.0,1733569212.546058,-1.4407040511978046,-0.9008064609685238,-0.9540402667214145,1.4778276681900024,-0.0690288320183754
35.534217834472656,0.0,0.0,0.0,0.0,1.699310541152954,1.4406203031539917,1.0,0.30000001192092896,1.0,1733569212.5560367,-1.4127834805057937,-0.9331438283276288,-0.8841606695534908,1.478135347366333,-0.07508988678455353
35.54458999633789,0.0,0.0,0.0,0.0,1.7006630897521973,1.4538922309875488,1.0,0.30000001192092896,1.0,1733569212.5660355,-1.4035448361495924,-0.9221044170825466,-0.9295145873080253,1.4741851091384888,-0.06917358934879303
35.554412841796875,0.0,0.0,0.0,0.0,1.671348214149475,1.4563020467758179,1.0,0.30000001192092896,1.0,1733569212.5760467,-1.3914456115787721,-0.9484272786764296,-0.8640497233165969,1.4895681142807007,-0.06809665262699127
35.564212799072266,0.0,0.0,0.0,0.0,1.6874079704284668,1.4242640733718872,1.0,0.30000001192092896,1.0,1733569212.5862274,-1.3836687982759521,-0.9502388625400633,-0.8326659905736161,1.4769362211227417,-0.07022427767515182
35.584129333496094,0.0,0.0,0.0,0.0,1.7008392810821533,1.4564459323883057,1.0,0.30000001192092896,1.0,1733569212.5960512,-1.3675812353680794,-0.9445378256621743,-0.8143167230946973,1.4807993173599243,-0.06817304342985153
35.584129333496094,0.0,0.0,0.0,0.0,1.7008392810821533,1.4564459323883057,1.0,0.30000001192092896,1.0,1733569212.6060226,-1.348193285537305,-0.9463660682137545,-0.783402383104719,1.4855334758758545,-0.06802033632993698
35.594051361083984,0.0,0.0,0.0,0.0,1.6685878038406372,1.4268680810928345,1.0,0.30000001192092896,1.0,1733569212.6160836,-1.3356408917148512,-0.9658553443757223,-0.7886212524878763,1.4855334758758545,-0.07686559855937958
35.604408264160156,0.0,0.0,0.0,0.0,1.7055546045303345,1.4557205438613892,1.0,0.30000001192092896,1.0,1733569212.626104,-1.3273359805293437,-0.9581765427828655,-0.7187807053058857,1.4908196926116943,-0.07686559855937958
35.62472152709961,0.0,0.0,0.0,0.0,1.684220314025879,1.4500641822814941,1.0,0.30000001192092896,1.0,1733569212.6361902,-1.285326922002788,-0.953543633592353,-0.7534810477267146,1.4768097400665283,-0.0814708024263382
35.634429931640625,0.0,0.0,0.0,0.0,1.679449439048767,1.4638020992279053,1.0,0.30000001192092896,1.0,1733569212.6462138,-1.2771759554888487,-0.9690462532138809,-0.6940594480426154,1.4843015670776367,-0.07729000598192215
35.644535064697266,0.0,0.0,0.0,0.0,1.6990373134613037,1.455275535583496,1.0,0.30000001192092896,1.0,1733569212.6564424,-1.2629171333574547,-0.9641300773787681,-0.6768127846528214,1.4843015670776367,-0.06978040188550949
35.644535064697266,0.0,0.0,0.0,0.0,1.6990373134613037,1.455275535583496,1.0,0.30000001192092896,1.0,1733569212.6659977,-1.2667127686876134,-0.965868544770877,-0.7202507660846483,1.4855268001556396,-0.07334592938423157
35.654319763183594,0.0,0.0,0.0,0.0,1.6732107400894165,1.466845154762268,1.0,0.30000001192092896,1.0,1733569212.6766346,-1.2407028779189841,-0.9826018142946996,-0.6572558464583605,1.4783958196640015,-0.07305484265089035
35.66506576538086,0.0,0.0,0.0,0.0,1.6642353534698486,1.449707269668579,1.0,0.30000001192092896,1.0,1733569212.6860611,-1.2206398753829855,-0.9803979384353153,-0.5851289952189372,1.4857292175292969,-0.08713424950838089
35.684288024902344,0.0,0.0,0.0,0.0,1.6774661540985107,1.4386217594146729,1.0,0.30000001192092896,1.0,1733569212.6960418,-1.2007187732558908,-0.9848576914676841,-0.6476170759666505,1.4913839101791382,-0.08493871986865997
35.69563674926758,0.0,0.0,0.0,0.0,1.6839169263839722,1.441385269165039,1.0,0.30000001192092896,1.0,1733569212.7064238,-1.176086608927562,-0.999532549129277,-0.5574767417205034,1.489983320236206,-0.0770636573433876
35.69563674926758,0.0,0.0,0.0,0.0,1.6839169263839722,1.441385269165039,1.0,0.30000001192092896,1.0,1733569212.716063,-1.183468742350471,-0.9872833704414296,-0.6508241404355632,1.4761078357696533,-0.07117544114589691
35.70416259765625,0.0,0.0,0.0,0.0,1.689646601676941,1.425779104232788,1.0,0.30000001192092896,1.0,1733569212.7260354,-1.1709609424533993,-0.9977128259973406,-0.5555300451980386,1.4865646362304688,-0.08639254420995712
35.72515106201172,0.0,0.0,0.0,0.0,1.6768896579742432,1.4591513872146606,1.0,0.30000001192092896,1.0,1733569212.7361615,-1.1321367316467912,-1.0008674023449635,-0.5971781425475083,1.4815049171447754,-0.08183077722787857
35.72515106201172,0.0,0.0,0.0,0.0,1.6768896579742432,1.4591513872146606,1.0,0.30000001192092896,1.0,1733569212.7462277,-1.1353765567690572,-1.0042673416615227,-0.5010351959896601,1.4752943515777588,-0.08183077722787857
35.744564056396484,0.0,0.0,0.0,0.0,1.677303433418274,1.460366129875183,1.0,0.30000001192092896,1.0,1733569212.7561738,-1.1144296973380339,-1.0024575972747445,-0.551688025951826,1.4793701171875,-0.0849909856915474
35.75407409667969,0.0,0.0,0.0,0.0,1.6986510753631592,1.4290101528167725,1.0,0.30000001192092896,1.0,1733569212.7660298,-1.1112565513895274,-0.9932426000309104,-0.46087181382940007,1.4776371717453003,-0.07287691533565521
35.75407409667969,0.0,0.0,0.0,0.0,1.6986510753631592,1.4290101528167725,1.0,0.30000001192092896,1.0,1733569212.7761302,-1.0803916695903528,-0.9983767164125996,-0.42154609259668835,1.4795353412628174,-0.06776455044746399
35.76447296142578,0.0,0.0,0.0,0.0,1.6922130584716797,1.4319709539413452,1.0,0.30000001192092896,1.0,1733569212.7860427,-1.0614635186723147,-1.0159979700542656,-0.5035576492881959,1.4737398624420166,-0.06753548234701157
35.774085998535156,0.0,0.0,0.0,0.0,1.6728875637054443,1.4239716529846191,1.0,0.30000001192092896,1.0,1733569212.796147,-1.0479974482717571,-0.9901290447035833,-0.4698212275484961,1.4868872165679932,-0.07778854668140411
35.794368743896484,0.0,0.0,0.0,0.0,1.675590991973877,1.4410243034362793,1.0,0.30000001192092896,1.0,1733569212.8061543,-1.038616880136732,-0.988152990298847,-0.38648795943668623,1.473434329032898,-0.08529144525527954
35.794368743896484,0.0,0.0,0.0,0.0,1.675590991973877,1.4410243034362793,1.0,0.30000001192092896,1.0,1733569212.8160532,-1.0226401218838679,-0.9880347440722814,-0.42052325534807083,1.4899400472640991,-0.07899482548236847
35.80413055419922,0.0,0.0,0.0,0.0,1.6721022129058838,1.4475926160812378,1.0,0.30000001192092896,1.0,1733569212.8261268,-1.0157839128088808,-1.0059620501187196,-0.285881896942079,1.4899400472640991,-0.07899482548236847
35.81429672241211,0.0,0.0,0.0,0.0,1.6896554231643677,1.4493037462234497,1.0,0.30000001192092896,1.0,1733569212.8361495,-0.9837209677578719,-0.9903924787996737,-0.27325136982643206,1.489381194114685,-0.07679424434900284
35.82438659667969,0.0,0.0,0.0,0.0,1.690261721611023,1.4304628372192383,1.0,0.30000001192092896,1.0,1733569212.8460245,-0.9681383521912186,-0.9870223042112601,-0.26425713950491764,1.4726061820983887,-0.08226446807384491
35.83409118652344,0.0,0.0,0.0,0.0,1.705141544342041,1.4300426244735718,1.0,0.30000001192092896,1.0,1733569212.8560274,-0.9497935418651517,-0.9864648535456109,-0.2880653837504691,1.481712818145752,-0.07556643337011337
35.8440055847168,0.0,0.0,0.0,0.0,1.6918704509735107,1.457308292388916,1.0,0.30000001192092896,1.0,1733569212.8661823,-0.9292777423738102,-1.0048042172774223,-0.34038869576291436,1.481712818145752,-0.0760616734623909
35.86433792114258,0.0,0.0,0.0,0.0,1.7041423320770264,1.4294835329055786,1.0,0.30000001192092896,1.0,1733569212.8761764,-0.9283825039083502,-0.995963750615174,-0.28453534400529973,1.4913010597229004,-0.07126540690660477
35.874977111816406,0.0,0.0,0.0,0.0,1.6903032064437866,1.453657865524292,1.0,0.30000001192092896,1.0,1733569212.886056,-0.9051339543065419,-0.9927991737163788,-0.1752325230476908,1.4913010597229004,-0.07126540690660477
35.874977111816406,0.0,0.0,0.0,0.0,1.6903032064437866,1.453657865524292,1.0,0.30000001192092896,1.0,1733569212.8962908,-0.9066058582138319,-0.9916332945490565,-0.21497003390454722,1.4899674654006958,-0.08648303151130676
35.88465881347656,0.0,0.0,0.0,0.0,1.6823513507843018,1.4248995780944824,1.0,0.30000001192092896,1.0,1733569212.9063184,-0.8743763548983979,-0.9750787112896676,-0.24684350955819964,1.4739964008331299,-0.08248568326234818
35.89476776123047,0.0,0.0,0.0,0.0,1.6750508546829224,1.4260094165802002,1.0,0.30000001192092896,1.0,1733569212.916051,-0.8603665534647427,-0.9923240172395865,-0.2257358091696481,1.4780491590499878,-0.06918149441480637
35.904197692871094,0.0,0.0,0.0,0.0,1.6702529191970825,1.4636974334716797,1.0,0.30000001192092896,1.0,1733569212.9260483,-0.8620810449807683,-0.9737230164958726,-0.13615345616453056,1.4780491590499878,-0.07669926434755325
35.914161682128906,0.0,0.0,0.0,0.0,1.688043236732483,1.4427703619003296,1.0,0.30000001192092896,1.0,1733569212.9360697,-0.8386657549721338,-0.9751994523302928,-0.10968831424379355,1.480083703994751,-0.07669926434755325
35.924129486083984,0.0,0.0,0.0,0.0,1.6819987297058105,1.4247918128967285,1.0,0.30000001192092896,1.0,1733569212.9460964,-0.8248751090424724,-0.9856566329327909,-0.13866539119474605,1.480083703994751,-0.0701257735490799
35.93465805053711,0.0,0.0,0.0,0.0,1.6883623600006104,1.4370841979980469,1.0,0.30000001192092896,1.0,1733569212.9560328,-0.802096515111307,-0.9635280843286155,-0.04505608734840231,1.4889782667160034,-0.07461640983819962
35.944034576416016,0.0,0.0,0.0,0.0,1.692952036857605,1.4618228673934937,1.0,0.30000001192092896,1.0,1733569212.966422,-0.7940563764378827,-0.9665241866652382,-0.12367140188761173,1.4837571382522583,-0.07645166665315628
35.96421432495117,0.0,0.0,0.0,0.0,1.683660626411438,1.42659592628479,1.0,0.30000001192092896,1.0,1733569212.976062,-0.7656304414563855,-0.9637269752086038,-0.08019358718089097,1.4859776496887207,-0.08667508512735367
35.97419357299805,0.0,0.0,0.0,0.0,1.704185128211975,1.4662877321243286,1.0,0.30000001192092896,1.0,1733569212.986104,-0.7471851146670667,-0.9389512092467682,-0.06704197316181104,1.4764138460159302,-0.06895940005779266
