elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
26.500247955322266,0.0,0.0,0.0,0.0,-1.603056788444519,1.7409626245498657,1.0,0.30000001192092896,-1.0,1734358679.1292624,1.795605949376951,-0.5070433363458133,-1.3801733917190773,1.7409626245498657,0.024787547066807747
26.51129722595215,0.0,0.0,0.0,0.0,-1.6062450408935547,1.7385061979293823,1.0,0.30000001192092896,-1.0,1734358679.1403146,1.7989977367432943,-0.5241082174938113,-1.3962231999962993,1.7385061979293823,0.02432926744222641
26.555402755737305,0.0,0.0,0.0,0.0,-1.614890456199646,1.7287341356277466,1.0,0.30000001192092896,-1.0,1734358679.1512868,1.8021066218569335,-0.5412019312601949,-1.4123019237303767,1.7385061979293823,0.02344384789466858
26.555402755737305,0.0,0.0,0.0,0.0,-1.614890456199646,1.7287341356277466,1.0,0.30000001192092896,-1.0,1734358679.1628397,1.8049320382277383,-0.5583197269386851,-1.428413601059533,1.7385061979293823,0.02344384789466858
26.555402755737305,0.0,0.0,0.0,0.0,-1.614890456199646,1.7287341356277466,1.0,0.30000001192092896,-1.0,1734358679.1736832,1.8074736864948846,-0.5754571883149908,-1.444547696490664,1.7385061979293823,0.02344384789466858
26.555402755737305,0.0,0.0,0.0,0.0,-1.614890456199646,1.7287341356277466,1.0,0.30000001192092896,-1.0,1734358679.1844242,1.8097313842431118,-0.5926098205606408,-1.460697022328369,1.7385061979293823,0.02344384789466858
26.555402755737305,0.0,0.0,0.0,0.0,-1.614890456199646,1.7287341356277466,1.0,0.30000001192092896,-1.0,1734358679.196376,1.811704981766558,-0.6097730765949797,-1.476856185529474,1.7360484600067139,0.02344384789466858
26.57903289794922,0.0,0.0,0.0,0.0,-1.6181386709213257,1.7239164113998413,1.0,0.30000001192092896,-1.0,1734358679.2080536,1.8133938218147594,-0.6269422287026009,-1.4930305084301263,1.7335809469223022,0.022993870079517365
26.57903289794922,0.0,0.0,0.0,0.0,-1.6181386709213257,1.7239164113998413,1.0,0.30000001192092896,-1.0,1734358679.2198012,1.8147986640143772,-0.6441133649902204,-1.5092264532862945,1.7215540409088135,0.022993870079517365
26.59078598022461,0.0,0.0,0.0,0.0,-1.6214268207550049,1.7215540409088135,1.0,0.30000001192092896,-1.0,1734358679.231529,1.8159189476564734,-0.6612818119679845,-1.5254553993890203,1.7192437648773193,0.022186072543263435
26.60251235961914,0.0,0.0,0.0,0.0,-1.624528408050537,1.7192437648773193,1.0,0.30000001192092896,-1.0,1734358679.2429535,1.816755243847491,-0.6784432563404538,-1.5417179754365031,1.7192437648773193,0.019480986520648003
26.61393928527832,0.0,0.0,0.0,0.0,-1.6281129121780396,1.7169759273529053,1.0,0.30000001192092896,-1.0,1734358679.255198,1.8173066982558022,-0.6955934401056473,-1.5580129261786808,1.7169759273529053,0.019480986520648003
26.61393928527832,0.0,0.0,0.0,0.0,-1.6281129121780396,1.7169759273529053,1.0,0.30000001192092896,-1.0,1734358679.2669194,1.8175736564213099,-0.7127277532407492,-1.5743302829866315,1.7146755456924438,0.018973933532834053
26.637922286987305,0.0,0.0,0.0,0.0,-1.632900357246399,1.7124764919281006,1.0,0.30000001192092896,-1.0,1734358679.2778792,1.8175569948620045,-0.7298421031627201,-1.5906668608561814,1.7102611064910889,0.01857147365808487
26.648847579956055,0.0,0.0,0.0,0.0,-1.6345453262329102,1.7102611064910889,1.0,0.30000001192092896,-1.0,1734358679.2895913,1.8172569765015658,-0.7469319407748249,-1.6070266601232595,1.7102611064910889,0.018159687519073486
26.660598754882812,0.0,0.0,0.0,0.0,-1.6372747421264648,1.708067536354065,1.0,0.30000001192092896,-1.0,1734358679.300795,1.816674105757894,-0.7639925090725664,-1.6234062570871668,1.70589280128479,0.01774940825998783
26.67176628112793,0.0,0.0,0.0,0.0,-1.6391465663909912,1.70589280128479,1.0,0.30000001192092896,-1.0,1734358679.3115854,1.8158083429331553,-0.7810193230598816,-1.6398108091205146,1.70589280128479,0.01729718968272209
26.6826229095459,0.0,0.0,0.0,0.0,-1.6426883935928345,1.7037193775177002,1.0,0.30000001192092896,-1.0,1734358679.323015,1.8146604279773553,-0.7980078987655309,-1.656253126181466,1.70589280128479,0.016817841678857803
26.705137252807617,0.0,0.0,0.0,0.0,-1.6474674940109253,1.6994785070419312,1.0,0.30000001192092896,-1.0,1734358679.3341596,1.8132314797600348,-0.8149539634185825,-1.6727193978725212,1.6994785070419312,0.016063984483480453
26.728605270385742,0.0,0.0,0.0,0.0,-1.6521070003509521,1.6953363418579102,1.0,0.30000001192092896,-1.0,1734358679.345417,1.8115217717376053,-0.83185261139299,-1.689204210704531,1.6953363418579102,0.015623119659721851
26.728605270385742,0.0,0.0,0.0,0.0,-1.6521070003509521,1.6953363418579102,1.0,0.30000001192092896,-1.0,1734358679.3575318,1.8095319292229128,-0.848699501095842,-1.7057063475399807,1.6953363418579102,0.015203717164695263
26.728605270385742,0.0,0.0,0.0,0.0,-1.6521070003509521,1.6953363418579102,1.0,0.30000001192092896,-1.0,1734358679.374048,1.8072628850672778,-0.8654901706466198,-1.7222390348020973,1.6953363418579102,0.014752345159649849
26.767642974853516,0.0,0.0,0.0,0.0,-1.6592649221420288,1.689123272895813,1.0,0.30000001192092896,-1.0,1734358679.385762,1.8047155600082359,-0.8822195244185694,-1.7387954786492426,1.689123272895813,0.014000693336129189
26.767642974853516,0.0,0.0,0.0,0.0,-1.6592649221420288,1.689123272895813,1.0,0.30000001192092896,-1.0,1734358679.3966656,1.8018914571543005,-0.8988839326290372,-1.7553817905655487,1.689123272895813,0.014000693336129189
26.778682708740234,0.0,0.0,0.0,0.0,-1.6606810092926025,1.6871105432510376,1.0,0.30000001192092896,-1.0,1734358679.407709,1.7987908657075613,-0.915478361583252,-1.7719809779387976,1.6871105432510376,0.013536904938519001
26.790321350097656,0.0,0.0,0.0,0.0,-1.6623908281326294,1.6851437091827393,1.0,0.30000001192092896,-1.0,1734358679.4193075,1.7954147843013997,-0.9319983828258109,-1.788597840751949,1.6871105432510376,0.013536904938519001
26.801406860351562,0.0,0.0,0.0,0.0,-1.6640406847000122,1.6831929683685303,1.0,0.30000001192092896,-1.0,1734358679.4304264,1.791764234613804,-0.948439957526168,-1.8052352640783411,1.6851437091827393,0.012620599009096622
26.823936462402344,0.0,0.0,0.0,0.0,-1.6700962781906128,1.6793030500411987,1.0,0.30000001192092896,-1.0,1734358679.4414132,1.7878408488362407,-0.9647983415586451,-1.8218937014977317,1.6831929683685303,0.012620599009096622
26.823936462402344,0.0,0.0,0.0,0.0,-1.6700962781906128,1.6793030500411987,1.0,0.30000001192092896,-1.0,1734358679.4529388,1.7836467349865242,-0.9810692190880906,-1.8385801215084374,1.6793030500411987,0.01184158120304346
26.835540771484375,0.0,0.0,0.0,0.0,-1.6738826036453247,1.6774370670318604,1.0,0.30000001192092896,-1.0,1734358679.4645588,1.779182906538308,-0.9972486143541518,-1.855298710889402,1.6774370670318604,0.011460155248641968
26.835540771484375,0.0,0.0,0.0,0.0,-1.6738826036453247,1.6774370670318604,1.0,0.30000001192092896,-1.0,1734358679.4761994,1.7744506839257668,-1.0133321476777426,-1.872054048588076,1.6774370670318604,0.011460155248641968
26.85859489440918,0.0,0.0,0.0,0.0,-1.6803950071334839,1.6737143993377686,1.0,0.30000001192092896,-1.0,1734358679.4876168,1.7694517952345143,-1.029315321137145,-1.8888438996846928,1.6737143993377686,0.010785253718495369
26.86941909790039,0.0,0.0,0.0,0.0,-1.6813633441925049,1.6718412637710571,1.0,0.30000001192092896,-1.0,1734358679.4984407,1.7641878557935535,-1.0451933387077672,-1.9056572235287808,1.6718412637710571,0.010390277951955795
26.86941909790039,0.0,0.0,0.0,0.0,-1.6813633441925049,1.6718412637710571,1.0,0.30000001192092896,-1.0,1734358679.509555,1.7586603451466014,-1.0609618922406763,-1.9224884496812573,1.6718412637710571,0.010390277951955795
26.880578994750977,0.0,0.0,0.0,0.0,-1.6850823163986206,1.6699821949005127,1.0,0.30000001192092896,-1.0,1734358679.5208929,1.7528708659082928,-1.0766166874306942,-1.9393534696963446,1.6699821949005127,0.010390277951955795
26.891883850097656,0.0,0.0,0.0,0.0,-1.687691330909729,1.6682274341583252,1.0,0.30000001192092896,-1.0,1734358679.532182,1.7468214347126243,-1.0921537562415415,-1.9562390348548906,1.6682274341583252,0.009675022214651108
26.903175354003906,0.0,0.0,0.0,0.0,-1.6890150308609009,1.6664090156555176,1.0,0.30000001192092896,-1.0,1734358679.5433648,1.7405141641501416,-1.10756847176671,-1.9731356467750307,1.6664090156555176,0.009356597438454628
26.91435432434082,0.0,0.0,0.0,0.0,-1.690252661705017,1.664628505706787,1.0,0.30000001192092896,-1.0,1734358679.554853,1.7339504165166812,-1.122856471553217,-1.990044329344835,1.6628676652908325,0.008918879553675652
26.937198638916016,0.0,0.0,0.0,0.0,-1.6912425756454468,1.6611255407333374,1.0,0.30000001192092896,-1.0,1734358679.5662227,1.7271325708255687,-1.1380137877867884,-2.0069620874875223,1.6628676652908325,0.008156059309840202
26.937198638916016,0.0,0.0,0.0,0.0,-1.6912425756454468,1.6611255407333374,1.0,0.30000001192092896,-1.0,1734358679.5782802,1.7200636143470118,-1.1530363934419114,-2.0238893276950662,1.6628676652908325,0.008156059309840202
26.937198638916016,0.0,0.0,0.0,0.0,-1.6912425756454468,1.6611255407333374,1.0,0.30000001192092896,-1.0,1734358679.589128,1.7127456658130626,-1.167920434030561,-2.0408486172292353,1.6628676652908325,0.008156059309840202
26.971435546875,0.0,0.0,0.0,0.0,-1.6996879577636719,1.656087875366211,1.0,0.30000001192092896,-1.0,1734358679.60047,1.7051810502495692,-1.1826616514184962,-2.0578310635002275,1.659409761428833,0.007157833315432072
26.995906829833984,0.0,0.0,0.0,0.0,-1.7036120891571045,1.6528143882751465,1.0,0.30000001192092896,-1.0,1734358679.6138942,1.6973720468008888,-1.1972563800185527,-2.0748398792066727,1.6528143882751465,0.006559429224580526
26.995906829833984,0.0,0.0,0.0,0.0,-1.7036120891571045,1.6528143882751465,1.0,0.30000001192092896,-1.0,1734358679.6249287,1.6893215039254228,-1.2117005099933242,-2.091865637172221,1.6528143882751465,0.006559429224580526
26.995906829833984,0.0,0.0,0.0,0.0,-1.7036120891571045,1.6528143882751465,1.0,0.30000001192092896,-1.0,1734358679.6368897,1.6810312204835405,-1.2259897061049418,-2.1089073199771597,1.6528143882751465,0.006559429224580526
27.007946014404297,0.0,0.0,0.0,0.0,-1.704856514930725,1.6512190103530884,1.0,0.30000001192092896,-1.0,1734358679.648311,1.6725038003998547,-1.240119944008518,-2.1259672504786553,1.6512190103530884,0.006207762286067009
27.019323348999023,0.0,0.0,0.0,0.0,-1.7064818143844604,1.6495968103408813,1.0,0.30000001192092896,-1.0,1734358679.659763,1.663741742089751,-1.2540868819847368,-2.1430431572419337,1.6495968103408813,0.005806860513985157
27.0307559967041,0.0,0.0,0.0,0.0,-1.7090798616409302,1.6480036973953247,1.0,0.30000001192092896,-1.0,1734358679.671188,1.6547486838709646,-1.2678872676639497,-2.1601468035522124,1.6480036973953247,0.005532308015972376
27.042179107666016,0.0,0.0,0.0,0.0,-1.7114455699920654,1.646427869796753,1.0,0.30000001192092896,-1.0,1734358679.6827006,1.6455265070126726,-1.2815167904365659,-2.1772738400549176,1.6448578834533691,0.005145310424268246
27.076969146728516,0.0,0.0,0.0,0.0,-1.716741681098938,1.641768217086792,1.0,0.30000001192092896,-1.0,1734358679.6935396,1.6360787784431985,-1.2949719731228095,-2.1944235861966224,1.6448578834533691,0.004878643434494734
27.076969146728516,0.0,0.0,0.0,0.0,-1.716741681098938,1.641768217086792,1.0,0.30000001192092896,-1.0,1734358679.7059846,1.6264080682212867,-1.3082484291273648,-2.2115913805609853,1.6433202028274536,0.004878643434494734
27.088790893554688,0.0,0.0,0.0,0.0,-1.7181631326675415,1.6402935981750488,1.0,0.30000001192092896,-1.0,1734358679.7178178,1.616517310876879,-1.3213429158760484,-2.2287629044887125,1.6402935981750488,0.004229721147567034
27.088790893554688,0.0,0.0,0.0,0.0,-1.7181631326675415,1.6402935981750488,1.0,0.30000001192092896,-1.0,1734358679.7285948,1.606409587019763,-1.334251855648358,-2.2459626571973974,1.6402935981750488,0.003888770006597042
27.099586486816406,0.0,0.0,0.0,0.0,-1.720879077911377,1.638799786567688,1.0,0.30000001192092896,-1.0,1734358679.7399065,1.596088339406774,-1.3469719205637372,-2.2631802672545316,1.638799786567688,0.0036034658551216125
27.122514724731445,0.0,0.0,0.0,0.0,-1.7263474464416504,1.6359502077102661,1.0,0.30000001192092896,-1.0,1734358679.7514803,1.5855565840740424,-1.3594992744566183,-2.2804281158645328,1.6373687982559204,0.003322707721963525
27.122514724731445,0.0,0.0,0.0,0.0,-1.7263474464416504,1.6359502077102661,1.0,0.30000001192092896,-1.0,1734358679.7635143,1.5748176911466243,-1.3718305776902342,-2.2976987541860576,1.6344677209854126,0.003037556540220976
27.134521484375,0.0,0.0,0.0,0.0,-1.7283878326416016,1.6344677209854126,1.0,0.30000001192092896,-1.0,1734358679.7760148,1.5638746823463632,-1.3839613714974566,-2.3149920813226057,1.6344677209854126,0.0027707875706255436
27.147010803222656,0.0,0.0,0.0,0.0,-1.7302688360214233,1.632992148399353,1.0,0.30000001192092896,-1.0,1734358679.7869146,1.552731175557454,-1.3958881716329314,-2.332298725150956,1.6315356492996216,0.002417135750874877
27.16905975341797,0.0,0.0,0.0,0.0,-1.7319040298461914,1.6301535367965698,1.0,0.30000001192092896,-1.0,1734358679.7980726,1.5413910098032915,-1.4076080653866898,-2.3496156678013977,1.6301535367965698,0.002417135750874877
27.16905975341797,0.0,0.0,0.0,0.0,-1.7319040298461914,1.6301535367965698,1.0,0.30000001192092896,-1.0,1734358679.809643,1.5298575214506338,-1.4191183089360857,-2.366949464199733,1.6301535367965698,0.002417135750874877
27.18064308166504,0.0,0.0,0.0,0.0,-1.7348554134368896,1.6288036108016968,1.0,0.30000001192092896,-1.0,1734358679.8204257,1.5181336833372105,-1.4304151459013807,-2.3843053674334302,1.6288036108016968,0.0015999063616618514
27.1914005279541,0.0,0.0,0.0,0.0,-1.7369030714035034,1.6274099349975586,1.0,0.30000001192092896,-1.0,1734358679.8322988,1.5062235291474908,-1.4414954321523454,-2.401687424355032,1.6288036108016968,0.0012995696160942316
27.203405380249023,0.0,0.0,0.0,0.0,-1.739945411682129,1.6260939836502075,1.0,0.30000001192092896,-1.0,1734358679.8439147,1.4941303488393756,-1.4523556202273893,-2.419096543867011,1.6260939836502075,0.001000432763248682
27.203405380249023,0.0,0.0,0.0,0.0,-1.739945411682129,1.6260939836502075,1.0,0.30000001192092896,-1.0,1734358679.8552494,1.4818579712044377,-1.4629930339364794,-2.4365283498550787,1.6247607469558716,0.0007382333860732615
27.226320266723633,0.0,0.0,0.0,0.0,-1.7452278137207031,1.623435139656067,1.0,0.30000001192092896,-1.0,1734358679.8817255,1.4694101665551516,-1.4734040237353148,-2.453987872808573,1.623435139656067,0.00045165029587224126
27.264352798461914,0.0,0.0,0.0,0.0,-1.7490538358688354,1.6207796335220337,1.0,0.30000001192092896,-1.0,1734358679.8933632,1.4567911668757425,-1.4835857027208925,-2.4714709018011654,1.6207796335220337,0.0002077616663882509
27.264352798461914,0.0,0.0,0.0,0.0,-1.7490538358688354,1.6207796335220337,1.0,0.30000001192092896,-1.0,1734358679.9058623,1.4440049109945323,-1.4935346845323103,-2.488968018939882,1.6194274425506592,-8.595416147727519e-05
27.288511276245117,0.0,0.0,0.0,0.0,-1.7510780096054077,1.6181390285491943,1.0,0.30000001192092896,-1.0,1734358679.9175313,1.4310557399783703,-1.5032484138302888,-2.5064767332135918,1.6181390285491943,-0.0003409122000448406
27.288511276245117,0.0,0.0,0.0,0.0,-1.7510780096054077,1.6181390285491943,1.0,0.30000001192092896,-1.0,1734358679.9293346,1.4179472659541141,-1.512724211507429,-2.523996082032294,1.6181390285491943,-0.0005654941196553409
27.300336837768555,0.0,0.0,0.0,0.0,-1.7525217533111572,1.6168636083602905,1.0,0.30000001192092896,-1.0,1734358679.9403002,1.4046835072968893,-1.5219590046213545,-2.5415272008778675,1.6168636083602905,-0.0008802518132142723
27.311439514160156,0.0,0.0,0.0,0.0,-1.7542444467544556,1.6155672073364258,1.0,0.30000001192092896,-1.0,1734358679.951737,1.3912689382155987,-1.5309504641747327,-2.5590805730214536,1.6155672073364258,-0.0011509570758789778
27.322736740112305,0.0,0.0,0.0,0.0,-1.7561894655227661,1.6143419742584229,1.0,0.30000001192092896,-1.0,1734358679.9632368,1.3777071219467079,-1.5396959501576224,-2.5766542093859943,1.6155672073364258,-0.0014464778359979391
27.345552444458008,0.0,0.0,0.0,0.0,-1.7588368654251099,1.6118608713150024,1.0,0.30000001192092896,-1.0,1734358679.9745722,1.364003003138754,-1.5481930345315558,-2.594239963112626,1.6130954027175903,-0.0016570454463362694
27.356773376464844,0.0,0.0,0.0,0.0,-1.7614625692367554,1.61066472530365,1.0,0.30000001192092896,-1.0,1734358679.985795,1.3501604514861423,-1.5564389405735106,-2.6118356826533584,1.61066472530365,-0.002232478465884924
27.356773376464844,0.0,0.0,0.0,0.0,-1.7614625692367554,1.61066472530365,1.0,0.30000001192092896,-1.0,1734358679.9983451,1.3361840754504681,-1.5644319383765266,-2.629451732038118,1.61066472530365,-0.002232478465884924
27.36932945251465,0.0,0.0,0.0,0.0,-1.7609741687774658,1.6095056533813477,1.0,0.30000001192092896,-1.0,1734358680.0106156,1.322077812245197,-1.5721698933558217,-2.647063763438581,1.6095056533813477,-0.002232478465884924
27.38166046142578,0.0,0.0,0.0,0.0,-1.7614247798919678,1.6083709001541138,1.0,0.30000001192092896,-1.0,1734358680.0245812,1.307846272485349,-1.5796506516931645,-2.664685276887336,1.6095056533813477,-0.002429239684715867
27.395675659179688,0.0,0.0,0.0,0.0,-1.761756181716919,1.6072462797164917,1.0,0.30000001192092896,-1.0,1734358680.0355325,1.2934939114986728,-1.5868720715860691,-2.6823115645052797,1.6072462797164917,-0.002990985754877329
27.406526565551758,0.0,0.0,0.0,0.0,-1.7635167837142944,1.606123447418213,1.0,0.30000001192092896,-1.0,1734358680.047188,1.2790255821895988,-1.5938316255865421,-2.699951457473096,1.606123447418213,-0.003257090225815773
27.418174743652344,0.0,0.0,0.0,0.0,-1.7652415037155151,1.6049365997314453,1.0,0.30000001192092896,-1.0,1734358680.0599742,1.26444604905873,-1.6005275569031838,-2.717606483973201,1.6049365997314453,-0.003535185707733035
27.442201614379883,0.0,0.0,0.0,0.0,-1.7667192220687866,1.6027809381484985,1.0,0.30000001192092896,-1.0,1734358680.0712233,1.2497594827817662,-1.6069581531249189,-2.735270493464664,1.6049365997314453,-0.003796442411839962
27.442201614379883,0.0,0.0,0.0,0.0,-1.7667192220687866,1.6027809381484985,1.0,0.30000001192092896,-1.0,1734358680.0824802,1.2349704741846106,-1.613122003857691,-2.7529526982646786,1.6027809381484985,-0.004049309063702822
27.453460693359375,0.0,0.0,0.0,0.0,-1.7707082033157349,1.6016852855682373,1.0,0.30000001192092896,-1.0,1734358680.094331,1.220083745958934,-1.6190168598024688,-2.770665093792695,1.6027809381484985,-0.004049309063702822
27.465316772460938,0.0,0.0,0.0,0.0,-1.772484302520752,1.6005759239196777,1.0,0.30000001192092896,-1.0,1734358680.1051843,1.2051042193313457,-1.6246407093257984,-2.7883946566763402,1.6027809381484985,-0.004049309063702822
