elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
40.091094970703125,0.0,0.0,0.0,0.0,1.8596760034561157,1.5459599494934082,1.0,0.30000001192092896,1.0,1734431034.547291,4.261862030256537,1.765318231480801,-1.9745342987691927,1.5459599494934082,0.019188467413187027
40.1042366027832,0.0,0.0,0.0,0.0,1.85157310962677,1.5440404415130615,1.0,0.30000001192092896,1.0,1734431034.5602946,4.256099848728362,1.750988916578149,-1.9560256994020864,1.5440404415130615,0.019188467413187027
40.128334045410156,0.0,0.0,0.0,0.0,1.8563321828842163,1.5475211143493652,1.0,0.30000001192092896,1.0,1734431034.5714176,4.25059847086634,1.7365375502520775,-1.9374963576474558,1.5475211143493652,0.019036920741200447
40.128334045410156,0.0,0.0,0.0,0.0,1.8563321828842163,1.5475211143493652,1.0,0.30000001192092896,1.0,1734431034.5828836,4.245361265454242,1.721973145112078,-1.918943080421105,1.5475211143493652,0.019036920741200447
40.13980484008789,0.0,0.0,0.0,0.0,1.8499239683151245,1.546614170074463,1.0,0.30000001192092896,1.0,1734431034.5964963,4.240393713382957,1.7073192648782278,-1.9004292440033996,1.547094702720642,0.018648022785782814
40.153419494628906,0.0,0.0,0.0,0.0,1.851169466972351,1.547094702720642,1.0,0.30000001192092896,1.0,1734431034.6080403,4.23569844027849,1.6925863776629813,-1.881950659960765,1.547094702720642,0.018569214269518852
40.165008544921875,0.0,0.0,0.0,0.0,1.8464845418930054,1.5459142923355103,1.0,0.30000001192092896,1.0,1734431034.6196225,4.231276035104919,1.6777793583870388,-1.8635206678304819,1.5459142923355103,0.018224889412522316
40.18742752075195,0.0,0.0,0.0,0.0,1.83900785446167,1.5446723699569702,1.0,0.30000001192092896,1.0,1734431034.6305213,4.227126906517513,1.6628961363663028,-1.8451285139997908,1.5446723699569702,0.017994211986660957
40.199764251708984,0.0,0.0,0.0,0.0,1.8379541635513306,1.5438121557235718,1.0,0.30000001192092896,1.0,1734431034.6428337,4.22325353457551,1.647946280964603,-1.8267462149586708,1.5438121557235718,0.017994211986660957
40.21396255493164,0.0,0.0,0.0,0.0,1.835470199584961,1.5432568788528442,1.0,0.30000001192092896,1.0,1734431034.6570268,4.21965754905942,1.6329344631460885,-1.8083752187707611,1.5432568788528442,0.017956705763936043
40.21396255493164,0.0,0.0,0.0,0.0,1.835470199584961,1.5432568788528442,1.0,0.30000001192092896,1.0,1734431034.6685224,4.216340304968199,1.6178677017630152,-1.790034220341585,1.5432568788528442,0.017956705763936043
40.22550582885742,0.0,0.0,0.0,0.0,1.833788514137268,1.5424590110778809,1.0,0.30000001192092896,1.0,1734431034.68084,4.213301506100555,1.60274030078307,-1.7716726282380004,1.5424590110778809,0.01811734028160572
40.23779296875,0.0,0.0,0.0,0.0,1.841563105583191,1.5440012216567993,1.0,0.30000001192092896,1.0,1734431034.6929512,4.210541135752754,1.587539646446003,-1.7532386919882226,1.5440012216567993,0.01876593567430973
40.24987030029297,0.0,0.0,0.0,0.0,1.8476262092590332,1.546671748161316,1.0,0.30000001192092896,1.0,1734431034.7041643,4.208059253640888,1.5722642965965659,-1.7347417704980577,1.546671748161316,0.01876593567430973
40.26108169555664,0.0,0.0,0.0,0.0,1.851750373840332,1.5482661724090576,1.0,0.30000001192092896,1.0,1734431034.7174966,4.205858971915258,1.5569340855104565,-1.7162119691419482,1.5482661724090576,0.018820203840732574
40.274559020996094,0.0,0.0,0.0,0.0,1.854997158050537,1.5491300821304321,1.0,0.30000001192092896,1.0,1734431034.7298107,4.203941247598079,1.541561383324215,-1.6976735515329544,1.5491300821304321,0.018782176077365875
40.28673553466797,0.0,0.0,0.0,0.0,1.852451205253601,1.5491139888763428,1.0,0.30000001192092896,1.0,1734431034.7424626,4.202306200780474,1.5261502773623898,-1.6791407599759298,1.5491139888763428,0.0185294970870018
40.29938888549805,0.0,0.0,0.0,0.0,1.856699824333191,1.5512001514434814,1.0,0.30000001192092896,1.0,1734431034.7558734,4.200955544282116,1.5106907130503182,-1.6605658204520841,1.5512001514434814,0.018563004210591316
40.323909759521484,0.0,0.0,0.0,0.0,1.849655032157898,1.5494366884231567,1.0,0.30000001192092896,1.0,1734431034.7669997,4.199888529913369,1.4952185981189834,-1.6420311711710456,1.5494366884231567,0.01779782958328724
40.323909759521484,0.0,0.0,0.0,0.0,1.849655032157898,1.5494366884231567,1.0,0.30000001192092896,1.0,1734431034.7790568,4.199105190622709,1.4797437957256252,-1.6235462214898173,1.5494366884231567,0.01779782958328724
40.335994720458984,0.0,0.0,0.0,0.0,1.84955632686615,1.5499638319015503,1.0,0.30000001192092896,1.0,1734431034.7911665,4.198605541128715,1.4642589105311064,-1.605088055012515,1.5499638319015503,0.01764806918799877
40.358970642089844,0.0,0.0,0.0,0.0,1.8366812467575073,1.547082543373108,1.0,0.30000001192092896,1.0,1734431034.802065,4.1983889953686875,1.4487819152965904,-1.5866923179487653,1.547082543373108,0.01706651970744133
40.39344787597656,0.0,0.0,0.0,0.0,1.8328698873519897,1.5465574264526367,1.0,0.30000001192092896,1.0,1734431034.8143444,4.198456285303933,1.4333086997083169,-1.5683268744400705,1.5459599494934082,0.01722175069153309
40.39344787597656,0.0,0.0,0.0,0.0,1.8328698873519897,1.5465574264526367,1.0,0.30000001192092896,1.0,1734431034.8255577,4.198807266118415,1.417845172949379,-1.5499836792193662,1.5462733507156372,0.01722175069153309
40.39344787597656,0.0,0.0,0.0,0.0,1.8328698873519897,1.5465574264526367,1.0,0.30000001192092896,1.0,1734431034.8365395,4.199441930743481,1.4023934957701605,-1.531651243203077,1.5465574264526367,0.01722175069153309
40.40531921386719,0.0,0.0,0.0,0.0,1.836269497871399,1.547804832458496,1.0,0.30000001192092896,1.0,1734431034.8484,4.2003623410015365,1.3869489723250117,-1.5133094497721,1.547804832458496,0.01722175069153309
40.40531921386719,0.0,0.0,0.0,0.0,1.836269497871399,1.547804832458496,1.0,0.30000001192092896,1.0,1734431034.8598964,4.201566508946901,1.371522743940437,-1.4949612574615383,1.546902060508728,0.01743687130510807
40.416812896728516,0.0,0.0,0.0,0.0,1.8338432312011719,1.546902060508728,1.0,0.30000001192092896,1.0,1734431034.8711672,4.2030519645853825,1.356129488106838,-1.4766455664050981,1.5468571186065674,0.017402756959199905
40.44044494628906,0.0,0.0,0.0,0.0,1.8302987813949585,1.5467360019683838,1.0,0.30000001192092896,1.0,1734431034.883523,4.204821880301869,1.340757772905795,-1.4583121338973795,1.5467360019683838,0.017435071989893913
40.46339797973633,0.0,0.0,0.0,0.0,1.8274600505828857,1.5458712577819824,1.0,0.30000001192092896,1.0,1734431034.8951406,4.206870496673699,1.3254310219855294,-1.440029016374498,1.5453792810440063,0.01736961491405964
40.475433349609375,0.0,0.0,0.0,0.0,1.8342970609664917,1.5472756624221802,1.0,0.30000001192092896,1.0,1734431034.906434,4.209198560652176,1.3101519349339419,-1.4217722874058971,1.5472756624221802,0.01798700913786888
40.475433349609375,0.0,0.0,0.0,0.0,1.8342970609664917,1.5472756624221802,1.0,0.30000001192092896,1.0,1734431034.9184957,4.211808152613334,1.2949144828585992,-1.403483796520536,1.5472756624221802,0.01798700913786888
40.475433349609375,0.0,0.0,0.0,0.0,1.8342970609664917,1.5472756624221802,1.0,0.30000001192092896,1.0,1734431034.9300241,4.214699343276379,1.279720125681651,-1.3851607199436777,1.5453656911849976,0.017696639522910118
40.49859619140625,0.0,0.0,0.0,0.0,1.8370689153671265,1.5477592945098877,1.0,0.30000001192092896,1.0,1734431034.941642,4.217867517369775,1.2645843676225046,-1.366846697918582,1.5477592945098877,0.017696639522910118
40.49859619140625,0.0,0.0,0.0,0.0,1.8370689153671265,1.5477592945098877,1.0,0.30000001192092896,1.0,1734431034.9528294,4.22131910694496,1.249492362009084,-1.3484579816066289,1.5477592945098877,0.017696639522910118
40.509952545166016,0.0,0.0,0.0,0.0,1.8408522605895996,1.5483447313308716,1.0,0.30000001192092896,1.0,1734431034.964185,4.225048223882137,1.2344639767904357,-1.330053607750025,1.5483447313308716,0.018132103607058525
40.533164978027344,0.0,0.0,0.0,0.0,1.8412894010543823,1.5495145320892334,1.0,0.30000001192092896,1.0,1734431034.976237,4.229056723137445,1.2194953378785376,-1.311628941709392,1.5495145320892334,0.018216487020254135
40.533164978027344,0.0,0.0,0.0,0.0,1.8412894010543823,1.5495145320892334,1.0,0.30000001192092896,1.0,1734431034.9885828,4.233341781205401,1.2045945159709306,-1.2931890157455417,1.5495145320892334,0.01796996034681797
40.55661392211914,0.0,0.0,0.0,0.0,1.8515818119049072,1.5528264045715332,1.0,0.30000001192092896,1.0,1734431034.9997048,4.237908245094422,1.189756438167136,-1.2746823509519558,1.5524100065231323,0.018298234790563583
40.55661392211914,0.0,0.0,0.0,0.0,1.8515818119049072,1.5528264045715332,1.0,0.30000001192092896,1.0,1734431035.0116057,4.242748209016694,1.1750012234761489,-1.256178330850413,1.5528264045715332,0.0181293785572052
40.56861114501953,0.0,0.0,0.0,0.0,1.8458024263381958,1.5514955520629883,1.0,0.30000001192092896,1.0,1734431035.0227044,4.2478575888879515,1.160339382485541,-1.237698380402852,1.5514955520629883,0.017751367762684822
40.57964324951172,0.0,0.0,0.0,0.0,1.8509315252304077,1.5540213584899902,1.0,0.30000001192092896,1.0,1734431035.0345168,4.253243422306553,1.145756551565271,-1.2191875380744823,1.554201364517212,0.017446039244532585
40.614322662353516,0.0,0.0,0.0,0.0,1.8483973741531372,1.5552639961242676,1.0,0.30000001192092896,1.0,1734431035.0459847,4.258892471921735,1.1312799655401797,-1.2007263986344938,1.554201364517212,0.017446039244532585
40.62641143798828,0.0,0.0,0.0,0.0,1.843384027481079,1.5542975664138794,1.0,0.30000001192092896,1.0,1734431035.0574057,4.264805315493671,1.1169113118004577,-1.1822854810807772,1.5533088445663452,0.017446039244532585
40.62641143798828,0.0,0.0,0.0,0.0,1.843384027481079,1.5542975664138794,1.0,0.30000001192092896,1.0,1734431035.0692444,4.270986685733083,1.1026441756873808,-1.1638185756514774,1.5552639961242676,0.017446039244532585
40.62641143798828,0.0,0.0,0.0,0.0,1.843384027481079,1.5542975664138794,1.0,0.30000001192092896,1.0,1734431035.0817115,4.277422424341695,1.0885011871008385,-1.1454087023989103,1.5542975664138794,0.017018353566527367
40.62641143798828,0.0,0.0,0.0,0.0,1.843384027481079,1.5542975664138794,1.0,0.30000001192092896,1.0,1734431035.0932765,4.284112985154935,1.0744842794574632,-1.1270332364353128,1.5523673295974731,0.017018353566527367
40.65019226074219,0.0,0.0,0.0,0.0,1.8406791687011719,1.5543333292007446,1.0,0.30000001192092896,1.0,1734431035.1050894,4.291067769377803,1.0605803737732842,-1.1086180160705126,1.5558098554611206,0.016990579664707184
40.65019226074219,0.0,0.0,0.0,0.0,1.8406791687011719,1.5543333292007446,1.0,0.30000001192092896,1.0,1734431035.1165257,4.298285498611514,1.0467944363186665,-1.0901572182593329,1.5558098554611206,0.016990579664707184
40.68523406982422,0.0,0.0,0.0,0.0,1.852242350578308,1.5584557056427002,1.0,0.30000001192092896,1.0,1734431035.128319,4.305762866266164,1.0331330721846124,-1.0716627934010654,1.5584557056427002,0.016977261751890182
40.68523406982422,0.0,0.0,0.0,0.0,1.852242350578308,1.5584557056427002,1.0,0.30000001192092896,1.0,1734431035.1411202,4.313494292255944,1.0196036306448901,-1.0531649327173571,1.5584557056427002,0.017013711854815483
40.69805908203125,0.0,0.0,0.0,0.0,1.848771333694458,1.5582385063171387,1.0,0.30000001192092896,1.0,1734431035.1524844,4.321476935432878,1.0062125189358666,-1.0346672824214282,1.5582385063171387,0.016579458490014076
40.70939636230469,0.0,0.0,0.0,0.0,1.8503473997116089,1.5593982934951782,1.0,0.30000001192092896,1.0,1734431035.1637256,4.329704299263584,0.9929687265978708,-1.016192713521744,1.5593982934951782,0.016579458490014076
40.72068786621094,0.0,0.0,0.0,0.0,1.8491554260253906,1.55979323387146,1.0,0.30000001192092896,1.0,1734431035.175272,4.338185681495329,0.9798641645549833,-0.9976795510325499,1.5593982934951782,0.016579458490014076
40.73229217529297,0.0,0.0,0.0,0.0,1.853543996810913,1.562376618385315,1.0,0.30000001192092896,1.0,1734431035.186603,4.346909012612454,0.9669122535803879,-0.9791852534641609,1.562376618385315,0.01649588905274868
40.743560791015625,0.0,0.0,0.0,0.0,1.8455276489257812,1.5607550144195557,1.0,0.30000001192092896,1.0,1734431035.1978176,4.355858188093697,0.9541328143345248,-0.9607659197167935,1.5607550144195557,0.015951987355947495
40.75483322143555,0.0,0.0,0.0,0.0,1.8394863605499268,1.5597854852676392,1.0,0.30000001192092896,1.0,1734431035.2093697,4.365041309232747,0.9415174833640458,-0.9423643115501621,1.5597854852676392,0.015625838190317154
40.777462005615234,0.0,0.0,0.0,0.0,1.8267682790756226,1.5572764873504639,1.0,0.30000001192092896,1.0,1734431035.2205343,4.374441663948185,0.9290834103041471,-0.9240387137209146,1.5572764873504639,0.015625838190317154
40.777462005615234,0.0,0.0,0.0,0.0,1.8267682790756226,1.5572764873504639,1.0,0.30000001192092896,1.0,1734431035.232023,4.384060930243541,0.9168300262717267,-0.9057621005373279,1.5572764873504639,0.015625838190317154
40.788944244384766,0.0,0.0,0.0,0.0,1.8255244493484497,1.5571035146713257,1.0,0.30000001192092896,1.0,1734431035.243552,4.3939019309345735,0.9047559138589074,-0.8874934412826432,1.5571035146713257,0.01497756876051426
40.80057907104492,0.0,0.0,0.0,0.0,1.830777645111084,1.5585777759552002,1.0,0.30000001192092896,1.0,1734431035.2547889,4.403972297152113,0.8928554342876144,-0.8691873130661179,1.5585777759552002,0.01527809165418148
40.81170654296875,0.0,0.0,0.0,0.0,1.8332366943359375,1.5601853132247925,1.0,0.30000001192092896,1.0,1734431035.2662792,4.414269094875008,0.8811317838093369,-0.8508631466276978,1.5601853132247925,0.015544753521680832
40.83512878417969,0.0,0.0,0.0,0.0,1.832545280456543,1.5615307092666626,1.0,0.30000001192092896,1.0,1734431035.2782083,4.424783270400342,0.8695934767866734,-0.8325369882372956,1.5604063272476196,0.015445739962160587
40.83512878417969,0.0,0.0,0.0,0.0,1.832545280456543,1.5615307092666626,1.0,0.30000001192092896,1.0,1734431035.2899456,4.435512598341293,0.8582432732739417,-0.8142056652441221,1.5615307092666626,0.015445739962160587
40.847049713134766,0.0,0.0,0.0,0.0,1.8327548503875732,1.5623010396957397,1.0,0.30000001192092896,1.0,1734431035.3017905,4.446448477034296,0.847089168417877,-0.7958824574001919,1.5623010396957397,0.015362379141151905
40.87049102783203,0.0,0.0,0.0,0.0,1.8327568769454956,1.5620778799057007,1.0,0.30000001192092896,1.0,1734431035.313575,4.457585666530865,0.8361362385974602,-0.7775581510233555,1.5620778799057007,0.015047861263155937
40.87049102783203,0.0,0.0,0.0,0.0,1.8327568769454956,1.5620778799057007,1.0,0.30000001192092896,1.0,1734431035.3251998,4.468916321601679,0.8253916800717718,-0.7592491887555805,1.5620778799057007,0.015047861263155937
40.89345932006836,0.0,0.0,0.0,0.0,1.2777880430221558,1.5656321048736572,1.0,0.30000001192092896,0.0,1734431035.3364453,4.480356968139297,0.8147374098821519,-0.743818519705387,1.5656321048736572,0.014810786582529545
40.89345932006836,0.0,0.0,0.0,0.0,1.2777880430221558,1.5656321048736572,1.0,0.30000001192092896,0.0,1734431035.3480818,4.491838572300346,0.8040615840140323,-0.7331336519450093,1.5656321048736572,-0.009339405223727226
40.90500259399414,0.0,0.0,0.0,0.0,0.8877964019775391,1.5693128108978271,1.0,0.30000001192092896,0.0,1734431035.3606029,4.503382978555023,0.793391763256756,-0.7255819675923144,1.5693128108978271,-0.023149369284510612
40.9175910949707,0.0,0.0,0.0,0.0,0.6403220891952515,1.5735554695129395,1.0,0.30000001192092896,0.0,1734431035.3726537,4.515010855092976,0.7827384587486885,-0.72003726263181,1.5735554695129395,-0.029025545343756676
40.940834045410156,0.0,0.0,0.0,0.0,0.3740232288837433,1.5826176404953003,1.0,0.30000001192092896,0.0,1734431035.3839252,4.526720894089773,0.7721141792752834,-0.7158062075044808,1.5794788599014282,-0.030401499941945076
40.953468322753906,0.0,0.0,0.0,0.0,0.3026581108570099,1.5884571075439453,1.0,0.30000001192092896,0.0,1734431035.3965347,4.538518108772451,0.7615161100286574,-0.7124502806966734,1.5826176404953003,-0.029326802119612694
40.98899841308594,0.0,0.0,0.0,0.0,0.19568678736686707,1.5844696760177612,1.0,0.0,0.0,1734431035.4084768,4.550400645830918,0.7509413529691754,-0.7096806723929027,1.5931589603424072,-0.024356771260499954
40.98899841308594,0.0,0.0,0.0,0.0,0.19568678736686707,1.5844696760177612,1.0,0.0,0.0,1734431035.4206023,4.562361351639879,0.7403905907703057,-0.7073044907083589,1.5931589603424072,-0.02158617228269577
40.98899841308594,0.0,0.0,0.0,0.0,0.19568678736686707,1.5844696760177612,1.0,0.0,0.0,1734431035.4320896,4.574323974790981,0.7299205944961455,-0.7052276786734523,1.5957731008529663,-0.02158617228269577
40.98899841308594,0.0,0.0,0.0,0.0,0.19568678736686707,1.5844696760177612,1.0,0.0,0.0,1734431035.4435825,4.586238571733795,0.7195677038828823,-0.7033672124281904,1.5588849782943726,-0.01380701083689928
40.98899841308594,0.0,0.0,0.0,0.0,0.19568678736686707,1.5844696760177612,1.0,0.0,0.0,1734431035.4552128,4.598081301102229,0.7093454616869782,-0.7016612532450652,1.5588849782943726,-0.01380701083689928
41.04737091064453,0.0,0.0,0.0,0.0,0.13914673030376434,1.5219882726669312,1.0,0.0,0.0,1734431035.4673011,4.609868586047811,0.6992335539943667,-0.7000779375991327,1.5219882726669312,-0.009704998694360256
41.04737091064453,0.0,0.0,0.0,0.0,0.13914673030376434,1.5219882726669312,1.0,0.0,0.0,1734431035.478744,4.621586334386468,0.6892382474911194,-0.69859205815416,1.5219882726669312,-0.009704998694360256
41.04737091064453,0.0,0.0,0.0,0.0,0.13914673030376434,1.5219882726669312,1.0,0.0,0.0,1734431035.490438,4.633233841547716,0.6793544047463143,-0.6971725477597416,1.5219882726669312,-0.009704998694360256
41.04737091064453,0.0,0.0,0.0,0.0,0.13914673030376434,1.5219882726669312,1.0,0.0,0.0,1734431035.501906,4.64481561238137,0.6695729663454142,-0.6958197906796703,1.5219882726669312,-0.008038847707211971
41.05888748168945,0.0,0.0,0.0,0.0,0.13294391334056854,1.5094469785690308,1.0,0.0,0.0,1734431035.5132203,4.6563182366185645,0.6599020314510449,-0.6945256298886696,1.5094469785690308,-0.005253159441053867
41.05888748168945,0.0,0.0,0.0,0.0,0.13294391334056854,1.5094469785690308,1.0,0.0,0.0,1734431035.5266416,4.667746149337747,0.6503338550008068,-0.6932813633674646,1.496312141418457,-0.005253159441053867
41.095420837402344,0.0,0.0,0.0,0.0,0.11720799654722214,1.471307396888733,0.0,0.0,0.0,1734431035.5384796,4.679105042508725,0.6408594874097986,-0.6920750165124196,1.485431432723999,-0.0032834962476044893
41.12956619262695,0.0,0.0,0.0,0.0,0.10551486164331436,1.4322282075881958,0.0,0.0,0.0,1734431035.5501723,4.69036343443465,0.6315028451936453,-0.6909180979648047,1.4566068649291992,-0.0016475594602525234
41.15816116333008,0.0,0.0,0.0,0.0,0.10471972823143005,1.4206095933914185,0.0,0.0,0.0,1734431035.5616727,4.701531587709056,0.6222532055210035,-0.689794835909116,1.4439727067947388,-0.0010588847799226642
