elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
53.93989181518555,0.0,0.0,0.0,0.0,1.4944268465042114,1.820380687713623,1.0,0.30000001192092896,1.0,1734367537.1299582,0.02530394981937429,0.8116569786402724,-2.1511047366939624,1.820380687713623,-0.037555597722530365
53.96522521972656,0.0,0.0,0.0,0.0,1.5008609294891357,1.8130402565002441,1.0,0.30000001192092896,1.0,1734367537.1449063,0.015182233491799656,0.7966229023507967,-2.136057295293799,1.8130402565002441,-0.03622463345527649
53.99338150024414,0.0,0.0,0.0,0.0,1.5152426958084106,1.8083771467208862,1.0,0.30000001192092896,1.0,1734367537.1581008,0.00530645476649713,0.7814517999619781,-2.1209305317184355,1.8083771467208862,-0.03466294705867767
54.00743865966797,0.0,0.0,0.0,0.0,1.5203274488449097,1.8061281442642212,1.0,0.30000001192092896,1.0,1734367537.1721656,-0.004320166885233475,0.7661494058674477,-2.105737586246947,1.8061281442642212,-0.03466294705867767
54.00743865966797,0.0,0.0,0.0,0.0,1.5203274488449097,1.8061281442642212,1.0,0.30000001192092896,1.0,1734367537.1849127,-0.013694309543414067,0.7507248806017368,-2.0905049586637965,1.802309513092041,-0.03376945108175278
54.00743865966797,0.0,0.0,0.0,0.0,1.5203274488449097,1.8061281442642212,1.0,0.30000001192092896,1.0,1734367537.1976326,-0.022808372118069655,0.7351966074594252,-2.075267723254441,1.7983171939849854,-0.03376945108175278
54.032901763916016,0.0,0.0,0.0,0.0,1.5244067907333374,1.7983171939849854,1.0,0.30000001192092896,1.0,1734367537.2112544,-0.03166665234656968,0.719550843695719,-2.059981380455969,1.7983171939849854,-0.033355921506881714
54.04654312133789,0.0,0.0,0.0,0.0,1.5327527523040771,1.7970192432403564,1.0,0.30000001192092896,1.0,1734367537.2246933,-0.04026914125078611,0.703787212690629,-2.044635825733948,1.7936761379241943,-0.032598912715911865
54.05997848510742,0.0,0.0,0.0,0.0,1.53529691696167,1.7936761379241943,1.0,0.30000001192092896,1.0,1734367537.2384698,-0.04860979096848596,0.687922156771321,-2.0292691798630877,1.7906919717788696,-0.032234493643045425
54.05997848510742,0.0,0.0,0.0,0.0,1.53529691696167,1.7936761379241943,1.0,0.30000001192092896,1.0,1734367537.2519767,-0.056689033493679895,0.6719530316953728,-2.0138641524244805,1.7906919717788696,-0.03178131952881813
54.117069244384766,0.0,0.0,0.0,0.0,0.850713312625885,1.7925171852111816,1.0,0.30000001192092896,0.0,1734367537.2690144,-0.06461521949542859,0.6559104628091824,-2.000662413149144,1.7895267009735107,-0.048193272203207016
54.117069244384766,0.0,0.0,0.0,0.0,0.850713312625885,1.7925171852111816,1.0,0.30000001192092896,0.0,1734367537.2818055,-0.07247222694265346,0.6398117191260992,-1.9908554487802614,1.7925171852111816,-0.055687252432107925
54.117069244384766,0.0,0.0,0.0,0.0,0.850713312625885,1.7925171852111816,1.0,0.30000001192092896,0.0,1734367537.2970133,-0.08024401406939109,0.6236379792427749,-1.9833692776676641,1.7925171852111816,-0.055687252432107925
54.14670944213867,0.0,0.0,0.0,0.0,0.5286646485328674,1.7998472452163696,1.0,0.30000001192092896,0.0,1734367537.3114352,-0.0879264394494748,0.6073742733273823,-1.9774701477545222,1.7925171852111816,-0.05763550102710724
54.1599006652832,0.0,0.0,0.0,0.0,0.4389841556549072,1.8001539707183838,1.0,0.30000001192092896,0.0,1734367537.3246338,-0.09551075294443186,0.5910374779041105,-1.9726613138448594,1.7955034971237183,-0.05763550102710724
54.1765022277832,0.0,0.0,0.0,0.0,0.374153733253479,1.8044235706329346,1.0,0.30000001192092896,0.0,1734367537.341229,-0.10299668751413095,0.5746377189275935,-1.9686116469175885,1.7998472452163696,-0.04925088956952095
54.1765022277832,0.0,0.0,0.0,0.0,0.374153733253479,1.8044235706329346,1.0,0.30000001192092896,0.0,1734367537.3553605,-0.11048050360263348,0.5582218473545221,-1.967177880737862,1.80055570602417,-0.06139261648058891
54.190635681152344,0.0,0.0,0.0,0.0,-0.07388315349817276,1.80055570602417,1.0,0.30000001192092896,-1.0,1734367537.3787353,-0.11804647429061607,0.5418849180325654,-1.9699441787841852,1.80055570602417,-0.06139261648058891
54.190635681152344,0.0,0.0,0.0,0.0,-0.07388315349817276,1.80055570602417,1.0,0.30000001192092896,-1.0,1734367537.391707,-0.125722969084669,0.525622390741053,-1.976401257948173,1.80055570602417,-0.06139261648058891
54.24232864379883,0.0,0.0,0.0,0.0,-1.099222183227539,1.7940071821212769,1.0,0.30000001192092896,-1.0,1734367537.4070494,-0.13353156420461254,0.50943932477598,-1.986023953213395,1.7940071821212769,-0.0698569044470787
54.24232864379883,0.0,0.0,0.0,0.0,-1.099222183227539,1.7940071821212769,1.0,0.30000001192092896,-1.0,1734367537.4186614,-0.14148306342438208,0.4933565184631246,-1.998245206532568,1.790985345840454,-0.0698569044470787
54.25392150878906,0.0,0.0,0.0,0.0,-1.3338851928710938,1.790985345840454,1.0,0.30000001192092896,-1.0,1734367537.4330971,-0.14959614364021134,0.47738217515130243,-2.0125987354284622,1.790985345840454,-0.06608790904283524
54.268394470214844,0.0,0.0,0.0,0.0,-1.5303254127502441,1.7901395559310913,1.0,0.30000001192092896,-1.0,1734367537.4467008,-0.15789473082935782,0.46151229072274563,-2.0287238664282485,1.7901395559310913,-0.06076079234480858
54.28196334838867,0.0,0.0,0.0,0.0,-1.688184142112732,1.7894835472106934,1.0,0.30000001192092896,-1.0,1734367537.4628565,-0.1663853951789913,0.44576499405746267,-2.0462011595726284,1.7889561653137207,-0.04621497169137001
54.311302185058594,0.0,0.0,0.0,0.0,-1.8891487121582031,1.7861559391021729,1.0,0.30000001192092896,-1.0,1734367537.4760277,-0.17508493687378107,0.4301410145190038,-2.0647117980084517,1.7861559391021729,-0.04621497169137001
54.3245849609375,0.0,0.0,0.0,0.0,-1.9452861547470093,1.7846522331237793,1.0,0.30000001192092896,-1.0,1734367537.489277,-0.1839925051838635,0.41466266672223956,-2.0839154603813426,1.7846522331237793,-0.03764631971716881
54.338592529296875,0.0,0.0,0.0,0.0,-1.9858773946762085,1.7848984003067017,1.0,0.30000001192092896,-1.0,1734367537.503323,-0.19312369610012334,0.39932721641847574,-2.1035850851515634,1.7848984003067017,-0.029199497774243355
54.36539077758789,0.0,0.0,0.0,0.0,-1.9997062683105469,1.7796536684036255,1.0,0.30000001192092896,-1.0,1734367537.5165613,-0.2024862834686418,0.384140493161725,-2.123547984547105,1.7848984003067017,-0.021315336227416992
54.36539077758789,0.0,0.0,0.0,0.0,-1.9997062683105469,1.7796536684036255,1.0,0.30000001192092896,-1.0,1734367537.5301104,-0.21207171934353755,0.3691246671542125,-2.1435799962629845,1.7848984003067017,-0.021315336227416992
54.36539077758789,0.0,0.0,0.0,0.0,-1.9997062683105469,1.7796536684036255,1.0,0.30000001192092896,-1.0,1734367537.544117,-0.22187739474902263,0.3542913932901381,-2.1635150855873806,1.7848984003067017,-0.021315336227416992
54.37944793701172,0.0,0.0,0.0,0.0,-1.9849854707717896,1.776344895362854,1.0,0.30000001192092896,-1.0,1734367537.586019,-0.2319106980692391,0.33963938263918186,-2.1832969814058285,1.7750270366668701,0.0009599794284440577
54.42133331298828,0.0,0.0,0.0,0.0,-1.9680743217468262,1.7750270366668701,1.0,0.30000001192092896,-1.0,1734367537.600073,-0.2421695626166185,0.3251751833389833,-2.2028253607081303,1.77217435836792,0.006739252712577581
54.43537902832031,0.0,0.0,0.0,0.0,-1.938854455947876,1.77217435836792,1.0,0.30000001192092896,-1.0,1734367537.6128683,-0.2526550914144533,0.31090187742024644,-2.22207288478384,1.77217435836792,0.006739252712577581
54.44824981689453,0.0,0.0,0.0,0.0,-1.9135197401046753,1.7708332538604736,1.0,0.30000001192092896,-1.0,1734367537.6277115,-0.26337504443257564,0.2968153296936791,-2.241052977196119,1.77217435836792,0.006739252712577581
54.4760856628418,0.0,0.0,0.0,0.0,-1.8538124561309814,1.7682572603225708,1.0,0.30000001192092896,-1.0,1734367537.6408117,-0.2743233351598244,0.28292387582601713,-2.259729933510633,1.77217435836792,0.012070086784660816
54.50636672973633,0.0,0.0,0.0,0.0,-1.776581048965454,1.7589465379714966,1.0,0.30000001192092896,-1.0,1734367537.6570158,-0.28548973034133635,0.269236884918202,-2.2780793290773858,1.7589465379714966,0.025984959676861763
54.50636672973633,0.0,0.0,0.0,0.0,-1.776581048965454,1.7589465379714966,1.0,0.30000001192092896,-1.0,1734367537.671095,-0.2968517330106136,0.25577424919423164,-2.296030869117554,1.7589465379714966,0.025984959676861763
54.50636672973633,0.0,0.0,0.0,0.0,-1.776581048965454,1.7589465379714966,1.0,0.30000001192092896,-1.0,1734367537.6863196,-0.30841117812454527,0.24253339092347176,-2.31364131629095,1.7589465379714966,0.028027040883898735
54.52165222167969,0.0,0.0,0.0,0.0,-1.744898796081543,1.7559711933135986,1.0,0.30000001192092896,-1.0,1734367537.6995142,-0.32017390647341887,0.22950770762794867,-2.3309553968524854,1.7559711933135986,0.02945602685213089
54.54790115356445,0.0,0.0,0.0,0.0,-1.6872279644012451,1.7491769790649414,1.0,0.30000001192092896,-1.0,1734367537.7126198,-0.3321254823671456,0.2167085938289391,-2.3479668770354265,1.751941442489624,0.030857428908348083
54.54790115356445,0.0,0.0,0.0,0.0,-1.6872279644012451,1.7491769790649414,1.0,0.30000001192092896,-1.0,1734367537.7264395,-0.3442658249868529,0.20413473466531926,-2.3647140969997738,1.7465999126434326,0.030857428908348083
54.56170654296875,0.0,0.0,0.0,0.0,-1.6642853021621704,1.7465999126434326,1.0,0.30000001192092896,-1.0,1734367537.738689,-0.3566055687859932,0.19177766922068615,-2.3812912893105955,1.7465999126434326,0.03083360567688942
54.574012756347656,0.0,0.0,0.0,0.0,-1.6512802839279175,1.7452342510223389,1.0,0.30000001192092896,-1.0,1734367537.752712,-0.36913126784487477,0.17964559337561242,-2.3977132269064616,1.7452342510223389,0.03083360567688942
54.58799743652344,0.0,0.0,0.0,0.0,-1.635155439376831,1.7420742511749268,1.0,0.30000001192092896,-1.0,1734367537.7654347,-0.381833152732669,0.1677450688334074,-2.4139823792433623,1.7420742511749268,0.030000900849699974
54.60076141357422,0.0,0.0,0.0,0.0,-1.6225364208221436,1.7393766641616821,1.0,0.30000001192092896,-1.0,1734367537.779664,-0.39471150885101197,0.1560745925661608,-2.4301483921315965,1.7393766641616821,0.02934546396136284
54.61494827270508,0.0,0.0,0.0,0.0,-1.6088753938674927,1.7354751825332642,1.0,0.30000001192092896,-1.0,1734367537.7933953,-0.40775830037231,0.14463831064286384,-2.4462144008153746,1.7354751825332642,0.028824975714087486
54.62872314453125,0.0,0.0,0.0,0.0,-1.6100397109985352,1.735524296760559,1.0,0.30000001192092896,-1.0,1734367537.8063812,-0.4209950621426175,0.13342282099094577,-2.4623106041729965,1.735524296760559,0.027523251250386238
54.641719818115234,0.0,0.0,0.0,0.0,-1.6115221977233887,1.7344800233840942,1.0,0.30000001192092896,-1.0,1734367537.8200207,-0.4343981744599318,0.12244207251855874,-2.4783782942369075,1.7344800233840942,0.02647097408771515
54.66788101196289,0.0,0.0,0.0,0.0,-1.598199725151062,1.7269766330718994,1.0,0.30000001192092896,-1.0,1734367537.8326118,-0.4479498859615752,0.11170527007215372,-2.4943814829830466,1.7269766330718994,0.025181429460644722
54.695045471191406,0.0,0.0,0.0,0.0,-1.5976018905639648,1.721125841140747,1.0,0.30000001192092896,-1.0,1734367537.8465562,-0.46165620086748765,0.10120988028558307,-2.5103813403891264,1.721125841140747,0.023493221029639244
54.70990753173828,0.0,0.0,0.0,0.0,-1.6031125783920288,1.719871163368225,1.0,0.30000001192092896,-1.0,1734367537.8597736,-0.47551282747376306,0.09095769448921989,-2.526384461514807,1.719871163368225,0.022386107593774796
54.70990753173828,0.0,0.0,0.0,0.0,-1.6031125783920288,1.719871163368225,1.0,0.30000001192092896,-1.0,1734367537.8745213,-0.489509799572076,0.08095319558881356,-2.5423853464268755,1.719871163368225,0.022386107593774796
54.723812103271484,0.0,0.0,0.0,0.0,-1.6104923486709595,1.7186778783798218,1.0,0.30000001192092896,-1.0,1734367537.888545,-0.5036575677584086,0.0711915966706238,-2.558432436046741,1.719871163368225,0.022386107593774796
54.736244201660156,0.0,0.0,0.0,0.0,-1.6152890920639038,1.7168430089950562,1.0,0.30000001192092896,-1.0,1734367537.900954,-0.5179571837917117,0.06167212008828958,-2.5745585810416323,1.7186778783798218,0.021386053413152695
54.736244201660156,0.0,0.0,0.0,0.0,-1.6152890920639038,1.7168430089950562,1.0,0.30000001192092896,-1.0,1734367537.9148617,-0.5323955766806779,0.05240118242248039,-2.59072584200585,1.7168430089950562,0.020661484450101852
54.75022888183594,0.0,0.0,0.0,0.0,-1.620415210723877,1.7149622440338135,1.0,0.30000001192092896,-1.0,1734367537.9283164,-0.5469681265709507,0.04338195253223702,-2.6069398714870284,1.7149622440338135,0.019352611154317856
54.77872085571289,0.0,0.0,0.0,0.0,-1.6280314922332764,1.7105315923690796,1.0,0.30000001192092896,-1.0,1734367537.9434354,-0.5616689816141439,0.034616776361263486,-2.623193524275994,1.7105315923690796,0.019352611154317856
54.7920036315918,0.0,0.0,0.0,0.0,-1.6309219598770142,1.7078763246536255,1.0,0.30000001192092896,-1.0,1734367537.9567323,-0.5765004264130652,0.02610493770741517,-2.639514001377259,1.7105315923690796,0.018745599314570427
54.80653762817383,0.0,0.0,0.0,0.0,-1.6348204612731934,1.7061771154403687,1.0,0.30000001192092896,-1.0,1734367537.9712534,-0.5914467454905684,0.017852888469541882,-2.655851089703268,1.7078763246536255,0.01836361177265644
54.8193473815918,0.0,0.0,0.0,0.0,-1.6311163902282715,1.7026902437210083,1.0,0.30000001192092896,-1.0,1734367537.9840763,-0.6065096450255607,0.009860951256351799,-2.6722141465998153,1.7078763246536255,0.01769671030342579
54.83289337158203,0.0,0.0,0.0,0.0,-1.6356134414672852,1.701290249824524,1.0,0.30000001192092896,-1.0,1734367537.9976034,-0.6216761061954892,0.002132801666086908,-2.6885596260174434,1.7078763246536255,0.017476864159107208
54.83289337158203,0.0,0.0,0.0,0.0,-1.6356134414672852,1.701290249824524,1.0,0.30000001192092896,-1.0,1734367538.012389,-0.6369490416189065,-0.005331941513113532,-2.7049309925121903,1.7061771154403687,0.01681715063750744
54.84775924682617,0.0,0.0,0.0,0.0,-1.6447370052337646,1.6998586654663086,1.0,0.30000001192092896,-1.0,1734367538.02613,-0.6523367967523616,-0.012534310876017515,-2.7214042106504763,1.6998586654663086,0.016114896163344383
54.86156463623047,0.0,0.0,0.0,0.0,-1.6444936990737915,1.6964938640594482,1.0,0.30000001192092896,-1.0,1734367538.0411875,-0.6678029979714909,-0.019464329151000038,-2.7378311597843443,1.6964938640594482,0.015862883999943733
54.8765983581543,0.0,0.0,0.0,0.0,-1.6445887088775635,1.693989634513855,1.0,0.30000001192092896,-1.0,1734367538.0552313,-0.6833678683829028,-0.026127077791336897,-2.7543013241530687,1.693989634513855,0.015397688373923302
54.90584945678711,0.0,0.0,0.0,0.0,-1.6469612121582031,1.6894503831863403,1.0,0.30000001192092896,-1.0,1734367538.0705733,-0.6990342135016699,-0.032522910240363995,-2.770823466670639,1.6894503831863403,0.01454390212893486
54.91838836669922,0.0,0.0,0.0,0.0,-1.661817193031311,1.6904886960983276,1.0,0.30000001192092896,-1.0,1734367538.0831208,-0.7147802119223571,-0.03864589332573457,-2.7873447575234036,1.6904886960983276,0.013499523513019085
54.91838836669922,0.0,0.0,0.0,0.0,-1.661817193031311,1.6904886960983276,1.0,0.30000001192092896,-1.0,1734367538.0958955,-0.7306278133307059,-0.04450000336575157,-2.8039685445520637,1.6867425441741943,0.013499523513019085
54.93121337890625,0.0,0.0,0.0,0.0,-1.656364917755127,1.6867425441741943,1.0,0.30000001192092896,-1.0,1734367538.1286635,-0.7465339695562652,-0.050076898994053966,-2.820544501571495,1.6867425441741943,0.013473761267960072
54.990779876708984,0.0,0.0,0.0,0.0,-1.6644397974014282,1.6803358793258667,1.0,0.30000001192092896,-1.0,1734367538.143175,-0.7625171244302743,-0.05537953137640307,-2.8371739665198854,1.6813044548034668,0.012184691615402699
54.990779876708984,0.0,0.0,0.0,0.0,-1.6644397974014282,1.6803358793258667,1.0,0.30000001192092896,-1.0,1734367538.155503,-0.7785564412635272,-0.06040417839449158,-2.853786525446897,1.6803358793258667,0.012184691615402699
54.990779876708984,0.0,0.0,0.0,0.0,-1.6644397974014282,1.6803358793258667,1.0,0.30000001192092896,-1.0,1734367538.1701915,-0.7946631344827475,-0.06515176340207302,-2.870435286558535,1.6786435842514038,0.012184691615402699
55.005462646484375,0.0,0.0,0.0,0.0,-1.6672037839889526,1.6786435842514038,1.0,0.30000001192092896,-1.0,1734367538.1829207,-0.8108389009236795,-0.06962217360733818,-2.8871471052534248,1.677452564239502,0.011744693852961063
55.0181884765625,0.0,0.0,0.0,0.0,-1.6734236478805542,1.677452564239502,1.0,0.30000001192092896,-1.0,1734367538.1965573,-0.8270741317095845,-0.0738139498470424,-2.9039044478031966,1.677452564239502,0.011288787238299847
55.04568862915039,0.0,0.0,0.0,0.0,-1.679434061050415,1.6735591888427734,1.0,0.30000001192092896,-1.0,1734367538.2104037,-0.8433641908709583,-0.07772487400435174,-2.920715666348351,1.6735591888427734,0.01058326568454504
55.0589599609375,0.0,0.0,0.0,0.0,-1.6703526973724365,1.6685700416564941,1.0,0.30000001192092896,-1.0,1734367538.223674,-0.8596809767764828,-0.08135330589881984,-2.9374841825163522,1.6735591888427734,0.010684371925890446
55.0589599609375,0.0,0.0,0.0,0.0,-1.6703526973724365,1.6685700416564941,1.0,0.30000001192092896,-1.0,1734367538.2376413,-0.8760149142913198,-0.08469884429139106,-2.95418490148182,1.6685700416564941,0.010684371925890446
55.07292556762695,0.0,0.0,0.0,0.0,-1.6686139106750488,1.665502667427063,1.0,0.30000001192092896,-1.0,1734367538.250619,-0.8923763683159546,-0.08776210949591046,-2.970879695002741,1.6639034748077393,0.009690163657069206
55.07292556762695,0.0,0.0,0.0,0.0,-1.6686139106750488,1.665502667427063,1.0,0.30000001192092896,-1.0,1734367538.2647119,-0.9087660087150261,-0.09054303388044065,-2.987588611084982,1.6639034748077393,0.009690163657069206
55.17022705078125,0.0,0.0,0.0,0.0,-1.6842418909072876,1.651937484741211,1.0,0.30000001192092896,-1.0,1734367538.2957406,-0.925183879661103,-0.09304164945162324,-3.004346881795317,1.6583149433135986,0.008777162060141563
55.17022705078125,0.0,0.0,0.0,0.0,-1.6842418909072876,1.651937484741211,1.0,0.30000001192092896,-1.0,1734367538.3092277,-0.9416215735617693,-0.09525732314282265,-3.0211346019488974,1.6583149433135986,0.008122899569571018
55.17022705078125,0.0,0.0,0.0,0.0,-1.6842418909072876,1.651937484741211,1.0,0.30000001192092896,-1.0,1734367538.322361,-0.9580778747420683,-0.0971889646799506,-3.0379829344657088,1.6583149433135986,0.008122899569571018
55.17022705078125,0.0,0.0,0.0,0.0,-1.6842418909072876,1.651937484741211,1.0,0.30000001192092896,-1.0,1734367538.3349555,-0.9745341256316944,-0.09883683117540575,-3.0548363234200884,1.6583149433135986,0.008122899569571018
55.17022705078125,0.0,0.0,0.0,0.0,-1.6842418909072876,1.651937484741211,1.0,0.30000001192092896,-1.0,1734367538.3483198,-0.9909915788302058,-0.10019996243140558,-3.0717192979111747,1.651937484741211,0.007788812275975943
