elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
39.90694808959961,0.0,0.0,0.0,0.0,-0.06322413682937622,0.5403490662574768,0.0,0.0,0.0,1733311302.9085958,-1.9707517487863728,1.5234039641539103,1.7775690518909446,0.6436129212379456,0.0038987749721854925
39.917240142822266,0.0,0.0,0.0,0.0,-0.06586276739835739,0.5169960260391235,0.0,0.0,0.0,1733311302.918277,-1.9835017528849193,1.531976479646826,1.757509165809478,0.6322094798088074,0.0038307837676256895
39.93714904785156,0.0,0.0,0.0,0.0,-0.10969527065753937,0.4711219370365143,0.0,0.0,0.0,1733311302.9282315,-1.9744406763147877,1.5410331627183405,1.7794220264862073,0.6208258271217346,0.003762910608202219
39.93714904785156,0.0,0.0,0.0,0.0,-0.10969527065753937,0.4711219370365143,0.0,0.0,0.0,1733311302.9388356,-1.995633675556178,1.5591203848896573,1.8042557496714693,0.6094619035720825,0.0036275170277804136
39.950233459472656,0.0,0.0,0.0,0.0,-0.0707094743847847,0.49616608023643494,0.0,0.0,0.0,1733311302.9484825,-2.004195664692273,1.5478482700598557,1.7745222590160064,0.6094619035720825,0.0036275170277804136
39.958717346191406,0.0,0.0,0.0,0.0,-0.10705965012311935,0.4576603174209595,0.0,0.0,0.0,1733311302.9582,-1.9989671177155446,1.5444815771412999,1.8179177516854987,0.5981177091598511,0.003559996373951435
39.977787017822266,0.0,0.0,0.0,0.0,-0.10342568159103394,0.44977903366088867,0.0,0.0,0.0,1733311302.968329,-1.9892427365080623,1.5631342174809102,1.800253177797005,0.575488269329071,0.0034253059420734644
39.977787017822266,0.0,0.0,0.0,0.0,-0.10342568159103394,0.44977903366088867,0.0,0.0,0.0,1733311302.9783728,-1.9871947248572508,1.5637617187595154,1.7961556426830976,0.575488269329071,0.0034253059420734644
39.99687194824219,0.0,0.0,0.0,0.0,-0.1071414053440094,0.4363008439540863,0.0,0.0,0.0,1733311302.9882293,-1.9928616393904939,1.5829749368920156,1.7611425241812577,0.5529372692108154,0.0032910823356360197
39.99687194824219,0.0,0.0,0.0,0.0,-0.1071414053440094,0.4363008439540863,0.0,0.0,0.0,1733311302.9983273,-2.0183735161669634,1.564864500712259,1.7729288308819093,0.5529372692108154,0.0032910823356360197
40.01810836791992,0.0,0.0,0.0,0.0,-0.0998295322060585,0.39607828855514526,0.0,0.0,0.0,1733311303.0084,-1.9973460755184436,1.5913848844545257,1.7930075963932135,0.5304644107818604,0.0031573239248245955
40.029300689697266,0.0,0.0,0.0,0.0,-0.10657579451799393,0.3821917176246643,0.0,0.0,0.0,1733311303.018559,-1.9974360214535674,1.5873077822016408,1.7760626475435033,0.5304644107818604,0.0031573239248245955
40.03799819946289,0.0,0.0,0.0,0.0,-0.10274569690227509,0.378875195980072,0.0,0.0,0.0,1733311303.028408,-2.024387625022562,1.603949157344275,1.7975902915942048,0.5192571878433228,0.003024029079824686
40.04817199707031,0.0,0.0,0.0,0.0,-0.11707810312509537,0.36515408754348755,0.0,0.0,0.0,1733311303.0383267,-2.004580471343444,1.5974731931180448,1.7937246842219252,0.5080694556236267,0.003024029079824686
40.04817199707031,0.0,0.0,0.0,0.0,-0.11707810312509537,0.36515408754348755,0.0,0.0,0.0,1733311303.0487442,-2.007367113247633,1.6049904606888903,1.8231807279334868,0.4969010651111603,0.0029575549997389317
40.0679817199707,0.0,0.0,0.0,0.0,-0.07564232498407364,0.33242079615592957,0.0,0.0,0.0,1733311303.0584378,-2.0080477560464476,1.6146499978867688,1.812809717250572,0.4857521057128906,0.0028249528259038925
40.07785415649414,0.0,0.0,0.0,0.0,-0.1104370504617691,0.3423539698123932,0.0,0.0,0.0,1733311303.068443,-2.0109601992361457,1.6039078885639144,1.821076681440727,0.4746224880218506,0.0027588242664933205
40.07785415649414,0.0,0.0,0.0,0.0,-0.1104370504617691,0.3423539698123932,0.0,0.0,0.0,1733311303.0784273,-2.0105463019725773,1.6111296304860594,1.7862902279437691,0.4635121822357178,0.0027588242664933205
40.098243713378906,0.0,0.0,0.0,0.0,-0.10377363115549088,0.3181702196598053,0.0,0.0,0.0,1733311303.0885098,-2.0085474487722594,1.6177315890717194,1.8018320067353872,0.4524211585521698,0.0026928104925900698
40.098243713378906,0.0,0.0,0.0,0.0,-0.10377363115549088,0.3181702196598053,0.0,0.0,0.0,1733311303.0983787,-2.025758376095791,1.6296009333598156,1.8035793549873793,0.44134941697120667,0.0026269115041941404
40.10811233520508,0.0,0.0,0.0,0.0,-0.10704301297664642,0.30107346177101135,0.0,0.0,0.0,1733311303.1082606,-2.017862796514172,1.6246573270667428,1.7858515124138297,0.430296927690506,0.002495457185432315
40.11688995361328,0.0,0.0,0.0,0.0,-0.08502994477748871,0.3097747266292572,0.0,0.0,0.0,1733311303.118245,-2.024129324814092,1.626300369919876,1.8171745197958253,0.4082496166229248,0.0024299013894051313
40.13853073120117,0.0,0.0,0.0,0.0,-0.1026296466588974,0.29015085101127625,0.0,0.0,0.0,1733311303.1285086,-2.0185809933129013,1.6402111348097204,1.7821029949781109,0.3972547650337219,0.0023644601460546255
40.13853073120117,0.0,0.0,0.0,0.0,-0.1026296466588974,0.29015085101127625,0.0,0.0,0.0,1733311303.1384714,-2.036071425195891,1.6339761226030145,1.8280005025894766,0.3862791657447815,0.0023644601460546255
40.148536682128906,0.0,0.0,0.0,0.0,-0.08410134166479111,0.24210895597934723,0.0,0.0,0.0,1733311303.1482215,-2.020795659823112,1.6309589347364373,1.7753769144133884,0.37532278895378113,0.0022991334553807974
40.156803131103516,0.0,0.0,0.0,0.0,-0.08233385533094406,0.2577346861362457,0.0,0.0,0.0,1733311303.1582022,-2.0409938741106206,1.649324021725746,1.8152272200705253,0.37532278895378113,0.0022339210845530033
40.17713165283203,0.0,0.0,0.0,0.0,-0.11112632602453232,0.20923833549022675,0.0,0.0,0.0,1733311303.168208,-2.028854008356543,1.6565836763933186,1.8169080129987232,0.3643856942653656,0.0021688234992325306
40.18670654296875,0.0,0.0,0.0,0.0,-0.11718900501728058,0.2144934982061386,0.0,0.0,0.0,1733311303.178248,-2.0499969527602713,1.6584777804841535,1.7875781986320325,0.34256958961486816,0.002103840932250023
40.1967887878418,0.0,0.0,0.0,0.0,-0.10369589924812317,0.2178335040807724,0.0,0.0,0.0,1733311303.1881993,-2.035595471170898,1.638182408805649,1.826362668415916,0.34256958961486816,0.002038974082097411
40.207271575927734,0.0,0.0,0.0,0.0,-0.11127518862485886,0.17351506650447845,0.0,0.0,0.0,1733311303.1985495,-2.034065297483263,1.6683280561911413,1.767017372234158,0.3208317756652832,0.0019742236472666264
40.21715545654297,0.0,0.0,0.0,0.0,-0.11715270578861237,0.19228675961494446,0.0,0.0,0.0,1733311303.2082374,-2.032220332133234,1.6453188510885182,1.8145938867003997,0.3208317756652832,0.001909590675495565
40.21715545654297,0.0,0.0,0.0,0.0,-0.11715270578861237,0.19228675961494446,0.0,0.0,0.0,1733311303.2182348,-2.0295600952753197,1.6540756070931786,1.7854437276328052,0.3099927306175232,0.0018450766801834106
40.226680755615234,0.0,0.0,0.0,0.0,-0.1127447634935379,0.15023034811019897,0.0,0.0,0.0,1733311303.2282717,-2.037052433217335,1.6690242859369402,1.7977236213831198,0.299174040555954,0.0017806838732212782
40.237709045410156,0.0,0.0,0.0,0.0,-0.09294632822275162,0.14793136715888977,0.0,0.0,0.0,1733311303.2382944,-2.047996009137734,1.674281648760961,1.7941883092877167,0.28837618231773376,0.0016522739315405488
40.247398376464844,0.0,0.0,0.0,0.0,-0.09957907348871231,0.16339105367660522,0.0,0.0,0.0,1733311303.2481933,-2.0423758998174835,1.6668916317097529,1.811163651046038,0.2775998115539551,0.0016522739315405488
40.25682067871094,0.0,0.0,0.0,0.0,-0.10550971329212189,0.1421312391757965,0.0,0.0,0.0,1733311303.2582395,-2.054723504874752,1.6656943023250226,1.7669259364062195,0.25611522793769836,0.001524397754110396
40.26667022705078,0.0,0.0,0.0,0.0,-0.09421356767416,0.14086061716079712,0.0,0.0,0.0,1733311303.2683752,-2.043446626404725,1.6792006066446996,1.7727318222214443,0.25611522793769836,0.001524397754110396
40.27701950073242,0.0,0.0,0.0,0.0,-0.09272528439760208,0.11074645817279816,0.0,0.0,0.0,1733311303.2781951,-2.0441650688172968,1.684352101824623,1.8097903495443517,0.23473136126995087,0.001460678642615676
40.28651809692383,0.0,0.0,0.0,0.0,-0.1011362299323082,0.0947934165596962,0.0,0.0,0.0,1733311303.2882314,-2.062526235949543,1.6745871811036948,1.8279264183439385,0.224082812666893,0.0013337407726794481
40.30751037597656,0.0,0.0,0.0,0.0,-0.10776472836732864,0.09347434341907501,0.0,0.0,0.0,1733311303.2985854,-2.0559624436638493,1.6715872854217755,1.7776825644372602,0.21346767246723175,0.0012705594999715686
40.316551208496094,0.0,0.0,0.0,0.0,-0.12659871578216553,0.06883614510297775,0.0,0.0,0.0,1733311303.3082201,-2.0581192369076504,1.6951800827262662,1.8247388100275668,0.20289069414138794,0.0012076052371412516
40.32714080810547,0.0,0.0,0.0,0.0,-0.10816135257482529,0.06030989810824394,0.0,0.0,0.0,1733311303.318153,-2.040871447094005,1.6921859953128575,1.8008069227751469,0.20289069414138794,0.0011449148878455162
40.3372688293457,0.0,0.0,0.0,0.0,-0.11553849279880524,0.061809226870536804,0.0,0.0,0.0,1733311303.3283865,-2.0519845721642835,1.6705380294604275,1.8231464504577775,0.18187777698040009,0.0010825364151969552
40.34663391113281,0.0,0.0,0.0,0.0,-0.1093425527215004,0.06107475236058235,0.0,0.0,0.0,1733311303.3382332,-2.0665444754746956,1.69975536584631,1.8071672265756742,0.17146040499210358,0.0010205322178080678
40.34663391113281,0.0,0.0,0.0,0.0,-0.1093425527215004,0.06107475236058235,0.0,0.0,0.0,1733311303.3486288,-2.0685604792634265,1.690593854621458,1.8070612638423662,0.17146040499210358,0.0010205322178080678
40.35771560668945,0.0,0.0,0.0,0.0,-0.1383235603570938,0.0516192689538002,0.0,0.0,0.0,1733311303.358225,-2.067189686671332,1.6901312027669106,1.7993770237614437,0.16111938655376434,0.0009589824476279318
40.36667251586914,0.0,0.0,0.0,0.0,-0.1292627900838852,0.005099101457744837,0.0,0.0,0.0,1733311303.368323,-2.0543590583595726,1.7039752036432063,1.7893649209199218,0.15087191760540009,0.0008979896083474159
40.38768005371094,0.0,0.0,0.0,0.0,-0.13706465065479279,0.021913185715675354,0.0,0.0,0.0,1733311303.3792074,-2.0470243873647815,1.7038312569959078,1.788876340676406,0.1307496875524521,0.0008376826881431043
40.38768005371094,0.0,0.0,0.0,0.0,-0.13706465065479279,0.021913185715675354,0.0,0.0,0.0,1733311303.3882296,-2.050457034548702,1.687731502938056,1.77734796055244,0.1307496875524521,0.0007782220491208136
40.396793365478516,0.0,0.0,0.0,0.0,-0.10320437699556351,0.004222693387418985,0.0,0.0,0.0,1733311303.3986187,-2.044010802464136,1.681301501233828,1.7982514411569197,0.12093472480773926,0.0007198033854365349
40.41709899902344,0.0,0.0,0.0,0.0,-0.11863940209150314,-0.022415103390812874,0.0,0.0,0.0,1733311303.4083078,-2.0544924452370323,1.7018312040666217,1.7977930018878772,0.10199252516031265,0.0006070594536140561
40.41709899902344,0.0,0.0,0.0,0.0,-0.11863940209150314,-0.022415103390812874,0.0,0.0,0.0,1733311303.4181757,-2.0455590044302294,1.7103801246406165,1.8005876644187702,0.10199252516031265,0.0006070594536140561
40.42644119262695,0.0,0.0,0.0,0.0,-0.14250728487968445,-0.028521088883280754,0.0,0.0,0.0,1733311303.4282708,-2.0672788584019646,1.6931883029940615,1.807027309461121,0.09296082705259323,0.0005533027579076588
40.447147369384766,0.0,0.0,0.0,0.0,-0.10060226172208786,-0.062217339873313904,0.0,0.0,0.0,1733311303.4382434,-2.046566453995421,1.6899584156297573,1.831021860863672,0.08429228514432907,0.000501707661896944
40.447147369384766,0.0,0.0,0.0,0.0,-0.10060226172208786,-0.062217339873313904,0.0,0.0,0.0,1733311303.448202,-2.069555367348377,1.706448035077693,1.7902767960961354,0.07604052871465683,0.0004062565858475864
40.46702575683594,0.0,0.0,0.0,0.0,-0.1255425661802292,-0.06715612858533859,0.0,0.0,0.0,1733311303.4582503,-2.064174052907029,1.7101714201627392,1.8104356378730428,0.0682554766535759,0.0004062565858475864
40.477210998535156,0.0,0.0,0.0,0.0,-0.11023661494255066,-0.05955849587917328,0.0,0.0,0.0,1733311303.468757,-2.0496608049099763,1.6955843640126578,1.7955459314636977,0.054243043065071106,0.0003228545538149774
40.477210998535156,0.0,0.0,0.0,0.0,-0.11023661494255066,-0.05955849587917328,0.0,0.0,0.0,1733311303.4782057,-2.05954017479803,1.6907302931202415,1.8113386898346826,0.054243043065071106,0.0003228545538149774
40.48653030395508,0.0,0.0,0.0,0.0,-0.12440501898527145,-0.0940556451678276,0.0,0.0,0.0,1733311303.4886062,-2.0626871358879777,1.7112525049561318,1.7859878498037747,0.048063725233078,0.0002860752574633807
40.50690460205078,0.0,0.0,0.0,0.0,-0.11732882261276245,-0.10621210187673569,0.0,0.0,0.0,1733311303.49831,-2.050613405448649,1.7106241381141596,1.7931230517001224,0.03737334534525871,0.000252627331065014
40.50690460205078,0.0,0.0,0.0,0.0,-0.11732882261276245,-0.10621210187673569,0.0,0.0,0.0,1733311303.5082302,-2.0608147865805972,1.7129316901510905,1.7752408814365004,0.03737334534525871,0.00019539892673492432
40.51668930053711,0.0,0.0,0.0,0.0,-0.11771611124277115,-0.08513283729553223,0.0,0.0,0.0,1733311303.5183032,-2.0577026813864037,1.7080623967812445,1.7875288013904622,0.032829124480485916,0.00019539892673492432
40.526763916015625,0.0,0.0,0.0,0.0,-0.12342452257871628,-0.10775670409202576,0.0,0.0,0.0,1733311303.5288541,-2.0558564619245363,1.6921779532575496,1.808834157915669,0.02878057211637497,0.00017130195919889957
40.5378532409668,0.0,0.0,0.0,0.0,-0.12388443201780319,-0.0814976841211319,0.0,0.0,0.0,1733311303.5381987,-2.05658593560312,1.6965890813792168,1.8081634215271596,0.02202160283923149,0.00013107256381772459
40.55689239501953,0.0,0.0,0.0,0.0,-0.12267206609249115,-0.10515553504228592,0.0,0.0,0.0,1733311303.54831,-2.051269170589406,1.6899758831386773,1.8297470737307024,0.02202160283923149,0.00011446682765381411
40.5667610168457,0.0,0.0,0.0,0.0,-0.13541732728481293,-0.10954174399375916,0.0,0.0,0.0,1733311303.5582535,-2.067460980430442,1.692630432741884,1.8062826027176009,0.016782140359282494,9.988729289034382e-05
40.5667610168457,0.0,0.0,0.0,0.0,-0.13541732728481293,-0.10954174399375916,0.0,0.0,0.0,1733311303.568272,-2.069308415213385,1.7169191221143885,1.8070101322365222,0.016782140359282494,9.988729289034382e-05
40.586727142333984,0.0,0.0,0.0,0.0,-0.1452551633119583,-0.13527272641658783,0.0,0.0,0.0,1733311303.578238,-2.0479972585614394,1.7050857786264475,1.8207229749023974,0.012758049182593822,7.593590271426365e-05
40.586727142333984,0.0,0.0,0.0,0.0,-0.1452551633119583,-0.13527272641658783,0.0,0.0,0.0,1733311303.588334,-2.0568710200023568,1.6976290668910812,1.812464561480444,0.012758049182593822,6.616985774599016e-05
40.59695816040039,0.0,0.0,0.0,0.0,-0.13199061155319214,-0.09481880813837051,0.0,0.0,0.0,1733311303.598224,-2.060699544350946,1.7106662023788208,1.828760707890822,0.011117247864603996,5.76440870645456e-05
40.61701583862305,0.0,0.0,0.0,0.0,-0.13853895664215088,-0.11117644608020782,0.0,0.0,0.0,1733311303.6084032,-2.067114865414923,1.7136519213141959,1.771632751069097,0.008435213007032871,5.76440870645456e-05
40.6270866394043,0.0,0.0,0.0,0.0,-0.14876830577850342,-0.12728241086006165,0.0,0.0,0.0,1733311303.6182313,-2.0570238420623084,1.699119641749094,1.8054701802899884,0.007345668971538544,4.3721418478526175e-05
40.6270866394043,0.0,0.0,0.0,0.0,-0.14876830577850342,-0.12728241086006165,0.0,0.0,0.0,1733311303.6282065,-2.0676815501541697,1.6897922938845542,1.7999876614272476,0.007345668971538544,3.806949462159537e-05
40.646705627441406,0.0,0.0,0.0,0.0,-0.12776874005794525,-0.13492617011070251,0.0,0.0,0.0,1733311303.6382127,-2.056587039049757,1.6902143100096452,1.7736108515913673,0.005568743217736483,3.806949462159537e-05
40.66059112548828,0.0,0.0,0.0,0.0,-0.14087024331092834,-0.11642149090766907,0.0,0.0,0.0,1733311303.6489468,-2.0682645830568593,1.7176125578294155,1.817612614274597,0.004848081152886152,2.8855778509750962e-05
40.66059112548828,0.0,0.0,0.0,0.0,-0.14087024331092834,-0.11642149090766907,0.0,0.0,0.0,1733311303.658383,-2.070886006784557,1.6914444282362564,1.7674372003324113,0.004848081152886152,2.8855778509750962e-05
40.67835235595703,0.0,0.0,0.0,0.0,-0.12692086398601532,-0.13579882681369781,0.0,0.0,0.0,1733311303.6684,-2.0618498271686967,1.7081354774817419,1.7958892099126895,0.0042204586789011955,2.512016726541333e-05
40.689727783203125,0.0,0.0,0.0,0.0,-0.1271088570356369,-0.11686001718044281,0.0,0.0,0.0,1733311303.6785915,-2.07140410904694,1.7152219605441785,1.832474670729252,0.003673938801512122,2.1867283066967502e-05
40.697086334228516,0.0,0.0,0.0,0.0,-0.11712101846933365,-0.11879539489746094,0.0,0.0,0.0,1733311303.68834,-2.0757529191859643,1.6995689847072806,1.807765478806838,0.0031980923376977444,1.9035043806070462e-05
40.70703125,0.0,0.0,0.0,0.0,-0.12606750428676605,-0.14242702722549438,0.0,0.0,0.0,1733311303.6983428,-2.0767161630171667,1.691811366127501,1.7779351150044842,0.002783812815323472,1.656925269344356e-05
40.70703125,0.0,0.0,0.0,0.0,-0.12606750428676605,-0.14242702722549438,0.0,0.0,0.0,1733311303.7084475,-2.0711595062033306,1.704277238803739,1.7709151345983927,0.0024231565184891224,1.2553939086501487e-05
40.728965759277344,0.0,0.0,0.0,0.0,-0.13689883053302765,-0.10783595591783524,0.0,0.0,0.0,1733311303.7185776,-2.066991450289524,1.697546749489209,1.8071840938116503,0.0018358975648880005,1.0927261428150814e-05
40.728965759277344,0.0,0.0,0.0,0.0,-0.13689883053302765,-0.10783595591783524,0.0,0.0,0.0,1733311303.7286527,-2.0660576594228917,1.6909857762404044,1.831625994484363,0.0018358975648880005,1.0927261428150814e-05
40.74658966064453,0.0,0.0,0.0,0.0,-0.1148112341761589,-0.10406113415956497,0.0,0.0,0.0,1733311303.738298,-2.0484702940553254,1.699083566028067,1.8305233265579914,0.0015979987801983953,8.278751010948326e-06
40.74658966064453,0.0,0.0,0.0,0.0,-0.1148112341761589,-0.10406113415956497,0.0,0.0,0.0,1733311303.7483735,-2.0743761396576303,1.6991499670064611,1.797055354202209,0.0012106692884117365,7.205902875284664e-06
40.75776290893555,0.0,0.0,0.0,0.0,-0.13176026940345764,-0.14292412996292114,0.0,0.0,0.0,1733311303.7582076,-2.0592007246582704,1.698399772624978,1.8261434036033974,0.0012106692884117365,7.205902875284664e-06
40.76679229736328,0.0,0.0,0.0,0.0,-0.1214250773191452,-0.10984820127487183,0.0,0.0,0.0,1733311303.7682233,-2.0494899267590267,1.6993062191205717,1.7808000627187586,0.0010537744965404272,6.272065093071433e-06
40.777034759521484,0.0,0.0,0.0,0.0,-0.13787727057933807,-0.11959712207317352,0.0,0.0,0.0,1733311303.778361,-2.050122684449796,1.6939385197776367,1.8325973238068312,0.0009172098943963647,5.459232852444984e-06
40.78740310668945,0.0,0.0,0.0,0.0,-0.135742649435997,-0.1069258451461792,0.0,0.0,0.0,1733311303.788227,-2.0721594413437914,1.7043027472916226,1.7850938404124146,0.00079834193456918,4.751731012220262e-06
40.7967643737793,0.0,0.0,0.0,0.0,-0.13794663548469543,-0.14369405806064606,0.0,0.0,0.0,1733311303.7982876,-2.066951498322331,1.7016432052518702,1.7711057986653114,0.0006948779919184744,4.1359135138918646e-06
40.80704116821289,0.0,0.0,0.0,0.0,-0.1323327124118805,-0.11284462362527847,0.0,0.0,0.0,1733311303.808494,-2.0601011990756004,1.7067317911160775,1.7943952492112596,0.0006048221839591861,3.599901219786261e-06
40.817195892333984,0.0,0.0,0.0,0.0,-0.12085723876953125,-0.12364847958087921,0.0,0.0,0.0,1733311303.818361,-2.050016381642241,1.7174271014899687,1.8214497089241464,0.0005264370702207088,3.1333531751442933e-06
40.827030181884766,0.0,0.0,0.0,0.0,-0.12031718343496323,-0.12036372721195221,0.0,0.0,0.0,1733311303.8282359,-2.067293338121374,1.6970984603304298,1.79468159611046,0.0003988258249592036,2.7272683382761898e-06
