elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
39.42618179321289,0.0,0.0,0.0,0.0,1.8503334522247314,1.5668195486068726,1.0,0.30000001192092896,1.0,1734528401.08511,-1.8250029575481432,1.2369816439380172,1.6593252398953842,1.5668195486068726,0.018661366775631905
39.42618179321289,0.0,0.0,0.0,0.0,1.8503334522247314,1.5668195486068726,1.0,0.30000001192092896,1.0,1734528401.0937836,-1.8267078997822384,1.2525694029813559,1.6775720511402523,1.569754958152771,0.018619589507579803
39.449745178222656,0.0,0.0,0.0,0.0,1.8710590600967407,1.5701446533203125,1.0,0.30000001192092896,1.0,1734528401.1086605,-1.8286893495722614,1.2681415417206674,1.696067255804585,1.5701446533203125,0.016645027324557304
39.449745178222656,0.0,0.0,0.0,0.0,1.8710590600967407,1.5701446533203125,1.0,0.30000001192092896,1.0,1734528401.1146545,-1.8309632569560836,1.2836792372746109,1.7150885518797614,1.5701446533203125,0.016645027324557304
39.4556999206543,0.0,0.0,0.0,0.0,1.9244602918624878,1.5703011751174927,1.0,0.30000001192092896,1.0,1734528401.1293125,-1.8335203166184022,1.2991721197779618,1.7341697597753003,1.5710821151733398,0.01622956432402134
39.47041320800781,0.0,0.0,0.0,0.0,1.8886351585388184,1.5710821151733398,1.0,0.30000001192092896,1.0,1734528401.1381145,-1.8363643994619945,1.3146307642634179,1.7527934548872417,1.5716214179992676,0.014063545502722263
39.47916030883789,0.0,0.0,0.0,0.0,1.861472725868225,1.5716214179992676,1.0,0.30000001192092896,1.0,1734528401.1455169,-1.8394886252622527,1.3300386228535173,1.7714212609989786,1.5716214179992676,0.014063545502722263
39.49827575683594,0.0,0.0,0.0,0.0,1.880305290222168,1.5715347528457642,1.0,0.30000001192092896,1.0,1734528401.1572428,-1.8428836608113666,1.3453827198192718,1.789990247903659,1.5717968940734863,0.013338734395802021
39.50807189941406,0.0,0.0,0.0,0.0,1.893333911895752,1.5728310346603394,1.0,0.30000001192092896,1.0,1734528401.1669946,-1.846560373744501,1.3606722987886541,1.8087313967584904,1.5715347528457642,0.011349983513355255
39.50807189941406,0.0,0.0,0.0,0.0,1.893333911895752,1.5728310346603394,1.0,0.30000001192092896,1.0,1734528401.1731052,-1.8505056434966713,1.3758921568474274,1.827548315634245,1.572525978088379,0.00728413974866271
39.514129638671875,0.0,0.0,0.0,0.0,1.8681398630142212,1.572525978088379,1.0,0.30000001192092896,1.0,1734528401.1914048,-1.854711733268787,1.3910384943910772,1.8461917049623806,1.572525978088379,0.00728413974866271
39.532440185546875,0.0,0.0,0.0,0.0,1.8850374221801758,1.5716010332107544,1.0,0.30000001192092896,1.0,1734528401.1976666,-1.8592056519494302,1.406090963661739,1.8650020364007043,1.5716010332107544,0.007652817759662867
39.53876876831055,0.0,0.0,0.0,0.0,1.8943623304367065,1.5704972743988037,1.0,0.30000001192092896,1.0,1734528401.2047582,-1.8639829503100873,1.4210509163046667,1.8839242869782198,1.5704972743988037,0.008159342221915722
39.545772552490234,0.0,0.0,0.0,0.0,1.905879259109497,1.5699095726013184,1.0,0.30000001192092896,1.0,1734528401.2143953,-1.8690309238816216,1.4359128756622788,1.9026547936743479,1.568536400794983,0.007327183149755001
39.56538391113281,0.0,0.0,0.0,0.0,1.7933225631713867,1.56832754611969,1.0,0.30000001192092896,1.0,1734528401.224327,-1.8743495539167092,1.4506674376350195,1.9207183457128587,1.56832754611969,0.007327183149755001
39.56538391113281,0.0,0.0,0.0,0.0,1.7933225631713867,1.56832754611969,1.0,0.30000001192092896,1.0,1734528401.2367706,-1.8799376667502266,1.465316092303258,1.9386543771068152,1.56832754611969,0.00816936045885086
39.57780838012695,0.0,0.0,0.0,0.0,1.789898157119751,1.5673398971557617,1.0,0.30000001192092896,1.0,1734528401.246732,-1.8857874678389566,1.4798539568004585,1.9564598208255568,1.5673398971557617,0.009362916462123394
39.58775329589844,0.0,0.0,0.0,0.0,1.772558331489563,1.56675386428833,1.0,0.30000001192092896,1.0,1734528401.257393,-1.8919060174498623,1.494280840002478,1.974274942057558,1.56675386428833,0.00916412565857172
39.60694885253906,0.0,0.0,0.0,0.0,1.7701818943023682,1.5666800737380981,1.0,0.30000001192092896,1.0,1734528401.2659166,-1.8982897381455166,1.5085893325119208,1.992189730681154,1.5673704147338867,0.012579783797264099
39.60694885253906,0.0,0.0,0.0,0.0,1.7701818943023682,1.5666800737380981,1.0,0.30000001192092896,1.0,1734528401.274041,-1.9049348814997868,1.5227740976835533,2.009612892352503,1.5667054653167725,0.012579783797264099
39.61506271362305,0.0,0.0,0.0,0.0,1.7216989994049072,1.5667054653167725,1.0,0.30000001192092896,1.0,1734528401.2880218,-1.9118333971478683,1.536838970240041,2.0269277746010173,1.5667054653167725,0.012719638645648956
39.62908935546875,0.0,0.0,0.0,0.0,1.7380506992340088,1.5667353868484497,1.0,0.30000001192092896,1.0,1734528401.2992973,-1.9189766688762173,1.5507813552355263,2.0442162639507906,1.5662691593170166,0.013624235987663269
39.64727783203125,0.0,0.0,0.0,0.0,1.7853273153305054,1.5656039714813232,1.0,0.30000001192092896,1.0,1734528401.3062146,-1.9263631413198887,1.564587646455366,2.061964983357996,1.5656039714813232,0.01464995089918375
39.64727783203125,0.0,0.0,0.0,0.0,1.7853273153305054,1.5656039714813232,1.0,0.30000001192092896,1.0,1734528401.3222961,-1.934003489681618,1.5782546264886408,2.07985672933084,1.5656039714813232,0.01464995089918375
39.667144775390625,0.0,0.0,0.0,0.0,1.8531259298324585,1.5668071508407593,1.0,0.30000001192092896,1.0,1734528401.3261166,-1.9418938129109045,1.5917903696423445,2.0980800151935566,1.5663368701934814,0.015504088252782822
39.667144775390625,0.0,0.0,0.0,0.0,1.8531259298324585,1.5668071508407593,1.0,0.30000001192092896,1.0,1734528401.3370543,-1.9500356277539854,1.6051809746684667,2.1165564951976417,1.5668071508407593,0.015504088252782822
39.67813491821289,0.0,0.0,0.0,0.0,1.8757343292236328,1.5679110288619995,1.0,0.30000001192092896,1.0,1734528401.3482435,-1.9584211796948787,1.6184316159881442,2.135278119178824,1.5679110288619995,0.014799042604863644
39.689334869384766,0.0,0.0,0.0,0.0,1.8639919757843018,1.568354606628418,1.0,0.30000001192092896,1.0,1734528401.3562233,-1.967035843495495,1.6315367441399735,2.154001358826454,1.568354606628418,0.011645546182990074
39.697303771972656,0.0,0.0,0.0,0.0,1.873164176940918,1.5679454803466797,1.0,0.30000001192092896,1.0,1734528401.366656,-1.975882315602816,1.6444846160285889,2.172466024932072,1.5679454803466797,0.010056369937956333
39.70771789550781,0.0,0.0,0.0,0.0,1.8422856330871582,1.5686042308807373,1.0,0.30000001192092896,1.0,1734528401.3766828,-1.984968871553058,1.6572695454329027,2.1906660344557567,1.568560004234314,0.012063495814800262
39.717735290527344,0.0,0.0,0.0,0.0,1.791155219078064,1.568560004234314,1.0,0.30000001192092896,1.0,1734528401.3846018,-1.9942933677646855,1.6698724312256912,2.208358160136435,1.5676872730255127,0.012063495814800262
39.72565460205078,0.0,0.0,0.0,0.0,1.7748299837112427,1.5676872730255127,1.0,0.30000001192092896,1.0,1734528401.398824,-2.003851772633588,1.6822965160958119,2.2263703107273267,1.5672705173492432,0.013996382243931293
39.74734878540039,0.0,0.0,0.0,0.0,1.859112024307251,1.5681867599487305,1.0,0.30000001192092896,1.0,1734528401.4062643,-2.0136400534042904,1.6945492678999954,2.24476424740334,1.5681867599487305,0.014671657234430313
39.74734878540039,0.0,0.0,0.0,0.0,1.859112024307251,1.5681867599487305,1.0,0.30000001192092896,1.0,1734528401.4181676,-2.0236499382649105,1.7066213676235789,2.2633646324502257,1.5680686235427856,0.014671657234430313
39.75923156738281,0.0,0.0,0.0,0.0,1.8705641031265259,1.5680686235427856,1.0,0.30000001192092896,1.0,1734528401.4299471,-2.0338804490505975,1.7185104500872765,2.2819968421773433,1.5689153671264648,0.013661432079970837
39.77099609375,0.0,0.0,0.0,0.0,1.854583978652954,1.5689153671264648,1.0,0.30000001192092896,1.0,1734528401.4342554,-2.0443336908076435,1.7302057628559444,2.3004174932401975,1.5689153671264648,0.013661432079970837
39.78438186645508,0.0,0.0,0.0,0.0,1.8825613260269165,1.5681391954421997,1.0,0.30000001192092896,1.0,1734528401.4433322,-2.0550140484031982,1.74168943910194,2.318974716949582,1.5681391954421997,0.014962269924581051
39.78438186645508,0.0,0.0,0.0,0.0,1.8825613260269165,1.5681391954421997,1.0,0.30000001192092896,1.0,1734528401.4572093,-2.0659131684411767,1.7529574118711144,2.3378201463514228,1.5681391954421997,0.016325436532497406
39.81097412109375,0.0,0.0,0.0,0.0,1.262081503868103,1.5663363933563232,1.0,0.30000001192092896,-1.0,1734528401.4699264,-2.0769002943032056,1.7641230229552678,2.3534972005202404,1.5663363933563232,0.0176529698073864
39.81648254394531,0.0,0.0,0.0,0.0,0.6921712160110474,1.5642954111099243,1.0,0.30000001192092896,-1.0,1734528401.4754415,-2.087848008606469,1.7753091500704656,2.3631851439163842,1.5663363933563232,-0.030424321070313454
39.81648254394531,0.0,0.0,0.0,0.0,0.6921712160110474,1.5642954111099243,1.0,0.30000001192092896,-1.0,1734528401.4833083,-2.0987438095516855,1.7865351577679023,2.3678797839918047,1.5628583431243896,-0.030424321070313454
39.824344635009766,0.0,0.0,0.0,0.0,0.25072985887527466,1.5628583431243896,1.0,0.30000001192092896,-1.0,1734528401.5113091,-2.1095686815471564,1.7978049951887762,2.3684491040425404,1.5628583431243896,-0.04495075345039368
39.85236740112305,0.0,0.0,0.0,0.0,-0.14171871542930603,1.5612455606460571,1.0,0.30000001192092896,-1.0,1734528401.513024,-2.1203082335403907,1.8091507773462205,2.364818303559212,1.5628583431243896,-0.05647541955113411
39.85734558105469,0.0,0.0,0.0,0.0,-0.8739817142486572,1.5606614351272583,1.0,0.30000001192092896,-1.0,1734528401.5163205,-2.130952077315038,1.820585218543926,2.357450791353759,1.5606614351272583,-0.06577043980360031
39.86500549316406,0.0,0.0,0.0,0.0,-1.1352308988571167,1.560282826423645,1.0,0.30000001192092896,-1.0,1734528401.5239959,-2.1414670966737583,1.832132595189302,2.3473058177722335,1.560282826423645,-0.06875307857990265
39.86500549316406,0.0,0.0,0.0,0.0,-1.1352308988571167,1.560282826423645,1.0,0.30000001192092896,-1.0,1734528401.53569,-2.1518464628775424,1.8438148681989095,2.334654812612984,1.560282826423645,-0.06875307857990265
39.88681411743164,0.0,0.0,0.0,0.0,-1.5632314682006836,1.5588462352752686,1.0,0.30000001192092896,-1.0,1734528401.5457237,-2.1620667994319613,1.855627152865335,2.3199542135332294,1.5588462352752686,-0.06850366294384003
39.88681411743164,0.0,0.0,0.0,0.0,-1.5632314682006836,1.5588462352752686,1.0,0.30000001192092896,-1.0,1734528401.5550933,-2.172111324455225,1.8675600679821034,2.3036909518693953,1.5588462352752686,-0.06647895276546478
39.89617156982422,0.0,0.0,0.0,0.0,-1.7201687097549438,1.5587542057037354,1.0,0.30000001192092896,-1.0,1734528401.5663912,-2.181976600445689,1.879651457995859,2.286063991948297,1.5587542057037354,-0.06350508332252502
39.90748596191406,0.0,0.0,0.0,0.0,-1.8067247867584229,1.560128092765808,1.0,0.30000001192092896,-1.0,1734528401.575154,-2.1916420531958223,1.8919057781728834,2.2673823106559334,1.560128092765808,-0.06084169074892998
39.9162712097168,0.0,0.0,0.0,0.0,-1.90696382522583,1.5593410730361938,1.0,0.30000001192092896,-1.0,1734528401.5857234,-2.2011069790139137,1.9043011865830646,2.248118749379174,1.5579218864440918,-0.05285992845892906
39.934852600097656,0.0,0.0,0.0,0.0,-2.0050597190856934,1.5571038722991943,1.0,0.30000001192092896,-1.0,1734528401.5937748,-2.210343361872488,1.916844756486657,2.2282951357309804,1.5571038722991943,-0.048317428678274155
39.934852600097656,0.0,0.0,0.0,0.0,-2.0050597190856934,1.5571038722991943,1.0,0.30000001192092896,-1.0,1734528401.6037436,-2.2193644688915977,1.9295561948031832,2.208125108318079,1.5571038722991943,-0.048317428678274155
39.94480895996094,0.0,0.0,0.0,0.0,-2.0113027095794678,1.5605778694152832,1.0,0.30000001192092896,-1.0,1734528401.6138036,-2.2281719122108554,1.942458372330847,2.1881717762201136,1.5605778694152832,-0.04598263278603554
39.966400146484375,0.0,0.0,0.0,0.0,-2.048072338104248,1.561944603919983,1.0,0.30000001192092896,-1.0,1734528401.6253114,-2.2367636384673575,1.9555164313073647,2.1678491972980916,1.5630935430526733,-0.03789721056818962
39.966400146484375,0.0,0.0,0.0,0.0,-2.048072338104248,1.561944603919983,1.0,0.30000001192092896,-1.0,1734528401.63541,-2.245121470224126,1.9687213564948645,2.147172313105721,1.562548041343689,-0.03258456662297249
39.98644256591797,0.0,0.0,0.0,0.0,-2.0608174800872803,1.5633001327514648,1.0,0.30000001192092896,-1.0,1734528401.6453335,-2.253249224428897,1.9820777229109767,2.1264840901807185,1.5633001327514648,-0.027798661962151527
39.98644256591797,0.0,0.0,0.0,0.0,-2.0608174800872803,1.5633001327514648,1.0,0.30000001192092896,-1.0,1734528401.657727,-2.2611334344616054,1.9955736934364146,2.1058725994039342,1.5633001327514648,-0.027798661962151527
40.00737380981445,0.0,0.0,0.0,0.0,-2.061039686203003,1.5630215406417847,1.0,0.30000001192092896,-1.0,1734528401.666278,-2.2687746686207073,2.0092135069766104,2.085367322424453,1.562092661857605,-0.024410869926214218
40.00737380981445,0.0,0.0,0.0,0.0,-2.061039686203003,1.5630215406417847,1.0,0.30000001192092896,-1.0,1734528401.6787794,-2.276154576285246,2.0229907705903405,2.064538517016264,1.5625696182250977,-0.018711518496274948
40.01987838745117,0.0,0.0,0.0,0.0,-2.0780141353607178,1.5625696182250977,1.0,0.30000001192092896,-1.0,1734528401.6872613,-2.2832636066607432,2.0369156190311575,2.0437564526740477,1.5645532608032227,-0.016707170754671097
40.02831268310547,0.0,0.0,0.0,0.0,-2.052867889404297,1.5645532608032227,1.0,0.30000001192092896,-1.0,1734528401.6963274,-2.2901103870591077,2.0509831866220187,2.0233562474902733,1.5645532608032227,-0.016707170754671097
40.037384033203125,0.0,0.0,0.0,0.0,-2.016862630844116,1.5642659664154053,1.0,0.30000001192092896,-1.0,1734528401.7089255,-2.29669244816389,2.0651694609062528,2.0030796897609897,1.5642659664154053,-0.013761681504547596
40.050052642822266,0.0,0.0,0.0,0.0,-2.0212812423706055,1.564577579498291,1.0,0.30000001192092896,-1.0,1734528401.7199795,-2.303008337911269,2.0794797448374225,1.9831445371860006,1.564577579498291,-0.011587156914174557
40.06103515625,0.0,0.0,0.0,0.0,-1.984706997871399,1.5635732412338257,1.0,0.30000001192092896,-1.0,1734528401.7264497,-2.309039744419532,2.0938928165086836,1.9633685429635837,1.5635732412338257,-0.009874675422906876
40.07532501220703,0.0,0.0,0.0,0.0,-1.8589122295379639,1.5611870288848877,1.0,0.30000001192092896,-1.0,1734528401.7342813,-2.3148032006931625,2.108406504017382,1.9440463765646638,1.5611870288848877,-0.007403386756777763
40.07532501220703,0.0,0.0,0.0,0.0,-1.8589122295379639,1.5611870288848877,1.0,0.30000001192092896,-1.0,1734528401.7502286,-2.320288564050314,2.1230193395029984,1.9258510887078708,1.5611870288848877,-0.007403386756777763
40.091270446777344,0.0,0.0,0.0,0.0,-1.7992597818374634,1.5605993270874023,1.0,0.30000001192092896,-1.0,1734528401.7562,-2.325498935628898,2.1377287208709133,1.9079753805685478,1.5602291822433472,-0.00824914500117302
40.09722137451172,0.0,0.0,0.0,0.0,-1.7900935411453247,1.5602291822433472,1.0,0.30000001192092896,-1.0,1734528401.7662308,-2.3304312840045185,2.152520768870389,1.8901855648125236,1.5580077171325684,-0.009860405698418617
40.11826705932617,0.0,0.0,0.0,0.0,-1.7561252117156982,1.5562036037445068,1.0,0.30000001192092896,-1.0,1734528401.7771926,-2.3351001979525727,2.167376598102762,1.8724876253584735,1.5580077171325684,-0.009112033061683178
40.12933349609375,0.0,0.0,0.0,0.0,-1.7595601081848145,1.554843783378601,1.0,0.30000001192092896,-1.0,1734528401.788293,-2.3394897458140647,2.182300491984204,1.8549547918443816,1.5562036037445068,-0.009112033061683178
40.12933349609375,0.0,0.0,0.0,0.0,-1.7595601081848145,1.554843783378601,1.0,0.30000001192092896,-1.0,1734528401.7940269,-2.3435949661583155,2.1972946471735537,1.8372356697953514,1.554843783378601,-0.01209624856710434
40.145938873291016,0.0,0.0,0.0,0.0,-1.842529535293579,1.5536999702453613,1.0,0.30000001192092896,-1.0,1734528401.8048708,-2.3474185045180334,2.21235576480888,1.8190314008376196,1.554132342338562,-0.014055533334612846
40.158905029296875,0.0,0.0,0.0,0.0,-1.8433979749679565,1.5537779331207275,1.0,0.30000001192092896,-1.0,1734528401.8178382,-2.350965969410305,2.227484747730566,1.8005256750135832,1.5537779331207275,-0.014055533334612846
40.1673698425293,0.0,0.0,0.0,0.0,-1.8263098001480103,1.5537848472595215,1.0,0.30000001192092896,-1.0,1734528401.8263028,-2.35423843908251,2.242672571215374,1.782144874239494,1.5537848472595215,-0.012905270792543888
40.1673698425293,0.0,0.0,0.0,0.0,-1.8263098001480103,1.5537848472595215,1.0,0.30000001192092896,-1.0,1734528401.8365932,-2.3572276792820057,2.257919212297607,1.7635154712838745,1.5537848472595215,-0.012460599653422832
40.18854522705078,0.0,0.0,0.0,0.0,-1.8833822011947632,1.5533136129379272,1.0,0.30000001192092896,-1.0,1734528401.8474789,-2.3599395108008445,2.2732154628949752,1.744705337277471,1.5533136129379272,-0.0112048564478755
40.19953155517578,0.0,0.0,0.0,0.0,-1.85073983669281,1.5531193017959595,1.0,0.30000001192092896,-1.0,1734528401.8584642,-2.362373000193423,2.2885549717973346,1.7260328768929407,1.5533136129379272,-0.0112048564478755
40.19953155517578,0.0,0.0,0.0,0.0,-1.85073983669281,1.5531193017959595,1.0,0.30000001192092896,-1.0,1734528401.8670754,-2.364513562490041,2.3039318874337797,1.7076100966974246,1.5531193017959595,-0.012254121713340282
40.218509674072266,0.0,0.0,0.0,0.0,-1.8280940055847168,1.5509542226791382,1.0,0.30000001192092896,-1.0,1734528401.8774614,-2.3663579886549635,2.319336391269211,1.6892268289278678,1.5509542226791382,-0.012254121713340282
40.218509674072266,0.0,0.0,0.0,0.0,-1.8280940055847168,1.5509542226791382,1.0,0.30000001192092896,-1.0,1734528401.8873482,-2.367907442755476,2.3347560971024355,1.6710098599200314,1.5509542226791382,-0.013644854538142681
40.2284049987793,0.0,0.0,0.0,0.0,-1.8175837993621826,1.5489987134933472,1.0,0.30000001192092896,-1.0,1734528401.8949711,-2.369170869864202,2.350195828097175,1.6528524516538141,1.5488979816436768,-0.015196302905678749
40.24938201904297,0.0,0.0,0.0,0.0,-1.8453880548477173,1.5473381280899048,1.0,0.30000001192092896,-1.0,1734528401.9082937,-2.370137980763988,2.3656470464134274,1.6344163167657837,1.5488979816436768,-0.016261819750070572
40.24938201904297,0.0,0.0,0.0,0.0,-1.8453880548477173,1.5473381280899048,1.0,0.30000001192092896,-1.0,1734528401.9144251,-2.3708150375594257,2.3811030659932437,1.6159034423791847,1.5473381280899048,-0.01625274494290352
40.25546646118164,0.0,0.0,0.0,0.0,-1.8513422012329102,1.5471534729003906,1.0,0.30000001192092896,-1.0,1734528401.9256744,-2.3712158199579116,2.3965724395899226,1.597522528678057,1.5471534729003906,-0.014760392718017101
