elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
2569.0419921875,0.0,0.0,-4.489999771118164,0.4699999988079071,-2.572178602218628,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739556372.0729046,2.9259238242609213,0.6738229286521458,-1.272257543030546
2569.0419921875,0.0,0.0,-4.489999771118164,0.4699999988079071,-2.572178602218628,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739556372.0832057,2.9293692975071046,0.6574556950409085,-1.2986829633610883
2569.0419921875,0.0,0.0,-4.489999771118164,0.4699999988079071,-2.572178602218628,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739556372.0932298,2.932175775837761,0.6413952112765937,-1.3279176978630516
2569.0419921875,0.0,0.0,-4.489999771118164,0.4699999988079071,-2.572178602218628,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739556372.1031752,2.9348960508205946,0.6251806503636673,-1.3572615763953986
2569.0419921875,0.0,0.0,-4.489999771118164,0.4699999988079071,-2.572178602218628,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739556372.1131816,2.9368385746717176,0.6088428255082943,-1.381579349567971
2569.0419921875,0.0,0.0,-4.489999771118164,0.4699999988079071,-2.572178602218628,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739556372.123106,2.938260532572686,0.5924055530335783,-1.4080324345216764
2569.0419921875,0.0,0.0,-4.489999771118164,0.4699999988079071,-2.572178602218628,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739556372.1332054,2.9394032797599587,0.5754390985674162,-1.433301440742608
2569.0419921875,0.0,0.0,-4.489999771118164,0.4699999988079071,-2.572178602218628,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739556372.1433213,2.940152782839934,0.5588496540469401,-1.4577003120253342
2569.0419921875,0.0,0.0,-4.489999771118164,0.4699999988079071,-2.572178602218628,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739556372.1531906,2.9405903710808023,0.5426719783243377,-1.4819711383874408
2569.0419921875,0.0,0.0,-4.489999771118164,0.4699999988079071,-2.572178602218628,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739556372.1633384,2.94008027330974,0.5267440874324966,-1.5062709132628678
2569.14208984375,0.0,0.0,-4.980000019073486,2.440000057220459,-2.3671023845672607,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739556372.173053,2.9396503003663788,0.5102830087441778,-1.532936273357877
2569.14208984375,0.0,0.0,-4.980000019073486,2.440000057220459,-2.3671023845672607,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739556372.1832197,2.9388260173696867,0.49305794511504186,-1.5627696987534114
2569.14208984375,0.0,0.0,-4.980000019073486,2.440000057220459,-2.3671023845672607,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739556372.193107,2.9375560868623922,0.47700381512378304,-1.5894555840297275
2569.14208984375,0.0,0.0,-4.980000019073486,2.440000057220459,-2.3671023845672607,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739556372.2032037,2.9357171051388073,0.4604768051944629,-1.6168315908087172
2569.14208984375,0.0,0.0,-4.980000019073486,2.440000057220459,-2.3671023845672607,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739556372.2130282,2.9332877935109294,0.44423893358280125,-1.6415821483614812
2569.14208984375,0.0,0.0,-4.980000019073486,2.440000057220459,-2.3671023845672607,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739556372.2230694,2.9306357877814024,0.42782744159884767,-1.6671040143672016
2569.14208984375,0.0,0.0,-4.980000019073486,2.440000057220459,-2.3671023845672607,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739556372.2331007,2.9270898441383304,0.41184533400030104,-1.6913148933181803
2569.14208984375,0.0,0.0,-4.980000019073486,2.440000057220459,-2.3671023845672607,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739556372.2433574,2.9230380958263473,0.3958557369707696,-1.7201680393283731
2569.14208984375,0.0,0.0,-4.980000019073486,2.440000057220459,-2.3671023845672607,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739556372.253198,2.919440807757961,0.3799591133225779,-1.7440010572215567
2569.14208984375,0.0,0.0,-4.980000019073486,2.440000057220459,-2.3671023845672607,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739556372.2631679,2.915592193805248,0.36408238720872366,-1.7673446570336004
2569.241943359375,0.0,0.0,-0.75,3.130000114440918,-2.559088706970215,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739556372.2732105,2.910888361442719,0.3478460468882436,-1.795808078885614
2569.241943359375,0.0,0.0,-0.75,3.130000114440918,-2.559088706970215,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739556372.2832248,2.905368296021975,0.33186872052325356,-1.822647335862774
2569.241943359375,0.0,0.0,-0.75,3.130000114440918,-2.559088706970215,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739556372.2932065,2.8998499715357235,0.316353499993051,-1.8442314018872854
2569.241943359375,0.0,0.0,-0.75,3.130000114440918,-2.559088706970215,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739556372.3033812,2.894107642230081,0.3013123034779706,-1.8668099292134535
2569.241943359375,0.0,0.0,-0.75,3.130000114440918,-2.559088706970215,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739556372.313214,2.887790235736567,0.2863117839881008,-1.892800695163846
2569.241943359375,0.0,0.0,-0.75,3.130000114440918,-2.559088706970215,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739556372.3232224,2.8806522282477776,0.2709890731689238,-1.9211845971005919
2569.241943359375,0.0,0.0,-0.75,3.130000114440918,-2.559088706970215,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739556372.3332462,2.873331325956378,0.2562821795129507,-1.9465879065888954
2569.241943359375,0.0,0.0,-0.75,3.130000114440918,-2.559088706970215,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739556372.3432865,2.86583366294801,0.24131123346596065,-1.9692576939815458
2569.241943359375,0.0,0.0,-0.75,3.130000114440918,-2.559088706970215,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739556372.3532271,2.8586943844695774,0.22666699064590995,-1.9961615599287932
2569.241943359375,0.0,0.0,-0.75,3.130000114440918,-2.559088706970215,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739556372.3632276,2.8505254416557917,0.21185144670097467,-2.027398608816105
2569.341796875,0.0,0.0,-0.8999999761581421,3.6500000953674316,-2.602721691131592,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739556372.3729932,2.8412744121841134,0.19769799147261194,-2.0551430228278362
2569.341796875,0.0,0.0,-0.8999999761581421,3.6500000953674316,-2.602721691131592,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739556372.3831768,2.832054222757828,0.18395717944103107,-2.0804143199266125
2569.341796875,0.0,0.0,-0.8999999761581421,3.6500000953674316,-2.602721691131592,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739556372.393324,2.8230249175410025,0.17044996124488945,-2.103003587363449
2569.341796875,0.0,0.0,-0.8999999761581421,3.6500000953674316,-2.602721691131592,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739556372.4032547,2.8134516387951303,0.15685044473451573,-2.1318186139946773
2569.341796875,0.0,0.0,-0.8999999761581421,3.6500000953674316,-2.602721691131592,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739556372.4133322,2.8033994668370816,0.14380112242452417,-2.158579019655467
2569.341796875,0.0,0.0,-0.8999999761581421,3.6500000953674316,-2.602721691131592,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739556372.4232352,2.793060191975477,0.13078833320185204,-2.183229970358052
2569.341796875,0.0,0.0,-0.8999999761581421,3.6500000953674316,-2.602721691131592,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739556372.4332895,2.7820891285527343,0.11805146616350332,-2.208566200407252
2569.341796875,0.0,0.0,-0.8999999761581421,3.6500000953674316,-2.602721691131592,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739556372.443406,2.771058948695785,0.10556175313001331,-2.239026401343797
2569.341796875,0.0,0.0,-0.8999999761581421,3.6500000953674316,-2.602721691131592,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739556372.4532075,2.759923948400316,0.09348830770977191,-2.264571767584144
2569.341796875,0.0,0.0,-0.8999999761581421,3.6500000953674316,-2.602721691131592,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739556372.463078,2.7482616630687984,0.08149437010175627,-2.294085234337149
2569.44140625,0.0,0.0,0.8600000143051147,-5.960000038146973,-2.8470678329467773,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739556372.4730854,2.7358467008694944,0.07032616325566236,-2.320563938336518
2569.44140625,0.0,0.0,0.8600000143051147,-5.960000038146973,-2.8470678329467773,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739556372.4832296,2.723360745132356,0.059447153421050725,-2.3473033186110084
2569.44140625,0.0,0.0,0.8600000143051147,-5.960000038146973,-2.8470678329467773,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739556372.4932432,2.710751286728133,0.04881959834581227,-2.37123481938541
2569.44140625,0.0,0.0,0.8600000143051147,-5.960000038146973,-2.8470678329467773,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739556372.5032387,2.6980228726956095,0.03818182429660554,-2.398669897979828
2569.44140625,0.0,0.0,0.8600000143051147,-5.960000038146973,-2.8470678329467773,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739556372.5132432,2.6850117276074617,0.028010338316685097,-2.425929530602351
2569.44140625,0.0,0.0,0.8600000143051147,-5.960000038146973,-2.8470678329467773,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739556372.5232317,2.671713517133234,0.018265560400913237,-2.4521352589518406
2569.44140625,0.0,0.0,0.8600000143051147,-5.960000038146973,-2.8470678329467773,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739556372.5331683,2.6575008576118426,0.00930568984007606,-2.4760307396678614
2569.44140625,0.0,0.0,0.8600000143051147,-5.960000038146973,-2.8470678329467773,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739556372.543188,2.643426487192413,0.000372919499583233,-2.508690404595198
2569.44140625,0.0,0.0,0.8600000143051147,-5.960000038146973,-2.8470678329467773,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739556372.5530183,2.6295552191278424,-0.00846194150827578,-2.5305911567024895
2569.44140625,0.0,0.0,0.8600000143051147,-5.960000038146973,-2.8470678329467773,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739556372.5631323,2.6151151914034734,-0.016729734163847963,-2.556020297091903
2569.542236328125,0.0,0.0,-2.2200000286102295,-0.9900000095367432,-2.625629186630249,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739556372.573102,2.6003051270752233,-0.024610112007280676,-2.5790296438712597
2569.542236328125,0.0,0.0,-2.2200000286102295,-0.9900000095367432,-2.625629186630249,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739556372.5832515,2.585369803368979,-0.031520915861491534,-2.600466609682473
2569.542236328125,0.0,0.0,-2.2200000286102295,-0.9900000095367432,-2.625629186630249,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739556372.5932407,2.570192907698724,-0.03895935078440886,-2.6329153888402854
2569.542236328125,0.0,0.0,-2.2200000286102295,-0.9900000095367432,-2.625629186630249,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739556372.6032531,2.5552394574184243,-0.04606909065094389,-2.6589953823263324
2569.542236328125,0.0,0.0,-2.2200000286102295,-0.9900000095367432,-2.625629186630249,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739556372.6132157,2.539908216620844,-0.0527508905824783,-2.6839402178161507
2569.542236328125,0.0,0.0,-2.2200000286102295,-0.9900000095367432,-2.625629186630249,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739556372.6231434,2.5237001041087157,-0.05808063853443946,-2.7142929634439352
2569.542236328125,0.0,0.0,-2.2200000286102295,-0.9900000095367432,-2.625629186630249,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739556372.6332088,2.5079815518885935,-0.06362325325827554,-2.7298289786299246
2569.542236328125,0.0,0.0,-2.2200000286102295,-0.9900000095367432,-2.625629186630249,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739556372.643135,2.492631445077417,-0.06907076554145321,-2.7534995264291533
2569.542236328125,0.0,0.0,-2.2200000286102295,-0.9900000095367432,-2.625629186630249,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739556372.6531415,2.4771689629812417,-0.07431664720766376,-2.787567863353646
2569.542236328125,0.0,0.0,-2.2200000286102295,-0.9900000095367432,-2.625629186630249,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739556372.66314,2.4612054559801537,-0.07828812327042958,-2.811470196390701
2569.640869140625,0.0,0.0,-0.38999998569488525,0.6200000047683716,-2.480548620223999,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739556372.6731033,2.444848542023824,-0.08222784287834058,-2.833526244088337
2569.640869140625,0.0,0.0,-0.38999998569488525,0.6200000047683716,-2.480548620223999,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739556372.6831245,2.428203943698171,-0.08598932317966788,-2.863183047822971
2569.640869140625,0.0,0.0,-0.38999998569488525,0.6200000047683716,-2.480548620223999,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739556372.6931546,2.4121980509592458,-0.08946343816795041,-2.890534449166103
2569.640869140625,0.0,0.0,-0.38999998569488525,0.6200000047683716,-2.480548620223999,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739556372.7031672,2.396200643948574,-0.09202297971613979,-2.9152095158336078
2569.640869140625,0.0,0.0,-0.38999998569488525,0.6200000047683716,-2.480548620223999,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739556372.7131557,2.379670018117839,-0.09377805490652731,-2.93669141173564
2569.640869140625,0.0,0.0,-0.38999998569488525,0.6200000047683716,-2.480548620223999,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739556372.7231712,2.3632246505064183,-0.095266505799281,-2.9585250196534774
2569.640869140625,0.0,0.0,-0.38999998569488525,0.6200000047683716,-2.480548620223999,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739556372.733263,2.3469652755781385,-0.09668133101111756,-2.982719928291276
2569.640869140625,0.0,0.0,-0.38999998569488525,0.6200000047683716,-2.480548620223999,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739556372.7432723,2.3309886945865177,-0.09786730785441158,-3.0126413623988912
2569.640869140625,0.0,0.0,-0.38999998569488525,0.6200000047683716,-2.480548620223999,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739556372.753193,2.3145366418358937,-0.09858815609473114,-3.0386711955329297
2569.640869140625,0.0,0.0,-0.38999998569488525,0.6200000047683716,-2.480548620223999,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739556372.763188,2.297882590200022,-0.09871592371746203,-3.0665893334690066
2569.741943359375,0.0,0.0,4.320000171661377,-7.679999828338623,-2.749983787536621,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739556372.77305,2.2811987251263988,-0.0983161791485833,-3.0926394041440273
2569.741943359375,0.0,0.0,4.320000171661377,-7.679999828338623,-2.749983787536621,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739556372.783181,2.2648696919593245,-0.09770986941247642,-3.1195289534302955
2569.741943359375,0.0,0.0,4.320000171661377,-7.679999828338623,-2.749983787536621,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739556372.7931628,2.248433995830701,-0.09641357792676031,3.139246020277122
2569.741943359375,0.0,0.0,4.320000171661377,-7.679999828338623,-2.749983787536621,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739556372.8032875,2.2323442151409374,-0.09511662903522579,3.1143291830066557
2569.741943359375,0.0,0.0,4.320000171661377,-7.679999828338623,-2.749983787536621,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739556372.8131952,2.215993040490753,-0.09307772085318593,3.089681059774395
2569.741943359375,0.0,0.0,4.320000171661377,-7.679999828338623,-2.749983787536621,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739556372.8231676,2.199541204744504,-0.09006322399870725,3.064288263012014
2569.741943359375,0.0,0.0,4.320000171661377,-7.679999828338623,-2.749983787536621,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739556372.8332243,2.1833501071709556,-0.08761676189360425,3.038842087610017
2569.741943359375,0.0,0.0,4.320000171661377,-7.679999828338623,-2.749983787536621,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739556372.8431957,2.1673879871286252,-0.08479482957431707,3.012433504517291
2569.741943359375,0.0,0.0,4.320000171661377,-7.679999828338623,-2.749983787536621,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739556372.8532047,2.1516233028912946,-0.08130866228385362,2.985005429879276
