elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
33.52650833129883,0.0,0.0,0.0,0.0,-2.0718884468078613,1.561044454574585,1.0,0.30000001192092896,-1.0,1734529437.4196596,0.2627023585657999,-3.298508568043923,2.5903804284020127,1.561044454574585,-0.025546981021761894
33.54538345336914,0.0,0.0,0.0,0.0,-2.0599987506866455,1.5598093271255493,1.0,0.30000001192092896,-1.0,1734529437.4295883,0.24962544850353896,-3.289997017289011,2.5697208519608155,1.5598093271255493,-0.023022474721074104
33.555355072021484,0.0,0.0,0.0,0.0,-2.0300183296203613,1.5594546794891357,1.0,0.30000001192092896,-1.0,1734529437.4395852,0.23671921226283535,-3.2812397767963195,2.549194144409098,1.5598093271255493,-0.020346205681562424
33.567508697509766,0.0,0.0,0.0,0.0,-2.0205678939819336,1.5589604377746582,1.0,0.30000001192092896,-1.0,1734529437.4516852,0.22398093731209484,-3.272245363119272,2.528973775819872,1.5594546794891357,-0.018303802236914635
33.577552795410156,0.0,0.0,0.0,0.0,-1.9799294471740723,1.558529019355774,1.0,0.30000001192092896,-1.0,1734529437.4617407,0.2114223038548866,-3.2630112150009896,2.508961066881659,1.558529019355774,-0.01709173619747162
33.58744430541992,0.0,0.0,0.0,0.0,-1.952134609222412,1.5579502582550049,1.0,0.30000001192092896,-1.0,1734529437.4716132,0.19904773236590786,-3.253540241619764,2.4893164361036684,1.558529019355774,-0.01709173619747162
33.59577560424805,0.0,0.0,0.0,0.0,-1.924052357673645,1.5572717189788818,1.0,0.30000001192092896,-1.0,1734529437.4799712,0.18686176884282074,-3.2438371118446794,2.4699454612300036,1.5572717189788818,-0.01627824455499649
33.59577560424805,0.0,0.0,0.0,0.0,-1.924052357673645,1.5572717189788818,1.0,0.30000001192092896,-1.0,1734529437.492084,0.17486554925517211,-3.233910071068223,2.450740876550147,1.5567277669906616,-0.015098607167601585
33.61616516113281,0.0,0.0,0.0,0.0,-1.8803609609603882,1.5564079284667969,1.0,0.30000001192092896,-1.0,1734529437.5003407,0.16305994109686497,-3.223764740342604,2.431688555917461,1.5564079284667969,-0.014545533806085587
33.6275520324707,0.0,0.0,0.0,0.0,-1.8853025436401367,1.5557829141616821,1.0,0.30000001192092896,-1.0,1734529437.5117233,0.1514494296843408,-3.2134042018155564,2.4128559318284837,1.5564079284667969,-0.013957631774246693
33.63612365722656,0.0,0.0,0.0,0.0,-1.8873255252838135,1.5552055835723877,1.0,0.30000001192092896,-1.0,1734529437.520302,0.14003475166066018,-3.202836739837031,2.393982657420211,1.5552055835723877,-0.013073119334876537
33.64641189575195,0.0,0.0,0.0,0.0,-1.8827916383743286,1.5546021461486816,1.0,0.30000001192092896,-1.0,1734529437.530534,0.12882315046070178,-3.1920631097527474,2.375139292883921,1.5546021461486816,-0.0127827487885952
33.64641189575195,0.0,0.0,0.0,0.0,-1.8827916383743286,1.5546021461486816,1.0,0.30000001192092896,-1.0,1734529437.540371,0.11781715159194192,-3.1810880404507635,2.3562821013855486,1.5546021461486816,-0.0127827487885952
33.65620422363281,0.0,0.0,0.0,0.0,-1.8942959308624268,1.5538538694381714,1.0,0.30000001192092896,-1.0,1734529437.5504165,0.10702894900747559,-3.169910100339552,2.3373464342350845,1.5538538694381714,-0.012695946730673313
33.67603302001953,0.0,0.0,0.0,0.0,-1.9021464586257935,1.5523226261138916,1.0,0.30000001192092896,-1.0,1734529437.560231,0.09646227503473327,-3.158533166656513,2.3183534919815307,1.553062915802002,-0.013172591105103493
33.68628692626953,0.0,0.0,0.0,0.0,-1.8867149353027344,1.5517771244049072,1.0,0.30000001192092896,-1.0,1734529437.5704646,0.08611446132154238,-3.146965521114425,2.299358335334607,1.5523226261138916,-0.012326544150710106
33.69731140136719,0.0,0.0,0.0,0.0,-1.8734699487686157,1.551192283630371,1.0,0.30000001192092896,-1.0,1734529437.5814848,0.07598643425266678,-3.1352119717869833,2.280527605169663,1.551192283630371,-0.01242137048393488
33.69731140136719,0.0,0.0,0.0,0.0,-1.8734699487686157,1.551192283630371,1.0,0.30000001192092896,-1.0,1734529437.5911605,0.06608800614812746,-3.1232735775609557,2.2617621022977725,1.5503274202346802,-0.01273652259260416
33.707054138183594,0.0,0.0,0.0,0.0,-1.884886384010315,1.5503274202346802,1.0,0.30000001192092896,-1.0,1734529437.601859,0.05641971689601935,-3.11115721179845,2.2429139688245168,1.5503274202346802,-0.01273652259260416
33.717674255371094,0.0,0.0,0.0,0.0,-1.8853660821914673,1.549761176109314,1.0,0.30000001192092896,-1.0,1734529437.6123621,0.046986830197411344,-3.098864294466106,2.2241931012280767,1.549761176109314,-0.012450424022972584
33.736183166503906,0.0,0.0,0.0,0.0,-1.8553191423416138,1.548608422279358,1.0,0.30000001192092896,-1.0,1734529437.6203659,0.037791780982158955,-3.0863984154847945,2.2057043369170843,1.548608422279358,-0.012966274283826351
33.736183166503906,0.0,0.0,0.0,0.0,-1.8553191423416138,1.548608422279358,1.0,0.30000001192092896,-1.0,1734529437.6307228,0.028839253906653248,-3.073765179705181,2.1871832326851295,1.548608422279358,-0.014236568473279476
33.74656295776367,0.0,0.0,0.0,0.0,-1.8356655836105347,1.5482374429702759,1.0,0.30000001192092896,-1.0,1734529437.6409512,0.020122821127805827,-3.060971403815241,2.1688695844427652,1.5482374429702759,-0.014236568473279476
33.756736755371094,0.0,0.0,0.0,0.0,-1.8262383937835693,1.547848105430603,1.0,0.30000001192092896,-1.0,1734529437.6495512,0.011645720936190864,-3.0480233588384613,2.1506379089648386,1.5474226474761963,-0.014081799425184727
33.76530838012695,0.0,0.0,0.0,0.0,-1.818138599395752,1.5474226474761963,1.0,0.30000001192092896,-1.0,1734529437.6605213,0.003410444862776012,-3.034925715822038,2.1323979425951824,1.5474226474761963,-0.014309871941804886
33.77629852294922,0.0,0.0,0.0,0.0,-1.8244131803512573,1.5468366146087646,1.0,0.30000001192092896,-1.0,1734529437.6695411,-0.004583402788913919,-3.0216837869783513,2.11412146426779,1.5468366146087646,-0.014849686063826084
33.79672622680664,0.0,0.0,0.0,0.0,-1.8193827867507935,1.5461989641189575,1.0,0.30000001192092896,-1.0,1734529437.6809165,-0.012333364341097991,-3.0083015439466645,2.0958734077371868,1.5461989641189575,-0.013886176981031895
33.79672622680664,0.0,0.0,0.0,0.0,-1.8193827867507935,1.5461989641189575,1.0,0.30000001192092896,-1.0,1734529437.6918237,-0.019826995920121958,-2.9947799715032817,2.077657454111206,1.5461989641189575,-0.014772863127291203
33.817195892333984,0.0,0.0,0.0,0.0,-1.8210198879241943,1.5451608896255493,1.0,0.30000001192092896,-1.0,1734529437.7013671,-0.02706757079235085,-2.9811273559321347,2.059366291036053,1.5451608896255493,-0.015511483885347843
33.826324462890625,0.0,0.0,0.0,0.0,-1.8039660453796387,1.544677972793579,1.0,0.30000001192092896,-1.0,1734529437.7104828,-0.03405322391226985,-2.9673471730525764,2.041230982140324,1.5451608896255493,-0.01643090695142746
33.83824920654297,0.0,0.0,0.0,0.0,-1.8036495447158813,1.5443792343139648,1.0,0.30000001192092896,-1.0,1734529437.7224166,-0.04077947561039495,-2.9534430603587247,2.0231674980827705,1.544677972793579,-0.01643090695142746
33.84601974487305,0.0,0.0,0.0,0.0,-1.8138818740844727,1.5440702438354492,1.0,0.30000001192092896,-1.0,1734529437.7302065,-0.047250367358364416,-2.9394215480943324,2.005067788142599,1.5443792343139648,-0.01688784547150135
33.84601974487305,0.0,0.0,0.0,0.0,-1.8138818740844727,1.5440702438354492,1.0,0.30000001192092896,-1.0,1734529437.7415702,-0.053462997274206885,-2.9252881794174503,1.986813247734505,1.5440702438354492,-0.01724405027925968
33.866233825683594,0.0,0.0,0.0,0.0,-1.8244489431381226,1.5432651042938232,1.0,0.30000001192092896,-1.0,1734529437.7503972,-0.05941105409648776,-2.911046701197604,1.9684313918628287,1.5434536933898926,-0.017200995236635208
33.866233825683594,0.0,0.0,0.0,0.0,-1.8244489431381226,1.5432651042938232,1.0,0.30000001192092896,-1.0,1734529437.7629511,-0.06509332009964025,-2.8966999759320373,1.950191443455709,1.5432651042938232,-0.017200995236635208
33.8787841796875,0.0,0.0,0.0,0.0,-1.8312264680862427,1.5426758527755737,1.0,0.30000001192092896,-1.0,1734529437.770326,-0.07050745221204667,-2.882255209753919,1.9318427324908738,1.5426758527755737,-0.018008548766374588
33.886146545410156,0.0,0.0,0.0,0.0,-1.8512439727783203,1.5422724485397339,1.0,0.30000001192092896,-1.0,1734529437.7815208,-0.07565611287147876,-2.867717565021896,1.9132900861508253,1.5420457124710083,-0.01698758639395237
33.91090393066406,0.0,0.0,0.0,0.0,-1.8652763366699219,1.5415678024291992,1.0,0.30000001192092896,-1.0,1734529437.795085,-0.08053738762824343,-2.853091812713347,1.894661133455433,1.5420457124710083,-0.0170678049325943
33.915645599365234,0.0,0.0,0.0,0.0,-1.8819215297698975,1.5410308837890625,1.0,0.30000001192092896,-1.0,1734529437.7998748,-0.08514148665663121,-2.8383815878998617,1.8760049168786774,1.5410308837890625,-0.01721774972975254
33.926734924316406,0.0,0.0,0.0,0.0,-1.8852012157440186,1.540520429611206,1.0,0.30000001192092896,-1.0,1734529437.8109689,-0.08946958774068642,-2.823593026952603,1.8571720531512563,1.540520429611206,-0.01721774972975254
33.935791015625,0.0,0.0,0.0,0.0,-1.8932961225509644,1.5399810075759888,1.0,0.30000001192092896,-1.0,1734529437.8199959,-0.09351723313870355,-2.8087302886233743,1.8383301589117171,1.5399810075759888,-0.01706785149872303
33.94645690917969,0.0,0.0,0.0,0.0,-1.8816198110580444,1.5395880937576294,1.0,0.30000001192092896,-1.0,1734529437.8306592,-0.09727835634543568,-2.793798209945457,1.819470444891954,1.5395880937576294,-0.017228292301297188
33.95793533325195,0.0,0.0,0.0,0.0,-1.8694452047348022,1.539263367652893,1.0,0.30000001192092896,-1.0,1734529437.8421195,-0.10076110913552971,-2.778802221015795,1.800708468406863,1.539263367652893,-0.017113229259848595
33.96616744995117,0.0,0.0,0.0,0.0,-1.8655556440353394,1.5389419794082642,1.0,0.30000001192092896,-1.0,1734529437.8503084,-0.1039613201380324,-2.7637477176753213,1.7819870458041787,1.539263367652893,-0.017113229259848595
33.97809600830078,0.0,0.0,0.0,0.0,-1.852763056755066,1.5385972261428833,1.0,0.30000001192092896,-1.0,1734529437.8622608,-0.10688274946770576,-2.748638757861252,1.7634098000802783,1.5389419794082642,-0.016742544248700142
33.97809600830078,0.0,0.0,0.0,0.0,-1.852763056755066,1.5385972261428833,1.0,0.30000001192092896,-1.0,1734529437.872749,-0.10951813075892605,-2.733481596226587,1.7448608071969425,1.5385972261428833,-0.017029082402586937
33.988624572753906,0.0,0.0,0.0,0.0,-1.8571618795394897,1.5381401777267456,1.0,0.30000001192092896,-1.0,1734529437.8829198,-0.11187207463005404,-2.7182823852042186,1.7262381049814346,1.5381401777267456,-0.01738680899143219
33.99879455566406,0.0,0.0,0.0,0.0,-1.8652386665344238,1.5378187894821167,1.0,0.30000001192092896,-1.0,1734529437.890257,-0.11394185499117919,-2.703045403486017,1.707636043719881,1.5378187894821167,-0.016805948689579964
34.00606918334961,0.0,0.0,0.0,0.0,-1.83711838722229,1.53761887550354,1.0,0.30000001192092896,-1.0,1734529437.901536,-0.11572612755335086,-2.687773706182202,1.6893421660113874,1.5373430252075195,-0.017163138836622238
34.026248931884766,0.0,0.0,0.0,0.0,-1.829814076423645,1.5370553731918335,1.0,0.30000001192092896,-1.0,1734529437.910405,-0.11723060405654587,-2.6724746945895506,1.6710534311439875,1.5370553731918335,-0.017443997785449028
34.0373649597168,0.0,0.0,0.0,0.0,-1.8448176383972168,1.5364973545074463,1.0,0.30000001192092896,-1.0,1734529437.9215446,-0.11844984597838776,-2.657154627881926,1.6527096419554987,1.5364973545074463,-0.018183879554271698
34.048030853271484,0.0,0.0,0.0,0.0,-1.869410753250122,1.5359606742858887,1.0,0.30000001192092896,-1.0,1734529437.9321983,-0.11938550282357767,-2.641819772028866,1.6341525987834173,1.5359606742858887,-0.018183879554271698
34.0561408996582,0.0,0.0,0.0,0.0,-1.8688207864761353,1.5355685949325562,1.0,0.30000001192092896,-1.0,1734529437.9403212,-0.1200363570835536,-2.6264745101955502,1.6155192088069075,1.5359606742858887,-0.017785705626010895
34.0561408996582,0.0,0.0,0.0,0.0,-1.8688207864761353,1.5355685949325562,1.0,0.30000001192092896,-1.0,1734529437.9521546,-0.12040317609955482,-2.6111240113789065,1.59683668782492,1.535178303718567,-0.017785705626010895
34.076873779296875,0.0,0.0,0.0,0.0,-1.8626912832260132,1.5349079370498657,1.0,0.30000001192092896,-1.0,1734529437.960956,-0.12048438627748931,-2.595772511926961,1.5781929401365373,1.5349079370498657,-0.0175414327532053
34.087528228759766,0.0,0.0,0.0,0.0,-1.858597993850708,1.5345301628112793,1.0,0.30000001192092896,-1.0,1734529437.971701,-0.12027746867788358,-2.580425776240099,1.5595995076885367,1.5345301628112793,-0.0175414327532053
34.0964469909668,0.0,0.0,0.0,0.0,-1.8634628057479858,1.5341123342514038,1.0,0.30000001192092896,-1.0,1734529437.9806082,-0.11978189012085828,-2.5650902680158136,1.5409562049514265,1.5341123342514038,-0.018439674749970436
34.10604476928711,0.0,0.0,0.0,0.0,-1.849678874015808,1.5339865684509277,1.0,0.30000001192092896,-1.0,1734529437.9902313,-0.118996793089891,-2.5497696960616323,1.5223726363374281,1.5339865684509277,-0.018439674749970436
34.10604476928711,0.0,0.0,0.0,0.0,-1.849678874015808,1.5339865684509277,1.0,0.30000001192092896,-1.0,1734529438.0003052,-0.11792888243960618,-2.5344671238662113,1.5039681478537905,1.5339865684509277,-0.018070342019200325
34.116127014160156,0.0,0.0,0.0,0.0,-1.8433178663253784,1.533625602722168,1.0,0.30000001192092896,-1.0,1734529438.0102952,-0.11657155762623173,-2.5191920679223228,1.4854606068708491,1.5333055257797241,-0.01936284452676773
34.126129150390625,0.0,0.0,0.0,0.0,-1.8519331216812134,1.5333055257797241,1.0,0.30000001192092896,-1.0,1734529438.0222547,-0.11492862930970703,-2.5039477378304795,1.4670071650530052,1.5333055257797241,-0.01936284452676773
34.13810729980469,0.0,0.0,0.0,0.0,-1.8458012342453003,1.533035397529602,1.0,0.30000001192092896,-1.0,1734529438.0303802,-0.11300118373919951,-2.4887401954933828,1.448547841274611,1.533035397529602,-0.020066695287823677
34.15745162963867,0.0,0.0,0.0,0.0,-1.8448740243911743,1.5324116945266724,1.0,0.30000001192092896,-1.0,1734529438.0416121,-0.11078947376214199,-2.4735745393056066,1.430065923425142,1.532597303390503,-0.020911937579512596
34.15745162963867,0.0,0.0,0.0,0.0,-1.8448740243911743,1.5324116945266724,1.0,0.30000001192092896,-1.0,1734529438.0504484,-0.10828910504065051,-2.4584567541586857,1.4115765708964134,1.5324116945266724,-0.020911937579512596
34.176124572753906,0.0,0.0,0.0,0.0,-1.889812707901001,1.5315629243850708,1.0,0.30000001192092896,-1.0,1734529438.0603058,-0.10550921897235194,-2.443390995604538,1.3929518971223351,1.5315629243850708,-0.021016843616962433
34.188194274902344,0.0,0.0,0.0,0.0,-1.8668428659439087,1.5315132141113281,1.0,0.30000001192092896,-1.0,1734529438.072365,-0.1024513929482999,-2.4283831297862966,1.374138155187387,1.5315132141113281,-0.020945526659488678
34.188194274902344,0.0,0.0,0.0,0.0,-1.8668428659439087,1.5315132141113281,1.0,0.30000001192092896,-1.0,1734529438.0803204,-0.09911439819529509,-2.4134372098537553,1.355359694527206,1.5315132141113281,-0.02098284661769867
34.2061882019043,0.0,0.0,0.0,0.0,-1.8637945652008057,1.5309104919433594,1.0,0.30000001192092896,-1.0,1734529438.090352,-0.09549873717932798,-2.3985581538542387,1.3366823049856265,1.5309104919433594,-0.02098284661769867
34.2061882019043,0.0,0.0,0.0,0.0,-1.8637945652008057,1.5309104919433594,1.0,0.30000001192092896,-1.0,1734529438.1003048,-0.09160341845893379,-2.383752238781657,1.318125290266192,1.5309104919433594,-0.02109449915587902
34.22632598876953,0.0,0.0,0.0,0.0,-1.8713133335113525,1.5302016735076904,1.0,0.30000001192092896,-1.0,1734529438.1103935,-0.0874329199150322,-2.3690246215138755,1.2995603332074144,1.5302016735076904,-0.02109188586473465
34.22632598876953,0.0,0.0,0.0,0.0,-1.8713133335113525,1.5302016735076904,1.0,0.30000001192092896,-1.0,1734529438.1202726,-0.08299006656737062,-2.3543811602340794,1.2808136128490324,1.5302016735076904,-0.021776076406240463
34.24611282348633,0.0,0.0,0.0,0.0,-1.2880662679672241,1.534612774848938,1.0,0.30000001192092896,0.0,1734529438.1302855,-0.07841487324394032,-2.3397567854420234,1.2650248830613129,1.534612774848938,0.005030468106269836
34.257476806640625,0.0,0.0,0.0,0.0,-0.8254520297050476,1.5390129089355469,1.0,0.30000001192092896,0.0,1734529438.1416316,-0.07384342349265309,-2.325083295020548,1.2545360931168719,1.534612774848938,0.022099390625953674
34.257476806640625,0.0,0.0,0.0,0.0,-0.8254520297050476,1.5390129089355469,1.0,0.30000001192092896,0.0,1734529438.1505127,-0.06925508665421233,-2.310367324878084,1.248024036311437,1.5390129089355469,0.030557064339518547
34.26639938354492,0.0,0.0,0.0,0.0,-0.5151328444480896,1.5433900356292725,1.0,0.30000001192092896,0.0,1734529438.160643,-0.0646233762255694,-2.2956181126347324,1.2439298771679241,1.5433900356292725,0.032192930579185486
34.288089752197266,0.0,0.0,0.0,0.0,-0.18991178274154663,1.5522364377975464,1.0,0.30000001192092896,0.0,1734529438.1722476,-0.0599357449863148,-2.2808402067790934,1.2414379835619926,1.5522364377975464,0.03263228014111519
34.288089752197266,0.0,0.0,0.0,0.0,-0.18991178274154663,1.5522364377975464,1.0,0.30000001192092896,0.0,1734529438.181343,-0.05519565408637771,-2.2660324781504153,1.2399977611579012,1.5522364377975464,0.03263228014111519
34.31156921386719,0.0,0.0,0.0,0.0,-0.05611233785748482,1.5612366199493408,1.0,0.30000001192092896,0.0,1734529438.195718,-0.0504051572835434,-2.2511940955888776,1.2392204226408592,1.5612366199493408,0.02820638194680214
34.3204231262207,0.0,0.0,0.0,0.0,-0.012668225914239883,1.5656826496124268,1.0,0.30000001192092896,0.0,1734529438.204619,-0.04556422706863683,-2.2363255385720597,1.2388857705385805,1.5656826496124268,0.02820638194680214
34.3204231262207,0.0,0.0,0.0,0.0,-0.012668225914239883,1.5656826496124268,1.0,0.30000001192092896,0.0,1734529438.2394133,-0.04067531506315267,-2.2214261971027547,1.238937026569414,1.5656826496124268,0.024797871708869934
34.35519027709961,0.0,0.0,0.0,0.0,0.019539060071110725,1.5701473951339722,1.0,0.0,0.0,1734529438.2476132,-0.035774167729849995,-2.2065764600663895,1.2392591524331638,1.5701473951339722,0.024797871708869934
34.36338424682617,0.0,0.0,0.0,0.0,0.04221036285161972,1.5571322441101074,1.0,0.0,0.0,1734529438.253734,-0.030897864352939904,-2.1918555820514194,1.2397557673403707,1.5571322441101074,0.018736936151981354
34.378997802734375,0.0,0.0,0.0,0.0,0.06619846820831299,1.5311814546585083,1.0,0.0,0.0,1734529438.2632434,-0.026049893076914656,-2.177262264341202,1.2404172287814847,1.5311814546585083,0.01404036208987236
34.378997802734375,0.0,0.0,0.0,0.0,0.06619846820831299,1.5311814546585083,1.0,0.0,0.0,1734529438.2724442,-0.021233416538025983,-2.1627953143612624,1.2410928754614112,1.5311814546585083,0.01404036208987236
34.38820266723633,0.0,0.0,0.0,0.0,0.06563789397478104,1.518278956413269,1.0,0.0,0.0,1734529438.2843978,-0.016452021087434033,-2.148452740792068,1.2418477555979204,1.505354642868042,0.01234553474932909
