elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
31.045873641967773,0.0,0.0,0.0,0.0,0.021086443215608597,2.085390090942383,1.0,0.30000001192092896,0.0,1733312089.5300493,-0.5928080313290154,-0.1349408019658974,-0.1546539754360897,2.1031949520111084,-0.0820281133055687
31.045873641967773,0.0,0.0,0.0,0.0,0.021086443215608597,2.085390090942383,1.0,0.30000001192092896,0.0,1733312089.5401042,-0.5711090237169715,-0.12172712751359854,-0.15337179150147282,2.1031949520111084,-0.06215840205550194
31.06578254699707,0.0,0.0,0.0,0.0,0.012358958832919598,2.0603344440460205,1.0,0.30000001192092896,0.0,1733312089.5501287,-0.5410563309459904,-0.12655676184530645,-0.15125320725053806,2.10625958442688,-0.07004555314779282
31.06578254699707,0.0,0.0,0.0,0.0,0.012358958832919598,2.0603344440460205,1.0,0.30000001192092896,0.0,1733312089.5600824,-0.5170428290154341,-0.14680898646426965,-0.15345663508221688,2.104463815689087,-0.06626540422439575
31.07541847229004,0.0,0.0,0.0,0.0,0.02027338370680809,2.058443307876587,1.0,0.30000001192092896,0.0,1733312089.5700536,-0.4826798457232493,-0.1488727791635912,-0.15128486781191777,2.104992389678955,-0.0793442353606224
31.08527946472168,0.0,0.0,0.0,0.0,-0.011180434376001358,2.0561583042144775,1.0,0.30000001192092896,0.0,1733312089.5801024,-0.45832912905019013,-0.12940844100360133,-0.14671898351386825,2.1039607524871826,-0.07203695923089981
31.095613479614258,0.0,0.0,0.0,0.0,0.02754419483244419,2.0735764503479004,1.0,0.30000001192092896,0.0,1733312089.5900726,-0.4582529004169241,-0.1374228209823844,-0.15064986160312255,2.1090290546417236,-0.07053140550851822
31.105510711669922,0.0,0.0,0.0,0.0,0.0003988948301412165,2.0514159202575684,1.0,0.30000001192092896,0.0,1733312089.6000576,-0.4392724297112167,-0.13983699735384697,-0.14586988335531487,2.1152193546295166,-0.06747477501630783
31.11542320251465,0.0,0.0,0.0,0.0,0.026710132136940956,2.0765271186828613,1.0,0.30000001192092896,0.0,1733312089.6103418,-0.41246955420377324,-0.146191716401392,-0.1442848275765342,2.112288475036621,-0.08084015548229218
31.135570526123047,0.0,0.0,0.0,0.0,-0.008146340027451515,2.0447463989257812,1.0,0.30000001192092896,0.0,1733312089.6201046,-0.38643678782830626,-0.15758239300008714,-0.14526305958984154,2.114102363586426,-0.08323656022548676
31.135570526123047,0.0,0.0,0.0,0.0,-0.008146340027451515,2.0447463989257812,1.0,0.30000001192092896,0.0,1733312089.6300662,-0.36717503103754845,-0.15664314309841512,-0.1400354623710525,2.114102363586426,-0.08323656022548676
31.145421981811523,0.0,0.0,0.0,0.0,0.010066117160022259,2.060537815093994,1.0,0.30000001192092896,0.0,1733312089.6400568,-0.34972637750060437,-0.16770409721538526,-0.14212678515064825,2.095964193344116,-0.06142081692814827
31.165443420410156,0.0,0.0,0.0,0.0,0.015903811901807785,2.0474929809570312,1.0,0.30000001192092896,0.0,1733312089.650051,-0.3259951489889883,-0.16219970751230997,-0.13754593417413616,2.109437942504883,-0.0689651146531105
31.175811767578125,0.0,0.0,0.0,0.0,-8.971507486421615e-05,2.0524189472198486,1.0,0.30000001192092896,0.0,1733312089.6601465,-0.29865624973526955,-0.15994073744887138,-0.13595098713701037,2.109437942504883,-0.0689651146531105
31.18581771850586,0.0,0.0,0.0,0.0,0.01906099170446396,2.0445334911346436,1.0,0.30000001192092896,0.0,1733312089.6701179,-0.27827119327280914,-0.17933069400859572,-0.13959749680065453,2.1056692600250244,-0.0735599547624588
31.18581771850586,0.0,0.0,0.0,0.0,0.01906099170446396,2.0445334911346436,1.0,0.30000001192092896,0.0,1733312089.6803827,-0.2601554424095703,-0.18692737477344235,-0.1397969949237702,2.1056692600250244,-0.07647250592708588
31.19797706604004,0.0,0.0,0.0,0.0,0.024012701585888863,2.0732808113098145,1.0,0.30000001192092896,0.0,1733312089.6902122,-0.24290425157313675,-0.19208258826396152,-0.13534975367070956,2.106945037841797,-0.07309567928314209
31.20626449584961,0.0,0.0,0.0,0.0,0.01804790273308754,2.04516863822937,1.0,0.30000001192092896,0.0,1733312089.7000613,-0.20253695076814038,-0.18179826267220872,-0.1367899418312378,2.1043803691864014,-0.08611425012350082
31.215429306030273,0.0,0.0,0.0,0.0,0.016127120703458786,2.0480518341064453,1.0,0.30000001192092896,0.0,1733312089.710149,-0.18777884381476082,-0.17075052700142163,-0.1334024367695431,2.1046900749206543,-0.06262552738189697
31.22578239440918,0.0,0.0,0.0,0.0,0.019886042922735214,2.046825647354126,1.0,0.30000001192092896,0.0,1733312089.720139,-0.1791343263739006,-0.17648973011082691,-0.13264466726264007,2.1139872074127197,-0.06584533303976059
31.235576629638672,0.0,0.0,0.0,0.0,0.010028037242591381,2.063711643218994,1.0,0.30000001192092896,0.0,1733312089.7300382,-0.15011106339958993,-0.1890409736992775,-0.13245187242772777,2.1185710430145264,-0.06854959577322006
31.245277404785156,0.0,0.0,0.0,0.0,0.011205093935132027,2.0823957920074463,1.0,0.30000001192092896,0.0,1733312089.7404745,-0.12703615187077927,-0.20683979148181547,-0.12748316689988676,2.1111927032470703,-0.07228237390518188
31.25612449645996,0.0,0.0,0.0,0.0,0.01990748941898346,2.05918550491333,1.0,0.30000001192092896,0.0,1733312089.7500634,-0.11346643621390141,-0.1934769484009858,-0.13139041770908164,2.1111927032470703,-0.08525079488754272
31.275497436523438,0.0,0.0,0.0,0.0,0.005375443957746029,2.052532911300659,1.0,0.30000001192092896,0.0,1733312089.7601364,-0.08067231920792699,-0.20922000508806102,-0.1280003090362708,2.116879940032959,-0.06581174582242966
31.275497436523438,0.0,0.0,0.0,0.0,0.005375443957746029,2.052532911300659,1.0,0.30000001192092896,0.0,1733312089.7702239,-0.06492929127654547,-0.2182179452077429,-0.12438780221351939,2.1235008239746094,-0.07440923154354095
31.295446395874023,0.0,0.0,0.0,0.0,0.024181822314858437,2.087618827819824,1.0,0.30000001192092896,0.0,1733312089.78007,-0.04686288885989824,-0.2133847033442779,-0.12733405627800257,2.100498914718628,-0.06932125240564346
31.30558967590332,0.0,0.0,0.0,0.0,0.022030077874660492,2.050845146179199,1.0,0.30000001192092896,0.0,1733312089.7901182,-0.0015056918193658564,-0.20256586789243192,-0.12169955685592278,2.103299617767334,-0.06060430407524109
31.30558967590332,0.0,0.0,0.0,0.0,0.022030077874660492,2.050845146179199,1.0,0.30000001192092896,0.0,1733312089.8001683,0.013357549669552632,-0.19821112784225392,-0.12041064233843134,2.1179797649383545,-0.05935345217585564
31.317296981811523,0.0,0.0,0.0,0.0,-0.005671928636729717,2.0837252140045166,1.0,0.30000001192092896,0.0,1733312089.810069,0.01765409383731706,-0.22219129256989834,-0.1214315587466838,2.119305372238159,-0.06304576992988586
31.335674285888672,0.0,0.0,0.0,0.0,-0.011556516401469707,2.0689194202423096,1.0,0.30000001192092896,0.0,1733312089.820196,0.05523709178750079,-0.23210683002648758,-0.12058146367388779,2.1213274002075195,-0.05983640253543854
31.345251083374023,0.0,0.0,0.0,0.0,0.011638413183391094,2.0469093322753906,1.0,0.30000001192092896,0.0,1733312089.83005,0.0801974193275404,-0.2298989702706627,-0.12173699676030111,2.12162184715271,-0.06689010560512543
31.355751037597656,0.0,0.0,0.0,0.0,0.0030426899902522564,2.052804708480835,1.0,0.30000001192092896,0.0,1733312089.840138,0.08342114854934327,-0.2155339367889626,-0.11581580902359018,2.12162184715271,-0.06689010560512543
31.365381240844727,0.0,0.0,0.0,0.0,0.008291925303637981,2.075005531311035,1.0,0.30000001192092896,0.0,1733312089.8500392,0.11863057880968812,-0.21433699825793187,-0.1195297226416469,2.097301959991455,-0.06505202502012253
31.365381240844727,0.0,0.0,0.0,0.0,0.008291925303637981,2.075005531311035,1.0,0.30000001192092896,0.0,1733312089.8600552,0.14848619228995724,-0.23146513826956894,-0.11705497895577292,2.097301959991455,-0.06505202502012253
31.3753719329834,0.0,0.0,0.0,0.0,-0.009851855225861073,2.0727601051330566,1.0,0.30000001192092896,0.0,1733312089.8703563,0.1535150220684095,-0.23078713326822198,-0.1129500324798913,2.1113345623016357,-0.06569254398345947
31.397518157958984,0.0,0.0,0.0,0.0,-0.00021152934641577303,2.0786736011505127,1.0,0.30000001192092896,0.0,1733312089.8803403,0.18027025364798593,-0.22321763852147164,-0.11187617736465112,2.10895037651062,-0.06939186155796051
31.397518157958984,0.0,0.0,0.0,0.0,-0.00021152934641577303,2.0786736011505127,1.0,0.30000001192092896,0.0,1733312089.8900476,0.2062325592342594,-0.24524798230454042,-0.11028470042457811,2.0960278511047363,-0.05720895901322365
31.415693283081055,0.0,0.0,0.0,0.0,0.03095141239464283,2.058580160140991,1.0,0.30000001192092896,0.0,1733312089.900092,0.23252339431300167,-0.2278922857894904,-0.11007543111791454,2.0960278511047363,-0.0629914253950119
31.42536735534668,0.0,0.0,0.0,0.0,0.011831764131784439,2.0636651515960693,1.0,0.30000001192092896,0.0,1733312089.9100263,0.23662931282513444,-0.23492404466344338,-0.10928921023118157,2.1075477600097656,-0.07601772248744965
31.42536735534668,0.0,0.0,0.0,0.0,0.011831764131784439,2.0636651515960693,1.0,0.30000001192092896,0.0,1733312089.920074,0.25388188644652143,-0.24343737796402448,-0.10662980156759241,2.118229389190674,-0.07863538712263107
31.445650100708008,0.0,0.0,0.0,0.0,0.01405507791787386,2.050960063934326,1.0,0.30000001192092896,0.0,1733312089.9301846,0.29117364097651277,-0.23828606422890505,-0.10871810694464251,2.097177743911743,-0.07579071074724197
31.45552635192871,0.0,0.0,0.0,0.0,0.01994599774479866,2.050499200820923,1.0,0.30000001192092896,0.0,1733312089.9401178,0.3203647496415219,-0.24020698663386308,-0.1055038790318735,2.097177743911743,-0.07579071074724197
31.45552635192871,0.0,0.0,0.0,0.0,0.01994599774479866,2.050499200820923,1.0,0.30000001192092896,0.0,1733312089.9500384,0.321139779873323,-0.25978407194201936,-0.1066941496555066,2.1125364303588867,-0.05788447707891464
31.46539878845215,0.0,0.0,0.0,0.0,0.015255256555974483,2.065145492553711,1.0,0.30000001192092896,0.0,1733312089.960035,0.3574009959926809,-0.25372110817053545,-0.10354504696723019,2.112492322921753,-0.057696107774972916
31.47567367553711,0.0,0.0,0.0,0.0,0.030154665932059288,2.0473666191101074,1.0,0.30000001192092896,0.0,1733312089.9700878,0.37714828028854125,-0.2696768297377176,-0.10162367167751801,2.112492322921753,-0.07628854364156723
31.485498428344727,0.0,0.0,0.0,0.0,0.012666554190218449,2.0746588706970215,1.0,0.30000001192092896,0.0,1733312089.9800775,0.38898792870701704,-0.2633016604567724,-0.10094080818499426,2.123962879180908,-0.08472725003957748
31.495962142944336,0.0,0.0,0.0,0.0,0.01007163431495428,2.046550989151001,1.0,0.30000001192092896,0.0,1733312089.9901984,0.4313867423433041,-0.2752282301415745,-0.10303768423445044,2.1168997287750244,-0.06251198053359985
31.51772689819336,0.0,0.0,0.0,0.0,-0.005459533538669348,2.0588130950927734,1.0,0.30000001192092896,0.0,1733312090.0003672,0.45221566864289137,-0.26609805280918974,-0.09737093226984567,2.0960276126861572,-0.06251198053359985
31.51772689819336,0.0,0.0,0.0,0.0,-0.005459533538669348,2.0588130950927734,1.0,0.30000001192092896,0.0,1733312090.0101068,0.4633995157929149,-0.26535176606572164,-0.0958935884448447,2.104790210723877,-0.06462936848402023
31.525665283203125,0.0,0.0,0.0,0.0,-0.01018957793712616,2.0563197135925293,1.0,0.30000001192092896,0.0,1733312090.0201032,0.48249704641229463,-0.27050831661488667,-0.09840151325902495,2.1208410263061523,-0.0670512467622757
31.535490036010742,0.0,0.0,0.0,0.0,0.03301146253943443,2.0512123107910156,1.0,0.30000001192092896,0.0,1733312090.0302463,0.502739548701672,-0.27245699117182043,-0.0970825377091923,2.09738826751709,-0.08152582496404648
31.54569435119629,0.0,0.0,0.0,0.0,-0.006722911261022091,2.072850465774536,1.0,0.30000001192092896,0.0,1733312090.0401223,0.5409604911717985,-0.2840270338148515,-0.09675320813809747,2.11043381690979,-0.06589464098215103
31.565513610839844,0.0,0.0,0.0,0.0,0.004064294509589672,2.080885171890259,1.0,0.30000001192092896,0.0,1733312090.0500543,0.5666920876622175,-0.2794768726713636,-0.09277444325063738,2.104233503341675,-0.08096984028816223
31.565513610839844,0.0,0.0,0.0,0.0,0.004064294509589672,2.080885171890259,1.0,0.30000001192092896,0.0,1733312090.0602403,0.5637992078952117,-0.2934081622456172,-0.09144205504125959,2.1172831058502197,-0.07305548340082169
31.5758113861084,0.0,0.0,0.0,0.0,0.024359170347452164,2.0862865447998047,1.0,0.30000001192092896,0.0,1733312090.0702047,0.5911779790324382,-0.2835763144304877,-0.08918852198521549,2.1140573024749756,-0.07733535021543503
31.585769653320312,0.0,0.0,0.0,0.0,0.022710507735610008,2.0462818145751953,1.0,0.30000001192092896,0.0,1733312090.0801282,0.6229553876620548,-0.2833330321219451,-0.08906719423107246,2.1140573024749756,-0.06601423770189285
31.59549331665039,0.0,0.0,0.0,0.0,0.023037942126393318,2.0543980598449707,1.0,0.30000001192092896,0.0,1733312090.0901482,0.6256295935984527,-0.3019435160751309,-0.08738409370802544,2.1038830280303955,-0.0665685161948204
31.605810165405273,0.0,0.0,0.0,0.0,0.0047795879654586315,2.073124647140503,1.0,0.30000001192092896,0.0,1733312090.100178,0.6648375807849602,-0.2814785295431031,-0.08687949059750916,2.1014325618743896,-0.06560173630714417
31.615642547607422,0.0,0.0,0.0,0.0,0.02361537702381611,2.0687367916107178,1.0,0.30000001192092896,0.0,1733312090.1101782,0.6828341745918669,-0.28916555451001236,-0.08459286869250492,2.1191275119781494,-0.060370273888111115
31.636178970336914,0.0,0.0,0.0,0.0,0.01801922731101513,2.086641788482666,1.0,0.30000001192092896,0.0,1733312090.1203976,0.7000740900198031,-0.30357395462186565,-0.08717087711336624,2.1191275119781494,-0.08376907557249069
31.636178970336914,0.0,0.0,0.0,0.0,0.01801922731101513,2.086641788482666,1.0,0.30000001192092896,0.0,1733312090.1300743,0.7136096193593019,-0.3048430961354171,-0.08245988756149264,2.121380090713501,-0.05886806920170784
31.645479202270508,0.0,0.0,0.0,0.0,-0.0018524584593251348,2.0825576782226562,1.0,0.30000001192092896,0.0,1733312090.1401703,0.7565300412965551,-0.30347521617724643,-0.08273962596839726,2.094683885574341,-0.06800159811973572
31.65562629699707,0.0,0.0,0.0,0.0,0.015366006642580032,2.0517380237579346,1.0,0.30000001192092896,0.0,1733312090.1500955,0.7719408330802245,-0.3065532703717296,-0.07994787853029223,2.1116747856140137,-0.05949452146887779
31.666114807128906,0.0,0.0,0.0,0.0,0.015282899141311646,2.055731773376465,1.0,0.30000001192092896,0.0,1733312090.16036,0.7960031454578881,-0.2939064659569217,-0.08067395680564385,2.117891788482666,-0.08656331151723862
31.67767906188965,0.0,0.0,0.0,0.0,0.02513040415942669,2.0644121170043945,1.0,0.30000001192092896,0.0,1733312090.1702938,0.8053532732707172,-0.2963880464238884,-0.07821079790499622,2.106210231781006,-0.06327250599861145
31.695405960083008,0.0,0.0,0.0,0.0,0.031627703458070755,2.0806314945220947,1.0,0.30000001192092896,0.0,1733312090.180039,0.8437807992476156,-0.3060435242649997,-0.07724408422498646,2.100891590118408,-0.07908318191766739
31.695405960083008,0.0,0.0,0.0,0.0,0.031627703458070755,2.0806314945220947,1.0,0.30000001192092896,0.0,1733312090.1901724,0.8660400621800942,-0.3119022682369267,-0.07696206944071957,2.100891590118408,-0.07908318191766739
31.705814361572266,0.0,0.0,0.0,0.0,-0.008497217670083046,2.0837693214416504,1.0,0.30000001192092896,0.0,1733312090.2000747,0.8833507962942481,-0.3161415942455237,-0.07494940916925823,2.116762161254883,-0.06270886957645416
31.725435256958008,0.0,0.0,0.0,0.0,0.018035462126135826,2.0873091220855713,1.0,0.30000001192092896,0.0,1733312090.2100437,0.8910166241079978,-0.3039429146416591,-0.07329439554350628,2.099487543106079,-0.07641731947660446
31.73562240600586,0.0,0.0,0.0,0.0,0.02034178003668785,2.073791027069092,1.0,0.30000001192092896,0.0,1733312090.2201495,0.9122077048049159,-0.3079368637148949,-0.07419230600560746,2.1216142177581787,-0.06141193211078644
31.73562240600586,0.0,0.0,0.0,0.0,0.02034178003668785,2.073791027069092,1.0,0.30000001192092896,0.0,1733312090.230067,0.940088702295722,-0.3016814969926679,-0.07289943976691497,2.1216142177581787,-0.0716937929391861
31.745445251464844,0.0,0.0,0.0,0.0,-0.005859056022018194,2.057063341140747,1.0,0.30000001192092896,0.0,1733312090.2402096,0.9776997117611306,-0.3272835996235127,-0.07173716430151467,2.0978689193725586,-0.07767761498689651
31.767215728759766,0.0,0.0,0.0,0.0,0.026528744027018547,2.0559113025665283,1.0,0.30000001192092896,0.0,1733312090.2502987,0.9849354349921614,-0.3264154484964195,-0.06998150186541587,2.095224618911743,-0.0703323557972908
31.767215728759766,0.0,0.0,0.0,0.0,0.026528744027018547,2.0559113025665283,1.0,0.30000001192092896,0.0,1733312090.2602427,1.0157424316298573,-0.32603545099364883,-0.06811896861976115,2.095224618911743,-0.07028066366910934
31.776700973510742,0.0,0.0,0.0,0.0,0.03275752067565918,2.0445759296417236,1.0,0.30000001192092896,0.0,1733312090.2701988,1.0295416866987994,-0.32545239586788494,-0.06833164871130121,2.097792148590088,-0.06676585227251053
31.785717010498047,0.0,0.0,0.0,0.0,0.0306602381169796,2.0684919357299805,1.0,0.30000001192092896,0.0,1733312090.2802637,1.0661219815986076,-0.33298329365938284,-0.06568220887389965,2.102527141571045,-0.0707658901810646
31.805572509765625,0.0,0.0,0.0,0.0,0.0009808195754885674,2.056201219558716,1.0,0.30000001192092896,0.0,1733312090.2900646,1.081614959248418,-0.3170793564914953,-0.06559062072607394,2.115403175354004,-0.07349278032779694
31.815532684326172,0.0,0.0,0.0,0.0,0.011040647514164448,2.0457568168640137,1.0,0.30000001192092896,0.0,1733312090.3001034,1.107162597021104,-0.33241898595184777,-0.0632710738723988,2.115403175354004,-0.07349278032779694
31.825511932373047,0.0,0.0,0.0,0.0,0.03038185089826584,2.0557446479797363,1.0,0.30000001192092896,0.0,1733312090.310134,1.1195052726959895,-0.31932292660153305,-0.06256029044302003,2.1062238216400146,-0.07529241591691971
31.83578872680664,0.0,0.0,0.0,0.0,-0.004383877385407686,2.077202081680298,1.0,0.30000001192092896,0.0,1733312090.3201754,1.1570462003284705,-0.33455689516902465,-0.0629690505059024,2.1062238216400146,-0.08620034903287888
31.84751319885254,0.0,0.0,0.0,0.0,0.022318704053759575,2.0734364986419678,1.0,0.30000001192092896,0.0,1733312090.3303127,1.1657375600957383,-0.3171522206979986,-0.06145413471668496,2.107377052307129,-0.06434944272041321
31.84751319885254,0.0,0.0,0.0,0.0,0.022318704053759575,2.0734364986419678,1.0,0.30000001192092896,0.0,1733312090.3402178,1.1799902151545976,-0.32672219580919915,-0.057870811431165424,2.107377052307129,-0.06434944272041321
31.857070922851562,0.0,0.0,0.0,0.0,-0.001519952667877078,2.0500106811523438,1.0,0.30000001192092896,0.0,1733312090.3500524,1.20810722205216,-0.33604288855710335,-0.056695574991151555,2.106248140335083,-0.08088194578886032
