elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
17.01495933532715,0.0,0.0,0.0,0.0,-4.732047080993652,2.07159161567688,1.0,0.30000001192092896,-1.0,1733474870.8713508,0.21095080641674285,0.8503626817175763,-1.0568835278396107,2.1113948822021484,-0.5144601464271545
17.034822463989258,0.0,0.0,0.0,0.0,-4.714329719543457,2.0755181312561035,1.0,0.30000001192092896,-1.0,1733474870.8811362,0.21687772487615747,0.8085404172041448,-1.0707882825935169,2.112983226776123,-0.5206429958343506
17.034822463989258,0.0,0.0,0.0,0.0,-4.714329719543457,2.0755181312561035,1.0,0.30000001192092896,-1.0,1733474870.8911948,0.22481108587912413,0.8016651973180448,-1.1136248400183353,2.1133148670196533,-0.516892671585083
17.045211791992188,0.0,0.0,0.0,0.0,-4.720121383666992,2.0758626461029053,1.0,0.30000001192092896,-1.0,1733474870.901058,0.21542126077265555,0.7816114417800389,-1.167645435291043,2.097447395324707,-0.5199182629585266
17.065410614013672,0.0,0.0,0.0,0.0,-4.702636241912842,2.0610668659210205,1.0,0.30000001192092896,-1.0,1733474870.9111977,0.2520030153903471,0.7510775025947434,-1.2103376981451912,2.109419107437134,-0.5207334756851196
17.065410614013672,0.0,0.0,0.0,0.0,-4.702636241912842,2.0610668659210205,1.0,0.30000001192092896,-1.0,1733474870.9213364,0.2529929429705701,0.7393494940030185,-1.2761204420364045,2.109419107437134,-0.5207334756851196
17.08494758605957,0.0,0.0,0.0,0.0,-4.6970624923706055,2.0514485836029053,1.0,0.30000001192092896,-1.0,1733474870.931218,0.251137668035606,0.7129878672206102,-1.3937707964546604,2.1103808879852295,-0.5264594554901123
17.08494758605957,0.0,0.0,0.0,0.0,-4.6970624923706055,2.0514485836029053,1.0,0.30000001192092896,-1.0,1733474870.941468,0.2434838595780622,0.6794948919090946,-1.4265264991293327,2.1087446212768555,-0.5218484997749329
17.096391677856445,0.0,0.0,0.0,0.0,-4.701352119445801,2.06266450881958,1.0,0.30000001192092896,-1.0,1733474870.951132,0.25382227914567823,0.6652625105580291,-1.5030580822069846,2.1084492206573486,-0.5286993980407715
17.105663299560547,0.0,0.0,0.0,0.0,-4.731311798095703,2.0619699954986572,1.0,0.30000001192092896,-1.0,1733474870.9612215,0.27301929533424674,0.6371876875354697,-1.514248546228649,2.1031579971313477,-0.5139297246932983
17.125568389892578,0.0,0.0,0.0,0.0,-4.727243900299072,2.078298807144165,1.0,0.30000001192092896,-1.0,1733474870.9712725,0.254201125359432,0.6264954257080178,-1.5848657861612347,2.107553720474243,-0.5270881652832031
17.13483428955078,0.0,0.0,0.0,0.0,-4.689245700836182,2.055440902709961,1.0,0.30000001192092896,-1.0,1733474870.981142,0.25245324937776603,0.5923237210732939,-1.6639958464523288,2.107553720474243,-0.5248646140098572
17.14579200744629,0.0,0.0,0.0,0.0,-4.719114303588867,2.0485916137695312,1.0,0.30000001192092896,-1.0,1733474870.991569,0.256141947378056,0.589780144779055,-1.6595147230214842,2.108192205429077,-0.5207100510597229
17.154748916625977,0.0,0.0,0.0,0.0,-4.714642524719238,2.0585999488830566,1.0,0.30000001192092896,-1.0,1733474871.0010827,0.27369428176104355,0.5475258089212449,-1.7669361378334645,2.1051807403564453,-0.5151296854019165
17.1653995513916,0.0,0.0,0.0,0.0,-4.710093021392822,2.0466983318328857,1.0,0.30000001192092896,-1.0,1733474871.0113518,0.25599194764743766,0.5396363873301889,-1.8198847634006095,2.0952389240264893,-0.5164492130279541
17.175533294677734,0.0,0.0,0.0,0.0,-4.705491542816162,2.062490701675415,1.0,0.30000001192092896,-1.0,1733474871.0214505,0.2594831237591108,0.5023663598172106,-1.784104930580774,2.0952389240264893,-0.5143200755119324
17.175533294677734,0.0,0.0,0.0,0.0,-4.705491542816162,2.062490701675415,1.0,0.30000001192092896,-1.0,1733474871.0312047,0.2522273603196408,0.49132999016485945,-1.8281063121692043,2.105928897857666,-0.522018551826477
17.185184478759766,0.0,0.0,0.0,0.0,-4.723066329956055,2.0457065105438232,1.0,0.30000001192092896,-1.0,1733474871.0412655,0.2336825960089945,0.4863624025078328,-1.8987106919501866,2.0993919372558594,-0.5233805775642395
17.195281982421875,0.0,0.0,0.0,0.0,-4.709242820739746,2.0515358448028564,1.0,0.30000001192092896,-1.0,1733474871.0512059,0.25149864899631086,0.4623417156857904,-1.9457747091951336,2.095473289489746,-0.5316098928451538
17.21485137939453,0.0,0.0,0.0,0.0,-4.689826011657715,2.08109188079834,1.0,0.30000001192092896,-1.0,1733474871.061199,0.2380304336585667,0.4356997688052707,-2.067461032648399,2.095473289489746,-0.5316098928451538
17.225854873657227,0.0,0.0,0.0,0.0,-4.718376159667969,2.0639920234680176,1.0,0.30000001192092896,-1.0,1733474871.071501,0.2133108826333547,0.4015629881420627,-2.1027736556474155,2.108228921890259,-0.5139600038528442
17.225854873657227,0.0,0.0,0.0,0.0,-4.718376159667969,2.0639920234680176,1.0,0.30000001192092896,-1.0,1733474871.0811281,0.2215590854131737,0.37663417850717035,-2.130571952867075,2.108228921890259,-0.5139600038528442
17.23474884033203,0.0,0.0,0.0,0.0,-4.732007026672363,2.087636947631836,1.0,0.30000001192092896,-1.0,1733474871.0911775,0.19673331504591027,0.3762382853848797,-2.130861089294685,2.0956315994262695,-0.5317791104316711
17.255434036254883,0.0,0.0,0.0,0.0,-4.724141597747803,2.071871757507324,1.0,0.30000001192092896,-1.0,1733474871.101356,0.20541188744226335,0.3459782841341156,-2.220271111295755,2.0994925498962402,-0.5317791104316711
17.265464782714844,0.0,0.0,0.0,0.0,-4.730476379394531,2.0725765228271484,1.0,0.30000001192092896,-1.0,1733474871.111101,0.17984806976266612,0.32555436587592923,-2.228748522437633,2.0994925498962402,-0.521809995174408
17.265464782714844,0.0,0.0,0.0,0.0,-4.730476379394531,2.0725765228271484,1.0,0.30000001192092896,-1.0,1733474871.1212626,0.16736785988277902,0.3237781541732304,-2.360168012820539,2.094550132751465,-0.5167279243469238
17.285663604736328,0.0,0.0,0.0,0.0,-4.731014251708984,2.073672294616699,1.0,0.30000001192092896,-1.0,1733474871.1311648,0.16351739176820324,0.30446365978270234,-2.3447326317579122,2.0968832969665527,-0.5149422883987427
17.285663604736328,0.0,0.0,0.0,0.0,-4.731014251708984,2.073672294616699,1.0,0.30000001192092896,-1.0,1733474871.1412992,0.14771281652938073,0.28740713402723556,-2.4103723314983028,2.1011438369750977,-0.5322024822235107
17.304847717285156,0.0,0.0,0.0,0.0,-4.714857578277588,2.052809953689575,1.0,0.30000001192092896,-1.0,1733474871.151092,0.11514564227803448,0.2632393671675304,-2.5261880967061847,2.1054980754852295,-0.5213276147842407
17.304847717285156,0.0,0.0,0.0,0.0,-4.714857578277588,2.052809953689575,1.0,0.30000001192092896,-1.0,1733474871.1611772,0.1237033979944796,0.2394596678344833,-2.5103355103063936,2.098405361175537,-0.526165783405304
17.31496238708496,0.0,0.0,0.0,0.0,-4.705746173858643,2.063549518585205,1.0,0.30000001192092896,-1.0,1733474871.1713812,0.08401953284183891,0.23072098194951407,-2.541090627518399,2.102452039718628,-0.5246919393539429
17.325414657592773,0.0,0.0,0.0,0.0,-4.711248397827148,2.0575900077819824,1.0,0.30000001192092896,-1.0,1733474871.1812499,0.08796826156407378,0.20720627656973878,-2.585807868215788,2.0983355045318604,-0.5273879766464233
17.345182418823242,0.0,0.0,0.0,0.0,-4.696191787719727,2.0573995113372803,1.0,0.30000001192092896,-1.0,1733474871.1912656,0.05789916417177243,0.19517486097808442,-2.653828084708987,2.0997872352600098,-0.5157444477081299
17.345182418823242,0.0,0.0,0.0,0.0,-4.696191787719727,2.0573995113372803,1.0,0.30000001192092896,-1.0,1733474871.2012436,0.03868208993854687,0.17751412312065615,-2.665700265470663,2.1076340675354004,-0.5157444477081299
17.355100631713867,0.0,0.0,0.0,0.0,-4.730178356170654,2.0533008575439453,1.0,0.30000001192092896,-1.0,1733474871.2112486,0.012739114208198038,0.17244401997136524,-2.7385206795741164,2.100322961807251,-0.5251408219337463
17.36546516418457,0.0,0.0,0.0,0.0,-4.699741363525391,2.0881125926971436,1.0,0.30000001192092896,-1.0,1733474871.2210839,0.00795374237675317,0.16010236058111205,-2.776263889236044,2.112933874130249,-0.5151402354240417
17.38522720336914,0.0,0.0,0.0,0.0,-4.713018417358398,2.075864315032959,1.0,0.30000001192092896,-1.0,1733474871.2312367,-0.02928677030336882,0.16553785458650008,-2.832807154838793,2.111553430557251,-0.5218899846076965
17.38522720336914,0.0,0.0,0.0,0.0,-4.713018417358398,2.075864315032959,1.0,0.30000001192092896,-1.0,1733474871.2411907,-0.04186871299770166,0.14203869664495578,-2.908544465711741,2.111553430557251,-0.5218899846076965
17.404813766479492,0.0,0.0,0.0,0.0,-4.711311340332031,2.0584824085235596,1.0,0.30000001192092896,-1.0,1733474871.2510262,-0.057250065761196574,0.14341586835035888,-2.997797578012929,2.1078908443450928,-0.5134363174438477
17.404813766479492,0.0,0.0,0.0,0.0,-4.711311340332031,2.0584824085235596,1.0,0.30000001192092896,-1.0,1733474871.2612457,-0.09504625066689489,0.14703590863421823,-3.0447944337221458,2.1078908443450928,-0.5134363174438477
17.415210723876953,0.0,0.0,0.0,0.0,-4.701284885406494,2.0684945583343506,1.0,0.30000001192092896,-1.0,1733474871.2714446,-0.11529669705472542,0.11839880404060606,-3.0968507267664833,2.1060922145843506,-0.5224533081054688
17.425987243652344,0.0,0.0,0.0,0.0,-4.709146499633789,2.067647695541382,1.0,0.30000001192092896,-1.0,1733474871.2811298,-0.12900983918266784,0.11170804269771187,-3.1221721976670693,2.1055009365081787,-0.5241648554801941
17.434749603271484,0.0,0.0,0.0,0.0,-4.723427772521973,2.0749669075012207,1.0,0.30000001192092896,-1.0,1733474871.2910576,-0.15469288086996708,0.1300760174426388,-3.12398176116411,2.1073873043060303,-0.5169557929039001
17.454984664916992,0.0,0.0,0.0,0.0,-4.698483943939209,2.070946455001831,1.0,0.30000001192092896,-1.0,1733474871.301175,-0.17199626561296835,0.11098869928303633,3.117519055095853,2.10180401802063,-0.5227581262588501
17.454984664916992,0.0,0.0,0.0,0.0,-4.698483943939209,2.070946455001831,1.0,0.30000001192092896,-1.0,1733474871.3110695,-0.18264110916817547,0.10954378254334685,3.094870403472845,2.0974414348602295,-0.5308045148849487
17.474838256835938,0.0,0.0,0.0,0.0,-4.731664180755615,2.088245391845703,1.0,0.30000001192092896,-1.0,1733474871.3210697,-0.22580521127350917,0.1115278411485773,2.9642587675496825,2.1084303855895996,-0.5133782625198364
17.474838256835938,0.0,0.0,0.0,0.0,-4.731664180755615,2.088245391845703,1.0,0.30000001192092896,-1.0,1733474871.3311465,-0.22903020444457123,0.11273219458333845,2.9947515701074114,2.1084303855895996,-0.5133782625198364
17.484859466552734,0.0,0.0,0.0,0.0,-4.7091474533081055,2.066854953765869,1.0,0.30000001192092896,-1.0,1733474871.3414645,-0.26445424770683296,0.10823234859536146,2.8923318189560385,2.1100592613220215,-0.525770366191864
17.49551010131836,0.0,0.0,0.0,0.0,-4.718515396118164,2.070387840270996,1.0,0.30000001192092896,-1.0,1733474871.351061,-0.29110059531067906,0.11900182537708547,2.8442612804640546,2.110992193222046,-0.5154812932014465
17.51512336730957,0.0,0.0,0.0,0.0,-4.712019443511963,2.062283992767334,1.0,0.30000001192092896,-1.0,1733474871.3612761,-0.30031798995597997,0.1049499923929775,2.7902313679624555,2.1049985885620117,-0.5331140160560608
17.51512336730957,0.0,0.0,0.0,0.0,-4.712019443511963,2.062283992767334,1.0,0.30000001192092896,-1.0,1733474871.3713624,-0.339987497390838,0.12682057953794906,2.8370698640692993,2.1049985885620117,-0.5331140160560608
17.525390625,0.0,0.0,0.0,0.0,-4.701768398284912,2.085692882537842,1.0,0.30000001192092896,-1.0,1733474871.3811293,-0.34932758679751175,0.13633004918943295,2.7459387237489414,2.102909803390503,-0.5222134590148926
17.534847259521484,0.0,0.0,0.0,0.0,-4.725615501403809,2.0490241050720215,1.0,0.30000001192092896,-1.0,1733474871.3914046,-0.38088429187654654,0.14862610083645886,2.684642813451688,2.1099555492401123,-0.5269356966018677
17.554914474487305,0.0,0.0,0.0,0.0,-4.715445041656494,2.0829901695251465,1.0,0.30000001192092896,-1.0,1733474871.4011602,-0.3895177513741902,0.15268216190677247,2.710981363733388,2.0972492694854736,-0.53307044506073
17.554914474487305,0.0,0.0,0.0,0.0,-4.715445041656494,2.0829901695251465,1.0,0.30000001192092896,-1.0,1733474871.4111466,-0.42431837509269754,0.15412750436935477,2.6616617481566585,2.1034440994262695,-0.5245152711868286
17.575763702392578,0.0,0.0,0.0,0.0,-4.7156291007995605,2.069645643234253,1.0,0.30000001192092896,-1.0,1733474871.4212003,-0.4419712375866457,0.1473277023601995,2.5239892154657473,2.095991611480713,-0.5218281745910645
17.575763702392578,0.0,0.0,0.0,0.0,-4.7156291007995605,2.069645643234253,1.0,0.30000001192092896,-1.0,1733474871.4310973,-0.46578208248501385,0.17209019127780512,2.530984849628881,2.095991611480713,-0.5218281745910645
17.584915161132812,0.0,0.0,0.0,0.0,-4.711644172668457,2.070711374282837,1.0,0.30000001192092896,-1.0,1733474871.4411774,-0.46882272866077435,0.16823555896852316,2.4362257344131724,2.1080870628356934,-0.5155064463615417
17.605817794799805,0.0,0.0,0.0,0.0,-4.717141151428223,2.0594379901885986,1.0,0.30000001192092896,-1.0,1733474871.4511704,-0.49361108974183954,0.17731056549087512,2.411286705983948,2.1021034717559814,-0.5242944955825806
17.605817794799805,0.0,0.0,0.0,0.0,-4.717141151428223,2.0594379901885986,1.0,0.30000001192092896,-1.0,1733474871.4612541,-0.5201318190017217,0.19531855603177023,2.424361130396905,2.110776662826538,-0.5294540524482727
17.6149845123291,0.0,0.0,0.0,0.0,-4.697532653808594,2.0801610946655273,1.0,0.30000001192092896,-1.0,1733474871.4714437,-0.5257485164353795,0.21522475889461656,2.40224215077562,2.1122841835021973,-0.5278058052062988
17.634719848632812,0.0,0.0,0.0,0.0,-4.6904120445251465,2.051675796508789,1.0,0.30000001192092896,-1.0,1733474871.4810736,-0.5503345546668907,0.24389678342248408,2.3335564662864714,2.1057467460632324,-0.5204455852508545
17.64592933654785,0.0,0.0,0.0,0.0,-4.709023475646973,2.0586111545562744,1.0,0.30000001192092896,-1.0,1733474871.491205,-0.5460138449569669,0.23809279959929253,2.2962686370541605,2.1057467460632324,-0.5279300212860107
17.64592933654785,0.0,0.0,0.0,0.0,-4.709023475646973,2.0586111545562744,1.0,0.30000001192092896,-1.0,1733474871.501219,-0.5628789024461,0.25156988095718846,2.2038794712470087,2.1132147312164307,-0.5245683789253235
17.655391693115234,0.0,0.0,0.0,0.0,-4.713327884674072,2.047053575515747,1.0,0.30000001192092896,-1.0,1733474871.5111077,-0.5997813998307673,0.2642081080179152,2.1466714390329846,2.1132147312164307,-0.5245683789253235
17.66480255126953,0.0,0.0,0.0,0.0,-4.6945695877075195,2.049428939819336,1.0,0.30000001192092896,-1.0,1733474871.5213575,-0.6068887223097181,0.301865522971927,2.1849519045709083,2.0980937480926514,-0.5155847668647766
17.68474769592285,0.0,0.0,0.0,0.0,-4.731631278991699,2.0854690074920654,1.0,0.30000001192092896,-1.0,1733474871.5310948,-0.6268533807447131,0.3101148490016222,2.08809149411548,2.113375186920166,-0.5331283807754517
17.68474769592285,0.0,0.0,0.0,0.0,-4.731631278991699,2.0854690074920654,1.0,0.30000001192092896,-1.0,1733474871.541136,-0.6371778451063683,0.319754180677301,2.074229609867118,2.113375186920166,-0.5331283807754517
17.694961547851562,0.0,0.0,0.0,0.0,-4.719405651092529,2.0719821453094482,1.0,0.30000001192092896,-1.0,1733474871.5512471,-0.6397521570246346,0.3426631528579621,2.020498415270988,2.1067757606506348,-0.5290324091911316
17.705923080444336,0.0,0.0,0.0,0.0,-4.713782787322998,2.0747427940368652,1.0,0.30000001192092896,-1.0,1733474871.5612266,-0.6504510770942324,0.3632739814444598,1.932455597696001,2.111769199371338,-0.5149953365325928
17.71491241455078,0.0,0.0,0.0,0.0,-4.724582672119141,2.0802254676818848,1.0,0.30000001192092896,-1.0,1733474871.5712798,-0.673862896143593,0.40307474725747794,1.8876796784302603,2.113119125366211,-0.5144593715667725
17.72525405883789,0.0,0.0,0.0,0.0,-4.696722507476807,2.0881924629211426,1.0,0.30000001192092896,-1.0,1733474871.5814943,-0.6777982729784099,0.4071012812429518,1.8672598085788075,2.1062662601470947,-0.5308893322944641
17.735565185546875,0.0,0.0,0.0,0.0,-4.703436851501465,2.0790257453918457,1.0,0.30000001192092896,-1.0,1733474871.591106,-0.6751792061904881,0.4218175264830861,1.8414003960170764,2.1062662601470947,-0.5221310257911682
17.755043029785156,0.0,0.0,0.0,0.0,-4.702451229095459,2.067185640335083,1.0,0.30000001192092896,-1.0,1733474871.6011474,-0.7024029178677229,0.4664240785160938,1.8239839115494132,2.096466541290283,-0.5316003561019897
17.76597023010254,0.0,0.0,0.0,0.0,-4.73416805267334,2.0846848487854004,1.0,0.30000001192092896,-1.0,1733474871.6113157,-0.69266934619775,0.47970972270896356,1.7842404890730463,2.096466541290283,-0.5134164690971375
17.76597023010254,0.0,0.0,0.0,0.0,-4.73416805267334,2.0846848487854004,1.0,0.30000001192092896,-1.0,1733474871.62132,-0.7108377278346845,0.48834414658224273,1.7463885657446347,2.096834182739258,-0.5134164690971375
17.775362014770508,0.0,0.0,0.0,0.0,-4.718460559844971,2.065349578857422,1.0,0.30000001192092896,-1.0,1733474871.6311376,-0.7080729690692347,0.5152948278542242,1.6939051379102115,2.0963480472564697,-0.5204482674598694
17.784860610961914,0.0,0.0,0.0,0.0,-4.728516578674316,2.0751192569732666,1.0,0.30000001192092896,-1.0,1733474871.6411948,-0.7020502189961335,0.5260508978185328,1.6017462409614458,2.10872483253479,-0.5213474035263062
17.795509338378906,0.0,0.0,0.0,0.0,-4.720255374908447,2.0876691341400146,1.0,0.30000001192092896,-1.0,1733474871.6510515,-0.7134612736708854,0.5637261778135103,1.6020984402078629,2.1085855960845947,-0.5208156704902649
17.805177688598633,0.0,0.0,0.0,0.0,-4.725900650024414,2.08663010597229,1.0,0.30000001192092896,-1.0,1733474871.661206,-0.7012125222277855,0.5801066975746947,1.560987141347949,2.1142094135284424,-0.5248047113418579
17.825973510742188,0.0,0.0,0.0,0.0,-4.705848217010498,2.063758134841919,1.0,0.30000001192092896,-1.0,1733474871.6713526,-0.7110774330043991,0.6045030138521394,1.5196559061646613,2.098233938217163,-0.5330132246017456
17.825973510742188,0.0,0.0,0.0,0.0,-4.705848217010498,2.063758134841919,1.0,0.30000001192092896,-1.0,1733474871.6811614,-0.7128516222200617,0.6365560952627454,1.4558963589165572,2.098233938217163,-0.5330132246017456
17.834917068481445,0.0,0.0,0.0,0.0,-4.695593357086182,2.0791471004486084,1.0,0.30000001192092896,-1.0,1733474871.6911075,-0.6949718682377231,0.6565596468065037,1.4058485149179611,2.111887216567993,-0.5170594453811646
17.85475730895996,0.0,0.0,0.0,0.0,-4.692333221435547,2.0751519203186035,1.0,0.30000001192092896,-1.0,1733474871.7011101,-0.6991904093507444,0.6849168707373096,1.4024598736509288,2.1131327152252197,-0.5155875086784363
17.85475730895996,0.0,0.0,0.0,0.0,-4.692333221435547,2.0751519203186035,1.0,0.30000001192092896,-1.0,1733474871.7113526,-0.706710779427126,0.6978394996111983,1.3291820142414243,2.110509157180786,-0.5175792574882507
17.87578010559082,0.0,0.0,0.0,0.0,-4.732836723327637,2.064810037612915,1.0,0.30000001192092896,-1.0,1733474871.7213993,-0.6980664099264666,0.7202794453734386,1.292377368356038,2.0993456840515137,-0.5145878195762634
