elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
1146.5880126953125,0.0,0.0,-1.2899999618530273,-1.2400000095367432,-2.3103790283203125,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.4842105,3.341851717124464,0.7904797852060027,-2.0000844916724683
1146.5880126953125,0.0,0.0,-1.2899999618530273,-1.2400000095367432,-2.3103790283203125,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.4938066,3.333927402403762,0.776123594323994,-2.0163397130300704
1146.6939697265625,0.0,0.0,0.44999998807907104,-6.849999904632568,-2.47727632522583,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.5040462,3.32581507927692,0.7620591144049866,-2.0344767430132196
1146.6939697265625,0.0,0.0,0.44999998807907104,-6.849999904632568,-2.47727632522583,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.5140567,3.3172617116182836,0.7480733290962313,-2.0630967819276838
1146.6939697265625,0.0,0.0,0.44999998807907104,-6.849999904632568,-2.47727632522583,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.5240436,3.3086154024252097,0.7338789866407956,-2.086760731291974
1146.6939697265625,0.0,0.0,0.44999998807907104,-6.849999904632568,-2.47727632522583,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.5340505,3.299514192910093,0.7209736837904727,-2.1057981892409194
1146.6939697265625,0.0,0.0,0.44999998807907104,-6.849999904632568,-2.47727632522583,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.5440361,3.2899734850508975,0.7077073295552434,-2.1337849974758925
1146.6939697265625,0.0,0.0,0.44999998807907104,-6.849999904632568,-2.47727632522583,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.5540192,3.2802269813748937,0.6944229936214934,-2.153234094339331
1146.6939697265625,0.0,0.0,0.44999998807907104,-6.849999904632568,-2.47727632522583,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.5640695,3.270052054819172,0.6812965566034211,-2.1831751771845593
1146.6939697265625,0.0,0.0,0.44999998807907104,-6.849999904632568,-2.47727632522583,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.5742,3.259420302892276,0.6690061988794117,-2.206562489472254
1146.6939697265625,0.0,0.0,0.44999998807907104,-6.849999904632568,-2.47727632522583,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554949.5841758,3.2489176225446585,0.6564614563095907,-2.2280505150133485
1146.79150390625,0.0,0.0,-1.5399999618530273,-1.9800000190734863,-2.5503618717193604,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554949.5939069,3.237914134523591,0.6441993699183862,-2.252305862055259
1146.79150390625,0.0,0.0,-1.5399999618530273,-1.9800000190734863,-2.5503618717193604,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554949.6041005,3.2266732295759595,0.6326501564654678,-2.272601119321758
1146.79150390625,0.0,0.0,-1.5399999618530273,-1.9800000190734863,-2.5503618717193604,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554949.6141105,3.2150745704729746,0.621318121811655,-2.2946804441640047
1146.79150390625,0.0,0.0,-1.5399999618530273,-1.9800000190734863,-2.5503618717193604,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554949.6241376,3.2030248928625764,0.6099794767994375,-2.317511064548975
1146.79150390625,0.0,0.0,-1.5399999618530273,-1.9800000190734863,-2.5503618717193604,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554949.6340435,3.1907805043873685,0.5991931316821835,-2.3423447848047587
1146.79150390625,0.0,0.0,-1.5399999618530273,-1.9800000190734863,-2.5503618717193604,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554949.6439621,3.1782179636133496,0.588487776525438,-2.3698059836788508
1146.79150390625,0.0,0.0,-1.5399999618530273,-1.9800000190734863,-2.5503618717193604,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554949.6540515,3.165614561598268,0.5778056059365991,-2.39222368504663
1146.79150390625,0.0,0.0,-1.5399999618530273,-1.9800000190734863,-2.5503618717193604,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554949.664048,3.1529173965007122,0.5675937792016101,-2.417765126635494
1146.79150390625,0.0,0.0,-1.5399999618530273,-1.9800000190734863,-2.5503618717193604,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554949.6740742,3.1400228228133744,0.557446248757774,-2.4350901212454565
1146.79150390625,0.0,0.0,-1.5399999618530273,-1.9800000190734863,-2.5503618717193604,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554949.6840475,3.1262364509590146,0.5478367726803292,-2.4586261698660943
1146.8922119140625,0.0,0.0,2.5899999141693115,-5.46999979019165,-2.578723430633545,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554949.693945,3.1129003783986553,0.538481275565696,-2.480569822294508
1146.8922119140625,0.0,0.0,2.5899999141693115,-5.46999979019165,-2.578723430633545,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554949.7040455,3.099092767899559,0.5296791607343903,-2.5012863828521654
1146.8922119140625,0.0,0.0,2.5899999141693115,-5.46999979019165,-2.578723430633545,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554949.7140539,3.085125392831391,0.5211741108654537,-2.526806851383592
1146.8922119140625,0.0,0.0,2.5899999141693115,-5.46999979019165,-2.578723430633545,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554949.7241213,3.070399147797234,0.5132152633166973,-2.5510727092576357
1146.8922119140625,0.0,0.0,2.5899999141693115,-5.46999979019165,-2.578723430633545,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554949.7340524,3.0558036927326877,0.505708971251144,-2.568731839421278
1146.8922119140625,0.0,0.0,2.5899999141693115,-5.46999979019165,-2.578723430633545,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554949.743949,3.04153921499408,0.4980340273314442,-2.5945752294979476
1146.8922119140625,0.0,0.0,2.5899999141693115,-5.46999979019165,-2.578723430633545,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554949.7539957,3.0271968967642553,0.4906550702948922,-2.615896824725407
1146.8922119140625,0.0,0.0,2.5899999141693115,-5.46999979019165,-2.578723430633545,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554949.7639961,3.01209431810983,0.4835276339411076,-2.6385704288444334
1146.8922119140625,0.0,0.0,2.5899999141693115,-5.46999979019165,-2.578723430633545,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554949.7741268,2.9968146084099923,0.47715867177815524,-2.6665940529087004
1146.8922119140625,0.0,0.0,2.5899999141693115,-5.46999979019165,-2.578723430633545,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554949.7842257,2.9817369663001667,0.4710156941975516,-2.6805980409128782
1146.989990234375,0.0,0.0,0.9200000166893005,-6.519999980926514,-2.4685494899749756,1.6921027898788452,1.0,0.4790002703666687,-0.5617097020149231,1739554949.7940483,2.9667651018026295,0.4649890197480467,-2.710501214109685
1146.989990234375,0.0,0.0,0.9200000166893005,-6.519999980926514,-2.4685494899749756,1.6921027898788452,1.0,0.4790002703666687,-0.5617097020149231,1739554949.8041265,2.9509609118970848,0.45957141608900137,-2.7333707831310217
1146.989990234375,0.0,0.0,0.9200000166893005,-6.519999980926514,-2.4685494899749756,1.6921027898788452,1.0,0.4790002703666687,-0.5617097020149231,1739554949.8140826,2.935184031180186,0.45422553529307685,-2.7518207479935968
1146.989990234375,0.0,0.0,0.9200000166893005,-6.519999980926514,-2.4685494899749756,1.6921027898788452,1.0,0.4790002703666687,-0.5617097020149231,1739554949.8240874,2.9192731232944458,0.4489423311436046,-2.779079852401201
1146.989990234375,0.0,0.0,0.9200000166893005,-6.519999980926514,-2.4685494899749756,1.6921027898788452,1.0,0.4790002703666687,-0.5617097020149231,1739554949.8341177,2.9035358660837827,0.44482111771686705,-2.7998033262566575
1146.989990234375,0.0,0.0,0.9200000166893005,-6.519999980926514,-2.4685494899749756,1.6921027898788452,1.0,0.4790002703666687,-0.5617097020149231,1739554949.844179,2.8878674829912083,0.4403671180949455,-2.8266299932327907
1146.989990234375,0.0,0.0,0.9200000166893005,-6.519999980926514,-2.4685494899749756,1.6921027898788452,1.0,0.4790002703666687,-0.5617097020149231,1739554949.8542953,2.8718911410440136,0.4367615249935507,-2.8480379456250677
1146.989990234375,0.0,0.0,0.9200000166893005,-6.519999980926514,-2.4685494899749756,1.6921027898788452,1.0,0.4790002703666687,-0.5617097020149231,1739554949.8640752,2.8556985350700925,0.4337976442572954,-2.875198489528088
1146.989990234375,0.0,0.0,0.9200000166893005,-6.519999980926514,-2.4685494899749756,1.6921027898788452,1.0,0.4790002703666687,-0.5617097020149231,1739554949.8740218,2.8396611634716193,0.43093418581342996,-2.8970624934912625
1146.989990234375,0.0,0.0,0.9200000166893005,-6.519999980926514,-2.4685494899749756,1.6921027898788452,1.0,0.4790002703666687,-0.5617097020149231,1739554949.8839943,2.8234810663367442,0.42824174883425303,-2.9172077424175855
1146.989990234375,0.0,0.0,0.9200000166893005,-6.519999980926514,-2.4685494899749756,1.6921027898788452,1.0,0.4790002703666687,-0.5617097020149231,1739554949.8940141,2.807400442863298,0.42569927550800823,-2.9452893839774537
1147.0916748046875,0.0,0.0,1.2000000476837158,-3.7799999713897705,-2.456550359725952,1.650831937789917,1.0,0.47074609994888306,-0.5617097020149231,1739554949.9039514,2.7911217635219674,0.4243598027241462,-2.9716126554939772
1147.0916748046875,0.0,0.0,1.2000000476837158,-3.7799999713897705,-2.456550359725952,1.650831937789917,1.0,0.47074609994888306,-0.5617097020149231,1739554949.9140377,2.7747690991798435,0.42287601341115827,-2.991292605089799
1147.0916748046875,0.0,0.0,1.2000000476837158,-3.7799999713897705,-2.456550359725952,1.650831937789917,1.0,0.47074609994888306,-0.5617097020149231,1739554949.924037,2.758703884181044,0.42192883093484723,-3.0116266010792847
1147.0916748046875,0.0,0.0,1.2000000476837158,-3.7799999713897705,-2.456550359725952,1.650831937789917,1.0,0.47074609994888306,-0.5617097020149231,1739554949.9340332,2.7421209306503767,0.42154605244625215,-3.0375231216849974
1147.0916748046875,0.0,0.0,1.2000000476837158,-3.7799999713897705,-2.456550359725952,1.650831937789917,1.0,0.47074609994888306,-0.5617097020149231,1739554949.9438117,2.726285877585842,0.4208492912516892,-3.0585433163659963
1147.0916748046875,0.0,0.0,1.2000000476837158,-3.7799999713897705,-2.456550359725952,1.650831937789917,1.0,0.47074609994888306,-0.5617097020149231,1739554949.9540713,2.7098736969001904,0.42085363395880243,-3.0871047644919285
1147.0916748046875,0.0,0.0,1.2000000476837158,-3.7799999713897705,-2.456550359725952,1.650831937789917,1.0,0.47074609994888306,-0.5617097020149231,1739554949.964007,2.6935067487450683,0.42135171407471506,-3.108828787455197
1147.0916748046875,0.0,0.0,1.2000000476837158,-3.7799999713897705,-2.456550359725952,1.650831937789917,1.0,0.47074609994888306,-0.5617097020149231,1739554949.9741755,2.677010581728858,0.42242825151895674,-3.1344793087328964
1147.0916748046875,0.0,0.0,1.2000000476837158,-3.7799999713897705,-2.456550359725952,1.650831937789917,1.0,0.47074609994888306,-0.5617097020149231,1739554949.9841762,2.6608650256482007,0.42384071773633697,3.124215146896271
1147.0916748046875,0.0,0.0,1.2000000476837158,-3.7799999713897705,-2.456550359725952,1.650831937789917,1.0,0.47074609994888306,-0.5617097020149231,1739554949.9940937,2.644778151261509,0.4249785408373937,3.102105910908412
1147.193603515625,0.0,0.0,1.3200000524520874,-4.130000114440918,-2.669262409210205,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554950.004159,2.6286412359831646,0.4269217671114194,3.0813876501155755
1147.193603515625,0.0,0.0,1.3200000524520874,-4.130000114440918,-2.669262409210205,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554950.0140717,2.6124317024017274,0.4293167968042883,3.057982210113365
1147.193603515625,0.0,0.0,1.3200000524520874,-4.130000114440918,-2.669262409210205,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554950.0241222,2.5964313076338934,0.43212251360604587,3.0321907159964043
1147.193603515625,0.0,0.0,1.3200000524520874,-4.130000114440918,-2.669262409210205,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554950.0340939,2.5810847789266123,0.4347137504069503,3.010504888824766
1147.193603515625,0.0,0.0,1.3200000524520874,-4.130000114440918,-2.669262409210205,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554950.0441244,2.5653434776822257,0.4380485655842156,2.982382812697709
1147.193603515625,0.0,0.0,1.3200000524520874,-4.130000114440918,-2.669262409210205,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554950.0540721,2.5492524721156586,0.4422452030757928,2.9609933129076085
1147.193603515625,0.0,0.0,1.3200000524520874,-4.130000114440918,-2.669262409210205,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554950.0640278,2.5334603690462822,0.44646156927637365,2.938814614657057
1147.193603515625,0.0,0.0,1.3200000524520874,-4.130000114440918,-2.669262409210205,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554950.0739522,2.517761949053867,0.45104621464266254,2.918041225924341
1147.193603515625,0.0,0.0,1.3200000524520874,-4.130000114440918,-2.669262409210205,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554950.0840893,2.5026990982864774,0.4558115837652064,2.89803949028004
1147.29150390625,0.0,0.0,-2.0899999141693115,-4.119999885559082,-2.427098035812378,1.56829035282135,1.0,0.4790002703666687,-0.5617097020149231,1739554950.0938475,2.48776897262356,0.46077611794012846,2.872759451116583
1147.29150390625,0.0,0.0,-2.0899999141693115,-4.119999885559082,-2.427098035812378,1.56829035282135,1.0,0.4790002703666687,-0.5617097020149231,1739554950.1040146,2.4730919491426344,0.4664837431419811,2.8511647795421173
1147.29150390625,0.0,0.0,-2.0899999141693115,-4.119999885559082,-2.427098035812378,1.56829035282135,1.0,0.4790002703666687,-0.5617097020149231,1739554950.114089,2.458261455735952,0.4726590295993291,2.827588845424164
1147.29150390625,0.0,0.0,-2.0899999141693115,-4.119999885559082,-2.427098035812378,1.56829035282135,1.0,0.4790002703666687,-0.5617097020149231,1739554950.1241584,2.443555718964699,0.4786729512883053,2.8043976683424843
1147.29150390625,0.0,0.0,-2.0899999141693115,-4.119999885559082,-2.427098035812378,1.56829035282135,1.0,0.4790002703666687,-0.5617097020149231,1739554950.133957,2.4288310081198783,0.4852065481973609,2.781406197539678
1147.29150390625,0.0,0.0,-2.0899999141693115,-4.119999885559082,-2.427098035812378,1.56829035282135,1.0,0.4790002703666687,-0.5617097020149231,1739554950.1440542,2.414175697544906,0.4920152697033118,2.7548090952036746
1147.29150390625,0.0,0.0,-2.0899999141693115,-4.119999885559082,-2.427098035812378,1.56829035282135,1.0,0.4790002703666687,-0.5617097020149231,1739554950.1538925,2.400105630891539,0.49942373884015395,2.7330304604642435
1147.29150390625,0.0,0.0,-2.0899999141693115,-4.119999885559082,-2.427098035812378,1.56829035282135,1.0,0.4790002703666687,-0.5617097020149231,1739554950.1641045,2.385959646534854,0.5070048863062232,2.7099981772930724
1147.29150390625,0.0,0.0,-2.0899999141693115,-4.119999885559082,-2.427098035812378,1.56829035282135,1.0,0.4790002703666687,-0.5617097020149231,1739554950.1741147,2.3721702032732033,0.514869037923857,2.69240681835943
1147.29150390625,0.0,0.0,-2.0899999141693115,-4.119999885559082,-2.427098035812378,1.56829035282135,1.0,0.4790002703666687,-0.5617097020149231,1739554950.1841834,2.358566127986858,0.5229653113842856,2.670630782729788
1147.391845703125,0.0,0.0,1.9500000476837158,-5.260000228881836,-2.470731258392334,1.650831937789917,1.0,0.4955085813999176,-0.5617097020149231,1739554950.1939027,2.345134160557675,0.5313912251199374,2.647951344571236
1147.391845703125,0.0,0.0,1.9500000476837158,-5.260000228881836,-2.470731258392334,1.650831937789917,1.0,0.4955085813999176,-0.5617097020149231,1739554950.2041144,2.3321885235882416,0.5402856708952245,2.6218630514472063
1147.391845703125,0.0,0.0,1.9500000476837158,-5.260000228881836,-2.470731258392334,1.650831937789917,1.0,0.4955085813999176,-0.5617097020149231,1739554950.2139964,2.318987231075209,0.5495283415204082,2.601085304351168
1147.391845703125,0.0,0.0,1.9500000476837158,-5.260000228881836,-2.470731258392334,1.650831937789917,1.0,0.4955085813999176,-0.5617097020149231,1739554950.2240252,2.305970506088558,0.558876955415331,2.576618646101867
1147.391845703125,0.0,0.0,1.9500000476837158,-5.260000228881836,-2.470731258392334,1.650831937789917,1.0,0.4955085813999176,-0.5617097020149231,1739554950.2337954,2.2929287636044218,0.5684446047833698,2.5547342827108084
1147.391845703125,0.0,0.0,1.9500000476837158,-5.260000228881836,-2.470731258392334,1.650831937789917,1.0,0.4955085813999176,-0.5617097020149231,1739554950.2440717,2.2805153839030217,0.5780194060864648,2.529209213608322
1147.391845703125,0.0,0.0,1.9500000476837158,-5.260000228881836,-2.470731258392334,1.650831937789917,1.0,0.4955085813999176,-0.5617097020149231,1739554950.253947,2.2681896048929655,0.5884128251116555,2.5073904196041537
1147.391845703125,0.0,0.0,1.9500000476837158,-5.260000228881836,-2.470731258392334,1.650831937789917,1.0,0.4955085813999176,-0.5617097020149231,1739554950.2640753,2.256412746397325,0.5991146085011075,2.4896940868805424
