elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
43.623172760009766,0.0,0.0,0.0,0.0,0.15897835791110992,2.046405553817749,1.0,0.30000001192092896,0.0,1734363202.7464805,-0.8501069541021551,1.0437548424895433,1.4522135950226702,2.0468342304229736,-0.007882511243224144
43.623172760009766,0.0,0.0,0.0,0.0,0.15897835791110992,2.046405553817749,1.0,0.30000001192092896,0.0,1734363202.7593293,-0.8476268653455147,1.0640413949906036,1.4538247411342904,2.046405553817749,-0.007882511243224144
43.623172760009766,0.0,0.0,0.0,0.0,0.15897835791110992,2.046405553817749,1.0,0.30000001192092896,0.0,1734363202.7711222,-0.8451767684618149,1.0843569800183126,1.4554466783389348,2.046405553817749,-0.007882511243224144
43.623172760009766,0.0,0.0,0.0,0.0,0.15897835791110992,2.046405553817749,1.0,0.30000001192092896,0.0,1734363202.7839477,-0.842759039684142,1.1046755684959977,1.4570646357887524,2.046405553817749,-0.007882511243224144
43.623172760009766,0.0,0.0,0.0,0.0,0.15897835791110992,2.046405553817749,1.0,0.30000001192092896,0.0,1734363202.795549,-0.8403733516854847,1.125005941555878,1.4586623472303002,2.046405553817749,-0.007882511243224144
43.63482666015625,0.0,0.0,0.0,0.0,0.15912984311580658,2.048966884613037,1.0,0.30000001192092896,0.0,1734363202.8071887,-0.8380198708425142,1.1453477895024744,1.460252601865798,2.046405553817749,-0.007882511243224144
43.63482666015625,0.0,0.0,0.0,0.0,0.15912984311580658,2.048966884613037,1.0,0.30000001192092896,0.0,1734363202.8207693,-0.8356969029792084,1.1657168040639898,1.4618515713371134,2.046405553817749,-0.00784259382635355
43.66042709350586,0.0,0.0,0.0,0.0,0.16054190695285797,2.04949688911438,1.0,0.30000001192092896,0.0,1734363202.8328066,-0.8334064211400645,1.1860902255108416,1.463465806793255,2.0504753589630127,-0.007822996005415916
43.66042709350586,0.0,0.0,0.0,0.0,0.16054190695285797,2.04949688911438,1.0,0.30000001192092896,0.0,1734363202.8456225,-0.8311498614511312,1.2064562679512105,1.4650675592207443,2.04949688911438,-0.007818976417183876
43.68455123901367,0.0,0.0,0.0,0.0,0.16199921071529388,2.0507569313049316,1.0,0.30000001192092896,0.0,1734363202.8569229,-0.8289246519212545,1.226834149911521,1.4666753604089058,2.0507569313049316,-0.007849939167499542
43.68455123901367,0.0,0.0,0.0,0.0,0.16199921071529388,2.0507569313049316,1.0,0.30000001192092896,0.0,1734363202.8684587,-0.8267297345164866,1.2472307168405299,1.4682940896267396,2.0526766777038574,-0.007935859262943268
43.70989990234375,0.0,0.0,0.0,0.0,0.1641325056552887,2.0532829761505127,1.0,0.30000001192092896,0.0,1734363202.8822637,-0.824566450624064,1.2676436610960835,1.4699262576509569,2.0532829761505127,-0.007989450357854366
43.72193908691406,0.0,0.0,0.0,0.0,0.16436050832271576,2.0537307262420654,1.0,0.30000001192092896,0.0,1734363202.8943188,-0.8224351438152133,1.2880673562273843,1.471562738924964,2.0537307262420654,-0.008101047948002815
43.72193908691406,0.0,0.0,0.0,0.0,0.16436050832271576,2.0537307262420654,1.0,0.30000001192092896,0.0,1734363202.9065976,-0.8203355459970172,1.3085027081568972,1.473202105286043,2.0537307262420654,-0.008101047948002815
43.72193908691406,0.0,0.0,0.0,0.0,0.16436050832271576,2.0537307262420654,1.0,0.30000001192092896,0.0,1734363202.9186244,-0.8182679051815952,1.3289607108192096,1.4748470430910612,2.054908514022827,-0.008158562704920769
43.757484436035156,0.0,0.0,0.0,0.0,0.16444793343544006,2.0575952529907227,1.0,0.30000001192092896,0.0,1734363202.9298635,-0.8162325461493158,1.3494381364253616,1.4764962482017208,2.0571799278259277,-0.008109177462756634
43.77082061767578,0.0,0.0,0.0,0.0,0.16256511211395264,2.060230255126953,1.0,0.30000001192092896,0.0,1734363202.943185,-0.8142301615527283,1.3699255156271668,1.4781307859585042,2.060230255126953,-0.008133845403790474
43.78233337402344,0.0,0.0,0.0,0.0,0.16406334936618805,2.0622241497039795,1.0,0.30000001192092896,0.0,1734363202.9547088,-0.8122585138518928,1.390444561353644,1.4797604252339067,2.060230255126953,-0.008105102926492691
43.794349670410156,0.0,0.0,0.0,0.0,0.16538602113723755,2.0654590129852295,1.0,0.30000001192092896,0.0,1734363202.9667034,-0.8103185851855527,1.410984994691871,1.4814021750319875,2.0622241497039795,-0.008105102926492691
43.794349670410156,0.0,0.0,0.0,0.0,0.16538602113723755,2.0654590129852295,1.0,0.30000001192092896,0.0,1734363202.9799304,-0.8084095932305749,1.4315555080398865,1.4830524768672348,2.0654590129852295,-0.008188911713659763
43.81918716430664,0.0,0.0,0.0,0.0,0.16162534058094025,2.064638614654541,1.0,0.30000001192092896,0.0,1734363202.9915667,-0.8065349288537705,1.4521164635347452,1.4846826524173893,2.0654590129852295,-0.008243590593338013
43.81918716430664,0.0,0.0,0.0,0.0,0.16162534058094025,2.064638614654541,1.0,0.30000001192092896,0.0,1734363203.0046604,-0.8046925402852115,1.4726891716853234,1.486297753263965,2.064622163772583,-0.008276439271867275
43.832374572753906,0.0,0.0,0.0,0.0,0.16168762743473053,2.0654959678649902,1.0,0.30000001192092896,0.0,1734363203.016786,-0.8028832895956322,1.493277947359382,1.4879221897982666,2.0654959678649902,-0.008237096481025219
43.84449005126953,0.0,0.0,0.0,0.0,0.16321755945682526,2.067735195159912,1.0,0.30000001192092896,0.0,1734363203.028215,-0.8011058401663738,1.5138914297805182,1.4895494471477664,2.067735195159912,-0.008169799111783504
43.8697509765625,0.0,0.0,0.0,0.0,0.16087722778320312,2.069892168045044,1.0,0.30000001192092896,0.0,1734363203.0420933,-0.7993599800837069,1.5345299265444972,1.4911669979490907,2.0710432529449463,-0.008219616487622261
43.8697509765625,0.0,0.0,0.0,0.0,0.16087722778320312,2.069892168045044,1.0,0.30000001192092896,0.0,1734363203.0540552,-0.7976473802349457,1.5551634945212445,1.4927727435397675,2.069892168045044,-0.008219616487622261
43.894195556640625,0.0,0.0,0.0,0.0,0.1611001193523407,2.071676731109619,1.0,0.30000001192092896,0.0,1734363203.0665374,-0.7959668363810551,1.5758100280518395,1.4943739043021877,2.071676731109619,-0.008238093927502632
43.90654373168945,0.0,0.0,0.0,0.0,0.16090846061706543,2.072162628173828,1.0,0.30000001192092896,-1.0,1734363203.078918,-0.7943192632569139,1.5964649187823545,1.4959842950531645,2.071676731109619,-0.008238093927502632
43.90654373168945,0.0,0.0,0.0,0.0,0.16090846061706543,2.072162628173828,1.0,0.30000001192092896,-1.0,1734363203.1009848,-0.7926258022899149,1.617084582396196,1.4958952822993503,2.072162628173828,-0.008238093927502632
43.92876052856445,0.0,0.0,0.0,0.0,-0.1738695651292801,2.065399646759033,1.0,0.30000001192092896,-1.0,1734363203.1126857,-0.7907975880059598,1.6376338494604465,1.4925867782002409,2.065399646759033,-0.021249042823910713
43.94034957885742,0.0,0.0,0.0,0.0,-0.4833816587924957,2.0607054233551025,1.0,0.30000001192092896,-1.0,1734363203.124931,-0.7888170091599548,1.6581268989796298,1.4863305024841416,2.0607054233551025,-0.021249042823910713
43.96605682373047,0.0,0.0,0.0,0.0,-1.0011390447616577,2.051738977432251,1.0,0.30000001192092896,-1.0,1734363203.1384292,-0.786668549140259,1.678563044461662,1.477474564866086,2.051738977432251,-0.03292321041226387
43.96605682373047,0.0,0.0,0.0,0.0,-1.0011390447616577,2.051738977432251,1.0,0.30000001192092896,-1.0,1734363203.150356,-0.7843390101418836,1.69893600407792,1.466385966138915,2.051738977432251,-0.03292321041226387
43.97798156738281,0.0,0.0,0.0,0.0,-1.202391266822815,2.0469701290130615,1.0,0.30000001192092896,-1.0,1734363203.1638508,-0.7818178623931216,1.7192315856383884,1.453498454846229,2.0469701290130615,-0.028949236497282982
44.003746032714844,0.0,0.0,0.0,0.0,-1.4995962381362915,2.037721633911133,1.0,0.30000001192092896,-1.0,1734363203.1761165,-0.7790906190034993,1.7394540853583846,1.4391228771724367,2.042909622192383,-0.028949236497282982
44.02971649169922,0.0,0.0,0.0,0.0,-1.6684707403182983,2.0259227752685547,1.0,0.30000001192092896,-1.0,1734363203.1882613,-0.7761478193301797,1.7595922855993333,1.4235976215386734,2.037721633911133,-0.015862831845879555
44.02971649169922,0.0,0.0,0.0,0.0,-1.6684707403182983,2.0259227752685547,1.0,0.30000001192092896,-1.0,1734363203.2020814,-0.7729799075785238,1.779635843313564,1.4072334560444006,2.0259227752685547,-0.0074409302324056625
44.07557678222656,0.0,0.0,0.0,0.0,-1.781237244606018,2.0155420303344727,1.0,0.30000001192092896,-1.0,1734363203.223072,-0.769573839602515,1.7995901040737476,1.390237905009799,2.0187556743621826,0.027462881058454514
44.07557678222656,0.0,0.0,0.0,0.0,-1.781237244606018,2.0155420303344727,1.0,0.30000001192092896,-1.0,1734363203.2361567,-0.7659183150725908,1.8194600968240129,1.3727938633494845,2.0187556743621826,0.027462881058454514
44.07557678222656,0.0,0.0,0.0,0.0,-1.781237244606018,2.0155420303344727,1.0,0.30000001192092896,-1.0,1734363203.2479498,-0.762003700361615,1.8392486802633208,1.3550658232762074,2.0187556743621826,0.027462881058454514
44.07557678222656,0.0,0.0,0.0,0.0,-1.781237244606018,2.0155420303344727,1.0,0.30000001192092896,-1.0,1734363203.2610414,-0.7578275067117253,1.85894327004033,1.3372469916797365,2.0187556743621826,0.027462881058454514
44.100624084472656,0.0,0.0,0.0,0.0,-1.7655150890350342,2.005094051361084,1.0,0.30000001192092896,-1.0,1734363203.2729926,-0.7533890877008061,1.878528747505205,1.319509823195259,2.0108304023742676,0.027462881058454514
44.113075256347656,0.0,0.0,0.0,0.0,-1.7423322200775146,1.999376654624939,1.0,0.30000001192092896,-1.0,1734363203.285453,-0.7486865719940993,1.897999964928756,1.3019486670583043,1.999376654624939,0.04297104477882385
44.1370964050293,0.0,0.0,0.0,0.0,-1.689928412437439,1.9917056560516357,1.0,0.30000001192092896,-1.0,1734363203.2981896,-0.7437179582081872,1.9173515451771466,1.2846418174722454,1.999376654624939,0.0495612733066082
44.1370964050293,0.0,0.0,0.0,0.0,-1.689928412437439,1.9917056560516357,1.0,0.30000001192092896,-1.0,1734363203.309476,-0.7384759867421804,1.936592679670426,1.2675959397700418,1.999376654624939,0.0495612733066082
44.1370964050293,0.0,0.0,0.0,0.0,-1.689928412437439,1.9917056560516357,1.0,0.30000001192092896,-1.0,1734363203.3215857,-0.7329594366412228,1.9557223869071902,1.2508410406631711,1.9948285818099976,0.05498616769909859
44.1370964050293,0.0,0.0,0.0,0.0,-1.689928412437439,1.9917056560516357,1.0,0.30000001192092896,-1.0,1734363203.334695,-0.7271714059204333,1.974733123486638,1.2344026566280424,1.9886077642440796,0.059457484632730484
44.18686294555664,0.0,0.0,0.0,0.0,-1.5579283237457275,1.9739359617233276,1.0,0.30000001192092896,-1.0,1734363203.3463926,-0.7211217137782959,1.9936038914526322,1.2183360281719076,1.9796605110168457,0.07042597234249115
44.18686294555664,0.0,0.0,0.0,0.0,-1.5579283237457275,1.9739359617233276,1.0,0.30000001192092896,-1.0,1734363203.359232,-0.7148023322814253,2.012347722491591,1.2025679347709721,1.9739359617233276,0.07042597234249115
44.18686294555664,0.0,0.0,0.0,0.0,-1.5579283237457275,1.9739359617233276,1.0,0.30000001192092896,-1.0,1734363203.3714566,-0.7082258657161324,2.0309441707529805,1.1871632263695067,1.968021035194397,0.07042597234249115
44.19908142089844,0.0,0.0,0.0,0.0,-1.5227231979370117,1.968021035194397,1.0,0.30000001192092896,-1.0,1734363203.3844624,-0.701395709864104,2.0493914680812355,1.1720814930138785,1.968021035194397,0.07173120975494385
44.2249755859375,0.0,0.0,0.0,0.0,-1.472983956336975,1.9600671529769897,1.0,0.30000001192092896,-1.0,1734363203.3973477,-0.6943065010486179,2.0676985554984406,1.1572387924430383,1.9600671529769897,0.07189768552780151
44.2249755859375,0.0,0.0,0.0,0.0,-1.472983956336975,1.9600671529769897,1.0,0.30000001192092896,-1.0,1734363203.4091916,-0.6869624356206105,2.0858609986143573,1.1426137478030864,1.9600671529769897,0.07135355472564697
44.2249755859375,0.0,0.0,0.0,0.0,-1.472983956336975,1.9600671529769897,1.0,0.30000001192092896,-1.0,1734363203.4215474,-0.6793607270628677,2.10388342862333,1.128130536208911,1.9600671529769897,0.07062641531229019
44.249176025390625,0.0,0.0,0.0,0.0,-1.4389896392822266,1.9521242380142212,1.0,0.30000001192092896,-1.0,1734363203.4333959,-0.6715168088024442,2.121745611600217,1.1138341350806356,1.9566073417663574,0.07062641531229019
44.29716873168945,0.0,0.0,0.0,0.0,-1.3745877742767334,1.9291508197784424,1.0,0.30000001192092896,-1.0,1734363203.44484,-0.6634462452466732,2.1394294011458594,1.099771040639393,1.9458996057510376,0.07012724131345749
44.29716873168945,0.0,0.0,0.0,0.0,-1.3745877742767334,1.9291508197784424,1.0,0.30000001192092896,-1.0,1734363203.4575016,-0.6551451713513444,2.156942608456108,1.0858655033153124,1.9458996057510376,0.0691908746957779
44.33399200439453,0.0,0.0,0.0,0.0,-1.3724602460861206,1.915869116783142,1.0,0.30000001192092896,-1.0,1734363203.469544,-0.6466093504934806,2.1742927831625014,1.0720400619270731,1.9256104230880737,0.06794102489948273
44.34663772583008,0.0,0.0,0.0,0.0,-1.3838247060775757,1.9136710166931152,1.0,0.30000001192092896,-1.0,1734363203.4832017,-0.6378448243805555,2.191472736631211,1.0582933716474063,1.9218409061431885,0.0663556456565857
44.34663772583008,0.0,0.0,0.0,0.0,-1.3838247060775757,1.9136710166931152,1.0,0.30000001192092896,-1.0,1734363203.4947956,-0.6288521279072768,2.2084827529364213,1.0445756940844018,1.9218409061431885,0.06435690075159073
44.34663772583008,0.0,0.0,0.0,0.0,-1.3838247060775757,1.9136710166931152,1.0,0.30000001192092896,-1.0,1734363203.5063705,-0.6196302304370407,2.2253264790152842,1.0308341460982213,1.915869116783142,0.06435690075159073
44.35901641845703,0.0,0.0,0.0,0.0,-1.3788589239120483,1.9069373607635498,1.0,0.30000001192092896,-1.0,1734363203.5188267,-0.6101878848283836,2.241993344758868,1.0170634545334194,1.915869116783142,0.0625658705830574
44.35901641845703,0.0,0.0,0.0,0.0,-1.3788589239120483,1.9069373607635498,1.0,0.30000001192092896,-1.0,1734363203.5313942,-0.6005254535062068,2.258483913005396,1.0032440701010625,1.915869116783142,0.0625658705830574
44.371849060058594,0.0,0.0,0.0,0.0,-1.3874458074569702,1.903541922569275,1.0,0.30000001192092896,-1.0,1734363203.5441945,-0.5906532255448859,2.274787350735788,0.9894214728437886,1.915869116783142,0.06108333542943001
44.384464263916016,0.0,0.0,0.0,0.0,-1.3888797760009766,1.8978854417800903,1.0,0.30000001192092896,-1.0,1734363203.5568347,-0.5805698436924065,2.290906411551502,0.975549984779478,1.903541922569275,0.05628340691328049
44.384464263916016,0.0,0.0,0.0,0.0,-1.3888797760009766,1.8978854417800903,1.0,0.30000001192092896,-1.0,1734363203.5689728,-0.5702786058885341,2.3068368874857974,0.961623763331651,1.903541922569275,0.055022820830345154
44.41096115112305,0.0,0.0,0.0,0.0,-1.402823567390442,1.8896441459655762,1.0,0.30000001192092896,-1.0,1734363203.5833237,-0.559780712519543,2.3225784627779458,0.9476354072062255,1.8931403160095215,0.05226192623376846
44.44997024536133,0.0,0.0,0.0,0.0,-1.4321707487106323,1.8782141208648682,1.0,0.30000001192092896,-1.0,1734363203.595724,-0.5490733215140671,2.338134344035164,0.9335529510004998,1.885890245437622,0.048762448132038116
44.44997024536133,0.0,0.0,0.0,0.0,-1.4321707487106323,1.8782141208648682,1.0,0.30000001192092896,-1.0,1734363203.608297,-0.5381675701739987,2.3534938525076385,0.919401921599055,1.8802695274353027,0.048762448132038116
44.44997024536133,0.0,0.0,0.0,0.0,-1.4321707487106323,1.8782141208648682,1.0,0.30000001192092896,-1.0,1734363203.622341,-0.5270675176316325,2.368652752637197,0.9052035154754994,1.8802695274353027,0.048762448132038116
44.46247482299805,0.0,0.0,0.0,0.0,-1.4396274089813232,1.8747084140777588,1.0,0.30000001192092896,-1.0,1734363203.6348505,-0.5157545829139917,2.3836269076529453,0.8908577199659287,1.8802695274353027,0.048762448132038116
44.46247482299805,0.0,0.0,0.0,0.0,-1.4396274089813232,1.8747084140777588,1.0,0.30000001192092896,-1.0,1734363203.6493294,-0.5042429806050389,2.398402768627914,0.8764249790255969,1.8747084140777588,0.048762448132038116
44.48917770385742,0.0,0.0,0.0,0.0,-1.4693032503128052,1.870349645614624,1.0,0.30000001192092896,-1.0,1734363203.6615531,-0.49252232124875506,2.4129878289559827,0.8618382421141795,1.870349645614624,0.0456242635846138
44.48917770385742,0.0,0.0,0.0,0.0,-1.4693032503128052,1.870349645614624,1.0,0.30000001192092896,-1.0,1734363203.6745312,-0.4805975124613533,2.427377616438133,0.8471246435188751,1.870349645614624,0.0456242635846138
44.502281188964844,0.0,0.0,0.0,0.0,-1.476887583732605,1.8671232461929321,1.0,0.30000001192092896,-1.0,1734363203.6866345,-0.46848099652107217,2.441562088523157,0.8323372707975268,1.8671232461929321,0.04515167698264122
44.5260009765625,0.0,0.0,0.0,0.0,-1.4857385158538818,1.8589690923690796,1.0,0.30000001192092896,-1.0,1734363203.6983786,-0.4561836801876611,2.4555312012612363,0.8175157113697635,1.8589690923690796,0.044467903673648834
44.54011154174805,0.0,0.0,0.0,0.0,-1.4826937913894653,1.8532575368881226,1.0,0.30000001192092896,-1.0,1734363203.7124581,-0.44370689260546897,2.4692832927771255,0.8026605548408061,1.8532575368881226,0.044467903673648834
44.54011154174805,0.0,0.0,0.0,0.0,-1.4826937913894653,1.8532575368881226,1.0,0.30000001192092896,-1.0,1734363203.723556,-0.43105223976036794,2.482815955010554,0.7877838544283846,1.8532575368881226,0.04425594583153725
44.551177978515625,0.0,0.0,0.0,0.0,-1.4926881790161133,1.8514784574508667,1.0,0.30000001192092896,-1.0,1734363203.735535,-0.41821233189514556,2.496134312320212,0.7728450534342514,1.8514784574508667,0.043435174971818924
44.56320571899414,0.0,0.0,0.0,0.0,-1.4907084703445435,1.84661066532135,1.0,0.30000001192092896,-1.0,1734363203.7483451,-0.40519986169493516,2.5092294723481436,0.7578893028524558,1.84661066532135,0.04323341324925423
44.57600021362305,0.0,0.0,0.0,0.0,-1.5006638765335083,1.844839334487915,1.0,0.30000001192092896,-1.0,1734363203.759884,-0.39200245659910365,2.5221086514060453,0.7428498182255833,1.844839334487915,0.04236095771193504
44.61275863647461,0.0,0.0,0.0,0.0,-1.5172096490859985,1.8364405632019043,1.0,0.30000001192092896,-1.0,1734363203.7729924,-0.37862234687905205,2.5347698180920424,0.7277330531672636,1.8385844230651855,0.04087007790803909
44.624671936035156,0.0,0.0,0.0,0.0,-1.525173306465149,1.8341184854507446,1.0,0.30000001192092896,-1.0,1734363203.785133,-0.3650795506131195,2.547199381031453,0.7125957899221221,1.8341184854507446,0.04028128832578659
44.624671936035156,0.0,0.0,0.0,0.0,-1.525173306465149,1.8341184854507446,1.0,0.30000001192092896,-1.0,1734363203.7970586,-0.35136861682307097,2.559399511366084,0.6974064013288355,1.8341184854507446,0.04028128832578659
44.624671936035156,0.0,0.0,0.0,0.0,-1.525173306465149,1.8341184854507446,1.0,0.30000001192092896,-1.0,1734363203.8105996,-0.337486926025323,2.5713709041797848,0.6821422093285536,1.8300435543060303,0.04028128832578659
