elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
30.92271614074707,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.8163795,-0.0017794817361208401,0.018292513230621872,0.1948033073426984,2.706389352624683e-07,0.0005951802595518529
30.932647705078125,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.8280356,-0.0017806314231822496,0.018298353154425965,0.19486629162950797,2.706389352624683e-07,0.0005951802595518529
30.952682495117188,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.8364184,-0.0017817814780648144,0.018304193005806255,0.19492927591631748,2.706389352624683e-07,0.0005951802595518529
30.952682495117188,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.846692,-0.0017829319007639718,0.018310032784739576,0.19499226020312702,2.706389352624683e-07,0.0005951802595518529
30.973052978515625,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.8567748,-0.0017840826912751584,0.01831587249120276,0.19505524448993655,2.706389352624683e-07,0.0005951802595518529
30.983463287353516,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.867181,-0.001785233849593809,0.018321712125172643,0.19511822877674612,2.706389352624683e-07,0.0005951802595518529
30.992685317993164,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.876423,-0.0017863853757153565,0.01832755168662606,0.19518121306355557,2.706389352624683e-07,0.0005951802595518529
30.992685317993164,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.886594,-0.0017875372696352335,0.018333391175539837,0.1952441973503652,2.706389352624683e-07,0.0005951802595518529
31.01304054260254,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.8967488,-0.00178868953134887,0.018339230591890816,0.19530718163717464,2.706389352624683e-07,0.0005951802595518529
31.01304054260254,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.9065409,-0.001789842160851695,0.01834506993565583,0.1953701659239842,2.706389352624683e-07,0.0005951802595518529
31.022825241088867,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.916565,-0.001790995158139136,0.018350909206811712,0.19543315021079374,2.706389352624683e-07,0.0005951802595518529
31.032838821411133,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.926515,-0.0017921485232066188,0.018356748405335303,0.19549613449760325,2.706389352624683e-07,0.0005951802595518529
31.052736282348633,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.936467,-0.0017933022560495684,0.018362587531203435,0.1955591187844128,2.706389352624683e-07,0.0005951802595518529
31.06432342529297,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.947925,-0.0017944563566634076,0.018368426584392944,0.19562210307122235,2.706389352624683e-07,0.0005951802595518529
31.06432342529297,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.9564002,-0.0017956108250435582,0.018374265564880667,0.19568508735803183,2.706389352624683e-07,0.0005951802595518529
31.082691192626953,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.9664207,-0.0017967656611854405,0.018380104472643443,0.1957480716448414,2.706389352624683e-07,0.0005951802595518529
31.092729568481445,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.9764214,-0.001797920865084473,0.018385943307658106,0.19581105593165093,2.706389352624683e-07,0.0005951802595518529
31.092729568481445,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.9865072,-0.001799076436736073,0.018391782069901493,0.19587404021846047,2.706389352624683e-07,0.0005951802595518529
31.102792739868164,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047678.997963,-0.0018002323761356566,0.018397620759350444,0.19593702450527,2.706389352624683e-07,0.0005951802595518529
31.122772216796875,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.0064924,-0.0018013886832786378,0.01840345937598179,0.19600000879207952,2.706389352624683e-07,0.0005951802595518529
31.122772216796875,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.0165668,-0.0018025453581604297,0.01840929791977238,0.19606299307888908,2.706389352624683e-07,0.0005951802595518529
31.144147872924805,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.0278008,-0.0018037024007764438,0.018415136390699048,0.19612597736569862,2.706389352624683e-07,0.0005951802595518529
31.154277801513672,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.0379338,-0.00180485981112209,0.01842097478873863,0.1961889616525081,2.706389352624683e-07,0.0005951802595518529
31.164466857910156,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.048123,-0.0018060175891927769,0.018426813113867967,0.19625194593931766,2.706389352624683e-07,0.0005951802595518529
31.174095153808594,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.0577586,-0.0018071757349839115,0.018432651366063896,0.1963149302261272,2.706389352624683e-07,0.0005951802595518529
31.174095153808594,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.067867,-0.0018083342484908995,0.01843848954530326,0.19637791451293668,2.706389352624683e-07,0.0005951802595518529
31.194421768188477,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.0780528,-0.0018094931297091448,0.018444327651562897,0.1964408987997463,2.706389352624683e-07,0.0005951802595518529
31.204246520996094,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.087917,-0.0018106523786340506,0.018450165684819646,0.1965038830865558,2.706389352624683e-07,0.0005951802595518529
31.214799880981445,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.0984476,-0.0018118119952610177,0.01845600364505035,0.1965668673733654,2.706389352624683e-07,0.0005951802595518529
31.214799880981445,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.107999,-0.001812971979585446,0.018461841532231845,0.19662985166017485,2.706389352624683e-07,0.0005951802595518529
31.22434425354004,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.1183317,-0.0018141323316027338,0.018467679346340974,0.1966928359469844,2.706389352624683e-07,0.0005951802595518529
31.244844436645508,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.128478,-0.0018152930513082779,0.018473517087354584,0.19675582023379395,2.706389352624683e-07,0.0005951802595518529
31.254013061523438,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.1376789,-0.0018164541386974738,0.01847935475524951,0.1968188045206035,2.706389352624683e-07,0.0005951802595518529
31.263803482055664,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.1474674,-0.0018176155937657155,0.018485192350002594,0.19688178880741303,2.706389352624683e-07,0.0005951802595518529
31.263803482055664,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.1569767,-0.0018187774165083954,0.01849102987159068,0.1969447730942226,2.706389352624683e-07,0.0005951802595518529
31.273286819458008,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.1678019,-0.0018199396069209044,0.01849686731999061,0.1970077573810321,2.706389352624683e-07,0.0005951802595518529
31.28413963317871,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.1779644,-0.0018211021649986324,0.01850270469517923,0.19707074166784164,2.706389352624683e-07,0.0005951802595518529
31.294321060180664,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.1879272,-0.0018222650907369672,0.01850854199713338,0.19713372595465115,2.706389352624683e-07,0.0005951802595518529
31.314146041870117,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.1978137,-0.0018234283841312953,0.0185143792258299,0.19719671024146068,2.706389352624683e-07,0.0005951802595518529
31.314146041870117,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.2094815,-0.0018245920451770024,0.01852021638124564,0.19725969452827027,2.706389352624683e-07,0.0005951802595518529
31.32586669921875,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.2176359,-0.001825756073869472,0.01852605346335744,0.19732267881507976,2.706389352624683e-07,0.0005951802595518529
31.33397102355957,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.2279074,-0.0018269204702040863,0.018531890472142147,0.1973856631018893,2.706389352624683e-07,0.0005951802595518529
31.35426139831543,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.2378693,-0.001828085234176226,0.0185377274075766,0.19744864738869883,2.706389352624683e-07,0.0005951802595518529
31.36604118347168,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.2496908,-0.0018292503657812709,0.01854356426963765,0.1975116316755083,2.706389352624683e-07,0.0005951802595518529
31.37411117553711,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.2577844,-0.0018304158650145983,0.01854940105830214,0.19757461596231782,2.706389352624683e-07,0.0005951802595518529
31.384218215942383,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.26788,-0.0018315817318715853,0.018555237773546913,0.19763760024912735,2.706389352624683e-07,0.0005951802595518529
31.39414405822754,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.2777905,-0.0018327479663476066,0.018561074415348815,0.19770058453593692,2.706389352624683e-07,0.0005951802595518529
31.40403175354004,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.2876964,-0.0018339145684380356,0.018566910983684695,0.19776356882274645,2.706389352624683e-07,0.0005951802595518529
31.414081573486328,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.297756,-0.0018350815381382444,0.0185727474785314,0.19782655310955602,2.706389352624683e-07,0.0005951802595518529
31.414081573486328,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.307842,-0.0018362488754436036,0.018578583899865768,0.19788953739636553,2.706389352624683e-07,0.0005951802595518529
31.424190521240234,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.3178923,-0.0018374165803494824,0.018584420247664657,0.1979525216831751,2.706389352624683e-07,0.0005951802595518529
31.434232711791992,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.3278801,-0.0018385846528512484,0.018590256521904908,0.19801550596998455,2.706389352624683e-07,0.0005951802595518529
31.444225311279297,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.3379018,-0.0018397530929442681,0.01859609272256337,0.19807849025679417,2.706389352624683e-07,0.0005951802595518529
31.454280853271484,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.3474455,-0.001840921900623906,0.018601928849616884,0.1981414745436037,2.706389352624683e-07,0.0005951802595518529
31.463769912719727,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.3591795,-0.0018420910758855256,0.018607764903042306,0.1982044588304132,2.706389352624683e-07,0.0005951802595518529
31.475584030151367,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.368747,-0.0018432606187244885,0.018613600882816484,0.1982674431172227,2.706389352624683e-07,0.0005951802595518529
31.485122680664062,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.376708,-0.0018444305291361554,0.018619436788916265,0.19833042740403228,2.706389352624683e-07,0.0005951802595518529
31.493009567260742,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.38654,-0.001845600807115885,0.0186252726213185,0.19839341169084176,2.706389352624683e-07,0.0005951802595518529
31.50283432006836,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.3965237,-0.001846771452659035,0.018631108380000032,0.19845639597765136,2.706389352624683e-07,0.0005951802595518529
31.522871017456055,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.4065757,-0.0018479424657609613,0.018636944064937714,0.19851938026446084,2.706389352624683e-07,0.0005951802595518529
31.53347396850586,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.4171627,-0.0018491138464170184,0.0186427796761084,0.1985823645512704,2.706389352624683e-07,0.0005951802595518529
31.544361114501953,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.4280179,-0.0018502855946225594,0.018648615213488935,0.19864534883807994,2.706389352624683e-07,0.0005951802595518529
31.544361114501953,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.437564,-0.0018514577103729362,0.018654450677056168,0.1987083331248895,2.706389352624683e-07,0.0005951802595518529
31.564407348632812,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.4480522,-0.001852630193663499,0.01866028606678695,0.19877131741169904,2.706389352624683e-07,0.0005951802595518529
31.574119567871094,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.4577627,-0.0018538030444895963,0.018666121382658135,0.19883430169850852,2.706389352624683e-07,0.0005951802595518529
31.574119567871094,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.4682539,-0.0018549762628465754,0.018671956624646574,0.1988972859853181,2.706389352624683e-07,0.0005951802595518529
31.594276428222656,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.4779303,-0.0018561498487297823,0.018677791792729118,0.19896027027212762,2.706389352624683e-07,0.0005951802595518529
31.594276428222656,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.4880557,-0.001857323802134561,0.018683626886882618,0.19902325455893718,2.706389352624683e-07,0.0005951802595518529
31.614160537719727,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.4978333,-0.0018584981230562545,0.018689461907083923,0.1990862388457467,2.706389352624683e-07,0.0005951802595518529
31.614160537719727,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.5079505,-0.0018596728114902046,0.01869529685330989,0.19914922313255623,2.706389352624683e-07,0.0005951802595518529
31.632801055908203,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.5165102,-0.001860847867431751,0.018701131725537373,0.1992122074193657,2.706389352624683e-07,0.0005951802595518529
31.632801055908203,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.5265324,-0.0018620232908762324,0.01870696652374322,0.19927519170617525,2.706389352624683e-07,0.0005951802595518529
31.652759552001953,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.5364685,-0.0018631990818189855,0.01871280124790429,0.19933817599298484,2.706389352624683e-07,0.0005951802595518529
31.652759552001953,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.547158,-0.0018643752402553464,0.018718635897997427,0.19940116027979435,2.706389352624683e-07,0.0005951802595518529
31.67275047302246,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.5564852,-0.0018655517661806489,0.018724470473999492,0.19946414456660388,2.706389352624683e-07,0.0005951802595518529
31.67275047302246,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.5671413,-0.0018667286595902258,0.01873030497588734,0.19952712885341342,2.706389352624683e-07,0.0005951802595518529
31.68345832824707,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.5765164,-0.0018679059204794086,0.018736139403637823,0.199590113140223,2.706389352624683e-07,0.0005951802595518529
31.69280242919922,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.586977,-0.001869083548843527,0.018741973757227793,0.19965309742703247,2.706389352624683e-07,0.0005951802595518529
31.71355628967285,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.5972617,-0.001870261544677909,0.01874780803663411,0.19971608171384206,2.706389352624683e-07,0.0005951802595518529
31.71355628967285,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.6065757,-0.0018714399079778816,0.018753642241833627,0.19977906600065154,2.706389352624683e-07,0.0005951802595518529
31.732776641845703,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.6164954,-0.0018726186387387704,0.0187594763728032,0.19984205028746108,2.706389352624683e-07,0.0005951802595518529
31.74275016784668,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.6264648,-0.001873797736955899,0.018765310429519684,0.19990503457427067,2.706389352624683e-07,0.0005951802595518529
31.752765655517578,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.6364815,-0.0018749772026245902,0.01877114441195994,0.19996801886108015,2.706389352624683e-07,0.0005951802595518529
31.752765655517578,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.6465614,-0.0018761570357401648,0.018776978320100814,0.20003100314788974,2.706389352624683e-07,0.0005951802595518529
31.762924194335938,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.656846,-0.0018773372362979426,0.018782812153919172,0.20009398743469925,2.706389352624683e-07,0.0005951802595518529
31.77321434020996,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.6666207,-0.0018785178042932417,0.01878864591339187,0.20015697172150881,2.706389352624683e-07,0.0005951802595518529
31.78290367126465,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047679.6764505,-0.0018796987397213785,0.01879447959849576,0.20021995600831835,2.706389352624683e-07,0.0005951802595518529
