elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
33.6112060546875,0.0,0.0,0.0,0.0,1.841551423072815,1.550498127937317,1.0,0.30000001192092896,1.0,1737122121.3968148,3.0624039748015526,-2.677337349249131,-1.6648107196253397,1.550498127937317,0.017358247190713882
33.62115478515625,0.0,0.0,0.0,0.0,1.8412584066390991,1.5507168769836426,1.0,0.30000001192092896,1.0,1737122121.4068987,3.061263047902375,-2.692804327163083,-1.6463996005830217,1.5507168769836426,0.017358247190713882
33.64118576049805,0.0,0.0,0.0,0.0,1.8406730890274048,1.5511465072631836,1.0,0.30000001192092896,1.0,1737122121.4168513,3.0604064046433748,-2.7082917979058414,-1.6279914086705622,1.5509328842163086,0.017308559268712997
33.64118576049805,0.0,0.0,0.0,0.0,1.8406730890274048,1.5511465072631836,1.0,0.30000001192092896,1.0,1737122121.4273448,3.059834375068401,-2.723794509593116,-1.6095861348152523,1.5511465072631836,0.01725947856903076
33.65168380737305,0.0,0.0,0.0,0.0,1.8403818607330322,1.551357626914978,1.0,0.30000001192092896,1.0,1737122121.4367044,3.059547191953507,-2.7393072061440678,-1.5911837647729947,1.551357626914978,0.017163174226880074
33.6610221862793,0.0,0.0,0.0,0.0,1.840092420578003,1.5515661239624023,1.0,0.30000001192092896,1.0,1737122121.4469023,3.059544990813758,-2.754824629081508,-1.572784279926476,1.5517723560333252,0.01711595430970192
33.68136978149414,0.0,0.0,0.0,0.0,1.8395198583602905,1.5519760847091675,1.0,0.30000001192092896,1.0,1737122121.4570067,3.0598278099410616,-2.770341519327611,-1.5543876580188598,1.5519760847091675,0.01706935279071331
33.69118118286133,0.0,0.0,0.0,0.0,1.8392374515533447,1.5521774291992188,1.0,0.30000001192092896,1.0,1737122121.4668536,3.060395590472493,-2.785852618994966,-1.5359938738183976,1.5519760847091675,0.01706935279071331
33.69118118286133,0.0,0.0,0.0,0.0,1.8392374515533447,1.5521774291992188,1.0,0.30000001192092896,1.0,1737122121.476948,3.0612481764887356,-2.8013526731728113,-1.5176028997123883,1.5521774291992188,0.01702336221933365
33.7113151550293,0.0,0.0,0.0,0.0,1.8386813402175903,1.5525732040405273,1.0,0.30000001192092896,1.0,1737122121.4869719,3.062385315142397,-2.816836431708279,-1.4992147062312666,1.5525732040405273,0.016977978870272636
33.72124099731445,0.0,0.0,0.0,0.0,1.8384079933166504,1.5527676343917847,1.0,0.30000001192092896,1.0,1737122121.4969075,3.0638066568160425,-2.832298650982476,-1.4808292625053594,1.5525732040405273,0.01693318970501423
33.731224060058594,0.0,0.0,0.0,0.0,1.8381377458572388,1.5529597997665405,1.0,0.30000001192092896,1.0,1737122121.5068944,3.0655117553098803,-2.847734095681196,-1.4624465366580672,1.5529597997665405,0.016845352947711945
33.74127197265625,0.0,0.0,0.0,0.0,1.8378708362579346,1.553149700164795,1.0,0.30000001192092896,1.0,1737122121.5169148,3.0675000680590796,-2.8631375405600132,-1.444066496140091,1.553149700164795,0.016802283003926277
33.75123977661133,0.0,0.0,0.0,0.0,1.8376072645187378,1.5533374547958374,1.0,0.30000001192092896,1.0,1737122121.5269055,3.069770956380741,-2.8785037722035054,-1.4256891080098058,1.553149700164795,0.016802283003926277
33.75123977661133,0.0,0.0,0.0,0.0,1.8376072645187378,1.5533374547958374,1.0,0.30000001192092896,1.0,1737122121.5367153,3.0723236857505647,-2.8938275907782818,-1.4073143391651335,1.5533374547958374,0.016759764403104782
33.76103210449219,0.0,0.0,0.0,0.0,1.8373470306396484,1.5535229444503784,1.0,0.30000001192092896,1.0,1737122121.5469863,3.075157426109275,-2.9091038117794885,-1.3889421565322848,1.5537062883377075,0.01667633280158043
33.78095245361328,0.0,0.0,0.0,0.0,1.836836338043213,1.5538876056671143,1.0,0.30000001192092896,1.0,1737122121.5566325,3.0782712521988493,-2.9243272677704155,-1.3705725272166251,1.5538876056671143,0.01663539558649063
33.79119110107422,0.0,0.0,0.0,0.0,1.8365858793258667,1.554066777229309,1.0,0.30000001192092896,1.0,1737122121.5668535,3.081664143928613,-2.9394928101147997,-1.3522054186206738,1.554066777229309,0.016594966873526573
33.79119110107422,0.0,0.0,0.0,0.0,1.8365858793258667,1.554066777229309,1.0,0.30000001192092896,1.0,1737122121.5768676,3.085334986771227,-2.954595310701401,-1.3338407985339318,1.554066777229309,0.01655503362417221
33.80121612548828,0.0,0.0,0.0,0.0,1.8363386392593384,1.554243803024292,1.0,0.30000001192092896,1.0,1737122121.586893,3.089282572188595,-2.969629663660393,-1.3154786351988497,1.5544188022613525,0.016515588387846947
33.81123352050781,0.0,0.0,0.0,0.0,1.8360944986343384,1.5544188022613525,1.0,0.30000001192092896,1.0,1737122121.5968602,3.0935055980876878,-2.984590787071104,-1.2971188973568637,1.5544188022613525,0.016515588387846947
33.82119369506836,0.0,0.0,0.0,0.0,1.8358535766601562,1.5545917749404907,1.0,0.30000001192092896,1.0,1737122121.6069129,3.0980026693062626,-2.99947362466061,-1.2787615542780102,1.5545917749404907,0.016476619988679886
33.83142852783203,0.0,0.0,0.0,0.0,1.835615634918213,1.5547627210617065,1.0,0.30000001192092896,1.0,1737122121.6169033,3.1027722981284307,-3.014273147492685,-1.2604065757772192,1.5547627210617065,0.01643812283873558
33.85117721557617,0.0,0.0,0.0,0.0,1.835148572921753,1.5550987720489502,1.0,0.30000001192092896,1.0,1737122121.6268506,3.1078129048300047,-3.028984355646594,-1.242053932220001,1.5550987720489502,0.016362501308321953
33.86112594604492,0.0,0.0,0.0,0.0,1.8349194526672363,1.555263876914978,1.0,0.30000001192092896,1.0,1737122121.636797,3.113122818253531,-3.0436022798852074,-1.2237035945198693,1.5550987720489502,0.016325363889336586
33.86112594604492,0.0,0.0,0.0,0.0,1.8349194526672363,1.555263876914978,1.0,0.30000001192092896,1.0,1737122121.6469855,3.118700276412886,-3.058121983311913,-1.2053555341294988,1.555427074432373,0.016288666054606438
33.88116455078125,0.0,0.0,0.0,0.0,1.8344695568084717,1.5555883646011353,1.0,0.30000001192092896,1.0,1737122121.6568222,3.1245434271273047,-3.072538563015797,-1.1870097230272876,1.5555883646011353,0.01625240035355091
33.891239166259766,0.0,0.0,0.0,0.0,1.8342487812042236,1.5557478666305542,1.0,0.30000001192092896,1.0,1737122121.6669085,3.1306503286846676,-3.086847151704565,-1.1686661337007367,1.5557478666305542,0.016216561198234558
33.901180267333984,0.0,0.0,0.0,0.0,1.8340306282043457,1.5559054613113403,1.0,0.30000001192092896,1.0,1737122121.6768363,3.137018950533875,-3.1010429193246765,-1.1503247391277787,1.5559054613113403,0.01618114300072193
33.901180267333984,0.0,0.0,0.0,0.0,1.8340306282043457,1.5559054613113403,1.0,0.30000001192092896,1.0,1737122121.6868541,3.1436471740060994,-3.1151210746681652,-1.1319855127569802,1.5559054613113403,0.01618114300072193
33.9112663269043,0.0,0.0,0.0,0.0,1.833815097808838,1.5560611486434937,1.0,0.30000001192092896,1.0,1737122121.69671,3.1505327930647,-3.129076866965621,-1.1136484284873454,1.5560611486434937,0.016146140173077583
33.92111587524414,0.0,0.0,0.0,0.0,1.8336021900177002,1.5562151670455933,1.0,0.30000001192092896,1.0,1737122121.7069604,3.1576735150835615,-3.142905587464819,-1.0953134606482813,1.55636727809906,0.016077358275651932
33.94112777709961,0.0,0.0,0.0,0.0,1.8331838846206665,1.5565177202224731,1.0,0.30000001192092896,1.0,1737122121.7167995,3.1650669616536073,-3.156602570994476,-1.076980583980144,1.5565177202224731,0.016077358275651932
33.94112777709961,0.0,0.0,0.0,0.0,1.8331838846206665,1.5565177202224731,1.0,0.30000001192092896,1.0,1737122121.726885,3.1727106694172162,-3.170163197512634,-1.058649773615669,1.5566664934158325,0.016043569892644882
33.95120620727539,0.0,0.0,0.0,0.0,1.8329784870147705,1.5566664934158325,1.0,0.30000001192092896,1.0,1737122121.7367675,3.1806020909302686,-3.183582893639159,-1.0403210050624894,1.5566664934158325,0.0159771665930748
33.96110534667969,0.0,0.0,0.0,0.0,1.832775592803955,1.5568134784698486,1.0,0.30000001192092896,1.0,1737122121.7465808,3.1887385955515284,-3.196857134171869,-1.021994254186869,1.5568134784698486,0.0159771665930748
33.98128128051758,0.0,0.0,0.0,0.0,1.8323768377304077,1.5571023225784302,1.0,0.30000001192092896,1.0,1737122121.7569094,3.197117470359053,-3.209981443585793,-1.0036694971987075,1.5571023225784302,0.01591230370104313
33.991294860839844,0.0,0.0,0.0,0.0,1.8321808576583862,1.5572441816329956,1.0,0.30000001192092896,1.0,1737122121.766926,3.205735921093324,-3.222951397515087,-0.985346710637839,1.5571023225784302,0.015880437567830086
33.991294860839844,0.0,0.0,0.0,0.0,1.8321808576583862,1.5572441816329956,1.0,0.30000001192092896,1.0,1737122121.7767487,3.2145910731267673,-3.2357626242171245,-0.9670258713615895,1.5572441816329956,0.015880437567830086
34.0011100769043,0.0,0.0,0.0,0.0,1.8319873809814453,1.5573844909667969,1.0,0.30000001192092896,1.0,1737122121.7868388,3.2236799724593332,-3.248410806018297,-0.9487069565335496,1.5573844909667969,0.01581781543791294
34.02117919921875,0.0,0.0,0.0,0.0,1.8316069841384888,1.5576602220535278,1.0,0.30000001192092896,1.0,1737122121.7968364,3.2329995867397927,-3.2608916807410626,-0.930389943613483,1.557523250579834,0.015787050127983093
34.0314826965332,0.0,0.0,0.0,0.0,1.8314200639724731,1.557795763015747,1.0,0.30000001192092896,1.0,1737122121.8071415,3.2425468063123954,-3.27320104311179,-0.9120748103482875,1.557795763015747,0.015787050127983093
34.0314826965332,0.0,0.0,0.0,0.0,1.8314200639724731,1.557795763015747,1.0,0.30000001192092896,1.0,1737122121.8168342,3.252318445288533,-3.2853347461489455,-0.8937615347639197,1.557795763015747,0.015756642445921898
34.041168212890625,0.0,0.0,0.0,0.0,1.831235408782959,1.5579296350479126,1.0,0.30000001192092896,1.0,1737122121.8267212,3.262311242643038,-3.297288702531192,-0.8754500951581885,1.5579296350479126,0.01569688506424427
34.061065673828125,0.0,0.0,0.0,0.0,1.8308725357055664,1.5581929683685303,1.0,0.30000001192092896,1.0,1737122121.8367436,3.272521863334746,-3.3090588859449594,-0.857140470094312,1.5581929683685303,0.015667526051402092
34.07185745239258,0.0,0.0,0.0,0.0,1.8306941986083984,1.5583223104476929,1.0,0.30000001192092896,1.0,1737122121.8475127,3.2829468994509345,-3.3206413324110673,-0.8388326383951632,1.5583223104476929,0.015638509765267372
34.07185745239258,0.0,0.0,0.0,0.0,1.8306941986083984,1.5583223104476929,1.0,0.30000001192092896,1.0,1737122121.856776,3.2935828713752504,-3.332032141589977,-0.8205265791381008,1.5583223104476929,0.015609831549227238
34.09129333496094,0.0,0.0,0.0,0.0,1.8303438425064087,1.5585764646530151,1.0,0.30000001192092896,1.0,1737122121.8669546,3.3044262289787314,-3.343227478065268,-0.8022222716503177,1.5585764646530151,0.015609831549227238
34.10100173950195,0.0,0.0,0.0,0.0,1.8301717042922974,1.5587013959884644,1.0,0.30000001192092896,1.0,1737122121.876675,3.315473352833516,-3.3542235726049303,-0.7839196955046207,1.5587013959884644,0.015581486746668816
34.10100173950195,0.0,0.0,0.0,0.0,1.8301717042922974,1.5587013959884644,1.0,0.30000001192092896,1.0,1737122121.8867688,3.326720555448832,-3.36501672340008,-0.7656188305155858,1.5587013959884644,0.015553472563624382
34.121192932128906,0.0,0.0,0.0,0.0,1.8298335075378418,1.558946967124939,1.0,0.30000001192092896,1.0,1737122121.8968022,3.3381640825288463,-3.3756032972807093,-0.7473196567360176,1.558824896812439,0.01552578341215849
34.131385803222656,0.0,0.0,0.0,0.0,1.829667329788208,1.5590676069259644,1.0,0.30000001192092896,1.0,1737122121.907042,3.3498001142519547,-3.3859797309080903,-0.7290221544536698,1.5590676069259644,0.015471368096768856
34.131385803222656,0.0,0.0,0.0,0.0,1.829667329788208,1.5590676069259644,1.0,0.30000001192092896,1.0,1737122121.91677,3.361624766571083,-3.3961425319434584,-0.7107263041881742,1.5590676069259644,0.015471368096768856
34.151222229003906,0.0,0.0,0.0,0.0,1.8293406963348389,1.5593047142028809,1.0,0.30000001192092896,1.0,1737122121.9268906,3.3736340925345587,-3.4060882801926127,-0.6924320866881429,1.5591868162155151,0.015418211929500103
34.151222229003906,0.0,0.0,0.0,0.0,1.8293406963348389,1.5593047142028809,1.0,0.30000001192092896,1.0,1737122121.9368377,3.385824083627119,-3.415813628726072,-0.674139482928405,1.5593047142028809,0.015418211929500103
34.16120147705078,0.0,0.0,0.0,0.0,1.829180359840393,1.559421181678772,1.0,0.30000001192092896,1.0,1737122121.946825,3.398190671130601,-3.42531530497444,-0.6558484741073547,1.5595364570617676,0.015366285108029842
34.18109893798828,0.0,0.0,0.0,0.0,1.8288650512695312,1.5596503019332886,1.0,0.30000001192092896,1.0,1737122121.9567795,3.4107297275038655,-3.434590111798635,-0.637559041644386,1.5595364570617676,0.015366285108029842
34.191287994384766,0.0,0.0,0.0,0.0,1.8287101984024048,1.5597628355026245,1.0,0.30000001192092896,1.0,1737122121.9669406,3.4234370677814905,-3.4436349285346557,-0.6192711671773912,1.5597628355026245,0.015315558761358261
34.20103454589844,0.0,0.0,0.0,0.0,1.828557014465332,1.5598740577697754,1.0,0.30000001192092896,1.0,1737122121.9767141,3.436308450990775,-3.452446712012551,-0.6009848325603115,1.5598740577697754,0.015290636569261551
34.211158752441406,0.0,0.0,0.0,0.0,1.2010525465011597,1.5589675903320312,1.0,0.30000001192092896,-1.0,1737122121.9868226,3.449248750477052,-3.461149834475653,-0.5858930098872264,1.5589675903320312,-0.011475027538836002
34.22220230102539,0.0,0.0,0.0,0.0,0.6414514183998108,1.5578533411026,1.0,0.30000001192092896,-1.0,1737122121.9978006,3.4621558838212203,-3.4698861541667445,-0.5767371758187715,1.5589675903320312,-0.03171779587864876
34.23131561279297,0.0,0.0,0.0,0.0,0.1492357701063156,1.5568042993545532,1.0,0.30000001192092896,-1.0,1737122122.0069714,3.475015366747959,-3.478679007037691,-0.5728391563079859,1.5568042993545532,-0.04647902771830559
34.23131561279297,0.0,0.0,0.0,0.0,0.1492357701063156,1.5568042993545532,1.0,0.30000001192092896,-1.0,1737122122.017328,3.487813086200389,-3.48755112406543,-0.5735355232101884,1.5568042993545532,-0.04647902771830559
34.241661071777344,0.0,0.0,0.0,0.0,-0.2779446244239807,1.5559630393981934,1.0,0.30000001192092896,-1.0,1737122122.026895,3.5005353391838674,-3.4965239090703037,-0.5781935229386084,1.5559630393981934,-0.056701548397541046
34.26108169555664,0.0,0.0,0.0,0.0,-0.9529591798782349,1.5550618171691895,1.0,0.30000001192092896,-1.0,1737122122.0367503,3.513168850362585,-3.5056169316440364,-0.5862224524870344,1.5553832054138184,-0.0667741596698761
34.26108169555664,0.0,0.0,0.0,0.0,-0.9529591798782349,1.5550618171691895,1.0,0.30000001192092896,-1.0,1737122122.047086,3.525700786024563,-3.5148476120282783,-0.5970809843119553,1.5550618171691895,-0.0667741596698761
34.28102111816406,0.0,0.0,0.0,0.0,-1.422187328338623,1.555037260055542,1.0,0.30000001192092896,-1.0,1737122122.0566921,3.5381187732181583,-3.524231064949134,-0.6102810967954583,1.555037260055542,-0.06798931211233139
34.29106140136719,0.0,0.0,0.0,0.0,-1.593123197555542,1.55522882938385,1.0,0.30000001192092896,-1.0,1737122122.066723,3.5504109262003354,-3.5337800673044555,-0.6253892832712448,1.55522882938385,-0.0654899850487709
34.29106140136719,0.0,0.0,0.0,0.0,-1.593123197555542,1.55522882938385,1.0,0.30000001192092896,-1.0,1737122122.0767615,3.56256587875704,-3.5435051166809393,-0.6420256832382722,1.555486798286438,-0.0626150444149971
34.301109313964844,0.0,0.0,0.0,0.0,-1.7286862134933472,1.555486798286438,1.0,0.30000001192092896,-1.0,1737122122.0869937,3.5745728189422934,-3.5534145525021414,-0.6598617110745469,1.5557671785354614,-0.0626150444149971
34.31134033203125,0.0,0.0,0.0,0.0,-1.8338478803634644,1.5557671785354614,1.0,0.30000001192092896,-1.0,1737122122.0969756,3.586421522045071,-3.5635147172499595,-0.6786166740036295,1.5560343265533447,-0.059099290519952774
34.33110427856445,0.0,0.0,0.0,0.0,-1.9709371328353882,1.5562621355056763,1.0,0.30000001192092896,-1.0,1737122122.1067789,3.5981023777985746,-3.5738101405148046,-0.6980537812419408,1.5562621355056763,-0.05519894137978554
34.34099197387695,0.0,0.0,0.0,0.0,-2.010786771774292,1.5564326047897339,1.0,0.30000001192092896,-1.0,1737122122.1166832,3.6096064087091433,-3.5843037330673084,-0.7179758573163821,1.5562621355056763,-0.05111854150891304
34.34099197387695,0.0,0.0,0.0,0.0,-2.010786771774292,1.5564326047897339,1.0,0.30000001192092896,-1.0,1737122122.126754,3.6209252775893366,-3.5949969816194196,-0.7382209909422546,1.5564326047897339,-0.047017913311719894
34.361122131347656,0.0,0.0,0.0,0.0,-2.0496668815612793,1.5565632581710815,1.0,0.30000001192092896,-1.0,1737122122.1367931,3.6320512836368986,-3.6058901375999297,-0.7586582814439475,1.5565346479415894,-0.0392099991440773
34.361122131347656,0.0,0.0,0.0,0.0,-2.0496668815612793,1.5565632581710815,1.0,0.30000001192092896,-1.0,1737122122.1469877,3.6429773474921263,-3.616982395308039,-0.779183789665235,1.5565632581710815,-0.0392099991440773
34.3713264465332,0.0,0.0,0.0,0.0,-2.0540945529937744,1.5565177202224731,1.0,0.30000001192092896,-1.0,1737122122.1568973,3.6536969865181237,-3.6282720563940574,-0.799716759209418,1.5564005374908447,-0.03239177167415619
34.38124465942383,0.0,0.0,0.0,0.0,-2.0514872074127197,1.5564005374908447,1.0,0.30000001192092896,-1.0,1737122122.166791,3.664204282057723,-3.639756678860832,-0.8201961445423968,1.5562165975570679,-0.03239177167415619
34.400978088378906,0.0,0.0,0.0,0.0,-2.032102108001709,1.5559717416763306,1.0,0.30000001192092896,-1.0,1737122122.176669,3.6744938406597436,-3.6514332097537507,-0.840577462255213,1.5562165975570679,-0.026821216568350792
34.400978088378906,0.0,0.0,0.0,0.0,-2.032102108001709,1.5559717416763306,1.0,0.30000001192092896,-1.0,1737122122.1869297,3.6845607512932403,-3.6632981014576815,-0.8608299680552536,1.5559717416763306,-0.026821216568350792
34.41127395629883,0.0,0.0,0.0,0.0,-2.0180776119232178,1.5556731224060059,1.0,0.30000001192092896,-1.0,1737122122.196699,3.694400540443334,-3.675347412080831,-0.8809341527980344,1.5556731224060059,-0.024518512189388275
34.4210319519043,0.0,0.0,0.0,0.0,-2.0025880336761475,1.5553275346755981,1.0,0.30000001192092896,-1.0,1737122122.206718,3.7040091267614113,-3.687576890807678,-0.9008795446258187,1.5553275346755981,-0.022525519132614136
34.44102096557617,0.0,0.0,0.0,0.0,-1.9702517986297607,1.5545228719711304,1.0,0.30000001192092896,-1.0,1737122122.216703,3.713382776670688,-3.6999820493727094,-0.9206628000764309,1.5549418926239014,-0.02082524262368679
34.451148986816406,0.0,0.0,0.0,0.0,-1.9545069932937622,1.5540765523910522,1.0,0.30000001192092896,-1.0,1737122122.2268198,3.7225180620389455,-3.712558220968087,-0.9402860642526709,1.5540765523910522,-0.018216300755739212
34.46104431152344,0.0,0.0,0.0,0.0,-1.9395502805709839,1.5536082983016968,1.0,0.30000001192092896,-1.0,1737122122.2367241,3.731411820747474,-3.7253006079738475,-0.9597555784198669,1.5536082983016968,-0.017259463667869568
