elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
49.41228103637695,0.0,0.0,0.0,0.0,-1.8960330486297607,1.5147150754928589,1.0,0.30000001192092896,-1.0,1736939224.6705158,5.168853882212144,-6.1164065259531295,3.1137236212061903,1.514628529548645,-0.02388741821050644
49.43302536010742,0.0,0.0,0.0,0.0,-1.8962962627410889,1.514543056488037,1.0,0.30000001192092896,-1.0,1736939224.6812518,5.153727746199394,-6.115601960130737,3.094761311457011,1.514543056488037,-0.023907780647277832
49.43302536010742,0.0,0.0,0.0,0.0,-1.8962962627410889,1.514543056488037,1.0,0.30000001192092896,-1.0,1736939224.6916497,5.138620445502338,-6.114510567950129,3.075797701384278,1.514543056488037,-0.023927900940179825
49.4434928894043,0.0,0.0,0.0,0.0,-1.896425485610962,1.5144586563110352,1.0,0.30000001192092896,-1.0,1736939224.7006438,5.123537409690431,-6.1131327565671105,3.0568328063629338,1.51437509059906,-0.023947782814502716
49.462398529052734,0.0,0.0,0.0,0.0,-1.8966795206069946,1.5142927169799805,1.0,0.30000001192092896,-1.0,1736939224.7106698,5.108484060105548,-6.111469035967991,3.0378666415894915,1.5142927169799805,-0.023967428132891655
49.472434997558594,0.0,0.0,0.0,0.0,-1.8968042135238647,1.5142111778259277,1.0,0.30000001192092896,-1.0,1736939224.7206318,5.093465807908138,-6.109520018811464,3.0188992220840247,1.5142927169799805,-0.02398684062063694
49.472434997558594,0.0,0.0,0.0,0.0,-1.8968042135238647,1.5142111778259277,1.0,0.30000001192092896,-1.0,1736939224.730616,5.078488052126344,-6.107286420233158,2.9999305626921373,1.5142111778259277,-0.024024978280067444
49.49219512939453,0.0,0.0,0.0,0.0,-1.8970491886138916,1.5140511989593506,1.0,0.30000001192092896,-1.0,1736939224.7404842,5.063556177708828,-6.104769057612905,2.980960678086914,1.5140511989593506,-0.02404370903968811
49.50244140625,0.0,0.0,0.0,0.0,-1.897169589996338,1.513972520828247,1.0,0.30000001192092896,-1.0,1736939224.7506971,5.048675553581996,-6.101968850304812,2.9619895827708542,1.513972520828247,-0.02406221628189087
49.512359619140625,0.0,0.0,0.0,0.0,-1.8972885608673096,1.5138949155807495,1.0,0.30000001192092896,-1.0,1736939224.7606199,5.033851530712351,-6.098886819330208,2.94301729107778,1.513972520828247,-0.02406221628189087
49.512359619140625,0.0,0.0,0.0,0.0,-1.8972885608673096,1.5138949155807495,1.0,0.30000001192092896,-1.0,1736939224.7706296,5.019089440174691,-6.095524087033571,2.924043817174727,1.5138949155807495,-0.02408050373196602
49.52237319946289,0.0,0.0,0.0,0.0,-1.897405982017517,1.5138181447982788,1.0,0.30000001192092896,-1.0,1736939224.780492,5.004394591226845,-6.091881876701541,2.905069175063817,1.5137423276901245,-0.024116428568959236
49.542388916015625,0.0,0.0,0.0,0.0,-1.897636890411377,1.5136674642562866,1.0,0.30000001192092896,-1.0,1736939224.7906318,4.989772269391684,-6.087961512145158,2.8860933785841105,1.5137423276901245,-0.0241340734064579
49.55219650268555,0.0,0.0,0.0,0.0,-1.8977502584457397,1.5135934352874756,1.0,0.30000001192092896,-1.0,1736939224.8004751,4.9752277345470866,-6.083764417245456,2.8671164414134416,1.5135934352874756,-0.024151507765054703
49.56256103515625,0.0,0.0,0.0,0.0,-1.8978623151779175,1.513520359992981,1.0,0.30000001192092896,-1.0,1736939224.81081,4.96076621902458,-6.0792921154625645,2.8481383770702258,1.5135934352874756,-0.02416873350739479
49.57240676879883,0.0,0.0,0.0,0.0,-1.8979730606079102,1.5134481191635132,1.0,0.30000001192092896,-1.0,1736939224.8206687,4.946392925717359,-6.07454622930849,2.829159198915263,1.5134481191635132,-0.024185756221413612
49.58242416381836,0.0,0.0,0.0,0.0,-1.8980824947357178,1.5133767127990723,1.0,0.30000001192092896,-1.0,1736939224.8306682,4.932113026198363,-6.06952847978376,2.8101789201535095,1.5133767127990723,-0.024202575907111168
49.59233093261719,0.0,0.0,0.0,0.0,-1.8981906175613403,1.5133061408996582,1.0,0.30000001192092896,-1.0,1736939224.8406024,4.9179316588491275,-6.064240685778118,2.7911975538358327,1.5133767127990723,-0.024202575907111168
49.59233093261719,0.0,0.0,0.0,0.0,-1.8981906175613403,1.5133061408996582,1.0,0.30000001192092896,-1.0,1736939224.8506932,4.903853927000087,-6.058684763435475,2.77221511286076,1.5133061408996582,-0.024219194427132607
49.602439880371094,0.0,0.0,0.0,0.0,-1.8982974290847778,1.5132365226745605,1.0,0.30000001192092896,-1.0,1736939224.8605895,4.889884897083016,-6.052862725483357,2.7532316099761918,1.5131676197052002,-0.024251844733953476
49.61232376098633,0.0,0.0,0.0,0.0,-1.8984029293060303,1.5131676197052002,1.0,0.30000001192092896,-1.0,1736939224.870731,4.876029596796296,-6.046776680527053,2.7342470577811055,1.5131676197052002,-0.024251844733953476
49.632118225097656,0.0,0.0,0.0,0.0,-1.8986103534698486,1.5130324363708496,1.0,0.30000001192092896,-1.0,1736939224.8803985,4.862293013283682,-6.040428832308734,2.715261468727247,1.5130324363708496,-0.024267878383398056
49.632118225097656,0.0,0.0,0.0,0.0,-1.8986103534698486,1.5130324363708496,1.0,0.30000001192092896,-1.0,1736939224.8909936,4.848680091327241,-6.033821478931801,2.696274855120791,1.5130324363708496,-0.024283720180392265
49.642757415771484,0.0,0.0,0.0,0.0,-1.898712158203125,1.5129660367965698,1.0,0.30000001192092896,-1.0,1736939224.900544,4.83519573155513,-6.02695701205072,2.67728722912399,1.5129003524780273,-0.02429937571287155
49.65227127075195,0.0,0.0,0.0,0.0,-1.8988127708435059,1.5129003524780273,1.0,0.30000001192092896,-1.0,1736939224.910822,4.82184478866488,-6.0198379160266455,2.658298602756819,1.5129003524780273,-0.024330127984285355
49.67195129394531,0.0,0.0,0.0,0.0,-1.8990105390548706,1.512771487236023,1.0,0.30000001192092896,-1.0,1736939224.920254,4.808632069662832,-6.012466767049129,2.639308987898571,1.5128356218338013,-0.02434522844851017
49.68234634399414,0.0,0.0,0.0,0.0,-1.899107575416565,1.5127081871032715,1.0,0.30000001192092896,-1.0,1736939224.9306035,4.795562332120389,-6.004846232224216,2.620318396289475,1.5127081871032715,-0.02434522844851017
49.69236373901367,0.0,0.0,0.0,0.0,-1.8992035388946533,1.5126457214355469,1.0,0.30000001192092896,-1.0,1736939224.9406157,4.7826402824477166,-5.996979068629268,2.601326839532261,1.5126457214355469,-0.02437489666044712
49.702537536621094,0.0,0.0,0.0,0.0,-1.8992983102798462,1.5125839710235596,1.0,0.30000001192092896,-1.0,1736939224.950758,4.769870574185538,-5.988868122334828,2.582334329093733,1.5126457214355469,-0.024389464408159256
49.702537536621094,0.0,0.0,0.0,0.0,-1.8992983102798462,1.5125839710235596,1.0,0.30000001192092896,-1.0,1736939224.9606125,4.757257806315653,-5.980516327393899,2.563340876306313,1.51252281665802,-0.024403860792517662
49.71234893798828,0.0,0.0,0.0,0.0,-1.899392008781433,1.51252281665802,1.0,0.30000001192092896,-1.0,1736939224.9706488,4.744806521590805,-5.971926704798985,2.544346492369573,1.5124626159667969,-0.02441808395087719
49.732181549072266,0.0,0.0,0.0,0.0,-1.8995760679244995,1.5124030113220215,1.0,0.30000001192092896,-1.0,1736939224.980466,4.7325212048845104,-5.963102361407261,2.5253511883517503,1.5124030113220215,-0.02441808395087719
49.742340087890625,0.0,0.0,0.0,0.0,-1.899666428565979,1.5123441219329834,1.0,0.30000001192092896,-1.0,1736939224.990598,4.720406281561473,-5.954046488834272,2.5063549751912415,1.5124030113220215,-0.024446025490760803
49.742340087890625,0.0,0.0,0.0,0.0,-1.899666428565979,1.5123441219329834,1.0,0.30000001192092896,-1.0,1736939225.0004902,4.7084661158691725,-5.94476236231655,2.48735786369809,1.5123441219329834,-0.024446025490760803
49.762325286865234,0.0,0.0,0.0,0.0,-1.8998439311981201,1.5122284889221191,1.0,0.30000001192092896,-1.0,1736939225.0105977,4.696705009351225,-5.935253339543552,2.4683598645554485,1.5122859477996826,-0.02447330579161644
49.762325286865234,0.0,0.0,0.0,0.0,-1.8998439311981201,1.5122284889221191,1.0,0.30000001192092896,-1.0,1736939225.0206118,4.685127199283117,-5.925522859459344,2.4493609883210303,1.5122284889221191,-0.02447330579161644
49.77238464355469,0.0,0.0,0.0,0.0,-1.8999310731887817,1.5121716260910034,1.0,0.30000001192092896,-1.0,1736939225.0306811,4.6737368571308675,-5.9155744410344635,2.430361245428546,1.5121155977249146,-0.02448670193552971
49.782413482666016,0.0,0.0,0.0,0.0,-1.900017261505127,1.5121155977249146,1.0,0.30000001192092896,-1.0,1736939225.0405803,4.662538087033218,-5.905411682008399,2.4113606461891184,1.5121155977249146,-0.024513017386198044
49.802459716796875,0.0,0.0,0.0,0.0,-1.900186538696289,1.51200532913208,1.0,0.30000001192092896,-1.0,1736939225.050723,4.651534924307882,-5.895038257603139,2.39235920079269,1.5120601654052734,-0.024525940418243408
49.802459716796875,0.0,0.0,0.0,0.0,-1.900186538696289,1.51200532913208,1.0,0.30000001192092896,-1.0,1736939225.0606549,4.640731333982435,-5.884457919208253,2.37335691930941,1.51200532913208,-0.024525940418243408
49.81238555908203,0.0,0.0,0.0,0.0,-1.900269627571106,1.511951208114624,1.0,0.30000001192092896,-1.0,1736939225.0713894,4.630131209350375,-5.873674493037983,2.3543538116910105,1.511951208114624,-0.024538710713386536
49.83297348022461,0.0,0.0,0.0,0.0,-1.900432825088501,1.5118449926376343,1.0,0.30000001192092896,-1.0,1736939225.0812066,4.6197383705528825,-5.8626918787608275,2.3353498877721623,1.5118978023529053,-0.024551326408982277
49.83297348022461,0.0,0.0,0.0,0.0,-1.900432825088501,1.5118449926376343,1.0,0.30000001192092896,-1.0,1736939225.09073,4.60955656318683,-5.85151404810211,2.3163451572718166,1.5118449926376343,-0.02456379309296608
49.85266876220703,0.0,0.0,0.0,0.0,-1.90059232711792,1.511741280555725,1.0,0.30000001192092896,-1.0,1736939225.1009297,4.59958945693953,-5.8401450434200415,2.297339629794539,1.511741280555725,-0.02458828128874302
49.85266876220703,0.0,0.0,0.0,0.0,-1.90059232711792,1.511741280555725,1.0,0.30000001192092896,-1.0,1736939225.1106052,4.589840644250745,-5.82858897625579,2.2783333148318246,1.511741280555725,-0.02458828128874302
49.862342834472656,0.0,0.0,0.0,0.0,-1.9006705284118652,1.5116902589797974,1.0,0.30000001192092896,-1.0,1736939225.1206112,4.580313639002452,-5.816850025858079,2.259326221763393,1.511639952659607,-0.02461218647658825
49.88236618041992,0.0,0.0,0.0,0.0,-1.9008243083953857,1.5115902423858643,1.0,0.30000001192092896,-1.0,1736939225.1305707,4.571011875236847,-5.804932437682853,2.2403183598584793,1.511639952659607,-0.024623926728963852
49.89225769042969,0.0,0.0,0.0,0.0,-1.900899887084961,1.5115411281585693,1.0,0.30000001192092896,-1.0,1736939225.140527,4.561938705903061,-5.7928405218685475,2.2213097382771028,1.5115411281585693,-0.024635527282953262
49.90235900878906,0.0,0.0,0.0,0.0,-1.9009745121002197,1.5114924907684326,1.0,0.30000001192092896,-1.0,1736939225.1506314,4.553097401633066,-5.7805786516875255,2.202300366071329,1.5114924907684326,-0.02464698813855648
49.91230010986328,0.0,0.0,0.0,0.0,-1.901048183441162,1.5114445686340332,1.0,0.30000001192092896,-1.0,1736939225.160571,4.54449114954721,-5.768151261974228,2.1832902521865094,1.5114445686340332,-0.024658313021063805
49.91230010986328,0.0,0.0,0.0,0.0,-1.901048183441162,1.5114445686340332,1.0,0.30000001192092896,-1.0,1736939225.170694,4.536123052089842,-5.75556284753062,2.164279405462517,1.5114445686340332,-0.024658313021063805
49.922550201416016,0.0,0.0,0.0,0.0,-1.9011210203170776,1.511397123336792,1.0,0.30000001192092896,-1.0,1736939225.1805522,4.527996125895439,-5.742817961509507,2.1452678346349585,1.511397123336792,-0.024669501930475235
49.93228530883789,0.0,0.0,0.0,0.0,-1.9011930227279663,1.511350393295288,1.0,0.30000001192092896,-1.0,1736939225.19063,4.520113300685678,-5.729921213776302,2.126255548336383,1.5113041400909424,-0.02469148114323616
49.942352294921875,0.0,0.0,0.0,0.0,-1.9012640714645386,1.5113041400909424,1.0,0.30000001192092896,-1.0,1736939225.2006598,4.512477418197853,-5.716877269249847,2.107242555097466,1.5112583637237549,-0.02469148114323616
49.96232223510742,0.0,0.0,0.0,0.0,-1.901403784751892,1.5112131834030151,1.0,0.30000001192092896,-1.0,1736939225.2105944,4.5050912311450295,-5.703690846222887,2.0882288633481934,1.5112583637237549,-0.0247129388153553
49.97222137451172,0.0,0.0,0.0,0.0,-1.9014724493026733,1.5111685991287231,1.0,0.30000001192092896,-1.0,1736939225.2204926,4.4979574022083435,-5.690366714662809,2.0692144814190243,1.5111685991287231,-0.0247129388153553
49.97222137451172,0.0,0.0,0.0,0.0,-1.9014724493026733,1.5111685991287231,1.0,0.30000001192092896,-1.0,1736939225.2306821,4.491078503061798,-5.676909694493252,2.0501994175420357,1.5111685991287231,-0.0247234757989645
49.982425689697266,0.0,0.0,0.0,0.0,-1.9015401601791382,1.5111244916915894,1.0,0.30000001192092896,-1.0,1736939225.2404091,4.48445701342994,-5.66332465385723,2.03118367985207,1.5111244916915894,-0.024733886122703552
49.992130279541016,0.0,0.0,0.0,0.0,-1.9016071557998657,1.5110809803009033,1.0,0.30000001192092896,-1.0,1736939225.2506099,4.478095320178751,-5.649616507362392,2.012167276387856,1.5110809803009033,-0.024744171649217606
50.00234603881836,0.0,0.0,0.0,0.0,-1.9016733169555664,1.5110379457473755,1.0,0.30000001192092896,-1.0,1736939225.2606466,4.47199571644011,-5.635790214309048,1.9931502150931255,1.5110379457473755,-0.02475433610379696
50.02232360839844,0.0,0.0,0.0,0.0,-1.9018033742904663,1.510953426361084,1.0,0.30000001192092896,-1.0,1736939225.270595,4.466160400770142,-5.621850776901616,1.974132503817712,1.510953426361084,-0.024774299934506416
50.02232360839844,0.0,0.0,0.0,0.0,-1.9018033742904663,1.510953426361084,1.0,0.30000001192092896,-1.0,1736939225.2812948,4.460591476341771,-5.607803238444143,1.9551141503186376,1.5109119415283203,-0.024774299934506416
50.0425910949707,0.0,0.0,0.0,0.0,-1.901930332183838,1.5108709335327148,1.0,0.30000001192092896,-1.0,1736939225.2908564,4.45529095017178,-5.593652681520546,1.9360951622611946,1.5108709335327148,-0.02479379065334797
50.0425910949707,0.0,0.0,0.0,0.0,-1.901930332183838,1.5108709335327148,1.0,0.30000001192092896,-1.0,1736939225.300682,4.4502607323826675,-5.579404226160241,1.917075547220008,1.5108304023742676,-0.02479379065334797
50.06235885620117,0.0,0.0,0.0,0.0,-1.9020541906356812,1.5107903480529785,1.0,0.30000001192092896,-1.0,1736939225.3106186,4.4455026354995795,-5.56506302798983,1.898055312680089,1.5107903480529785,-0.024812817573547363
50.072322845458984,0.0,0.0,0.0,0.0,-1.902114987373352,1.5107508897781372,1.0,0.30000001192092896,-1.0,1736939225.3205857,4.441018373782573,-5.550634276371516,1.879034466037874,1.5107903480529785,-0.024822158738970757
50.072322845458984,0.0,0.0,0.0,0.0,-1.902114987373352,1.5107508897781372,1.0,0.30000001192092896,-1.0,1736939225.3306935,4.436809562594473,-5.5361231925289225,1.860013014602254,1.5107508897781372,-0.024822158738970757
50.08244323730469,0.0,0.0,0.0,0.0,-1.9021751880645752,1.5107117891311646,1.0,0.30000001192092896,-1.0,1736939225.3405006,4.432877717804551,-5.521535027661003,1.8409909655955978,1.5107117891311646,-0.024831390008330345
50.10240173339844,0.0,0.0,0.0,0.0,-1.9022932052612305,1.5106350183486938,1.0,0.30000001192092896,-1.0,1736939225.3506718,4.4292242552282595,-5.506875061044731,1.821968326154753,1.5106350183486938,-0.02484952285885811
50.10240173339844,0.0,0.0,0.0,0.0,-1.9022932052612305,1.5106350183486938,1.0,0.30000001192092896,-1.0,1736939225.3606002,4.425850490103217,-5.492148598127249,1.8029451033320425,1.5106350183486938,-0.02484952285885811
50.122379302978516,0.0,0.0,0.0,0.0,-1.902408480644226,1.510560154914856,1.0,0.30000001192092896,-1.0,1736939225.3706439,4.422757636601669,-5.477360968608189,1.7839213040962514,1.510560154914856,-0.02485842816531658
50.122379302978516,0.0,0.0,0.0,0.0,-1.902408480644226,1.510560154914856,1.0,0.30000001192092896,-1.0,1736939225.380621,4.419946807379577,-5.46251752451285,1.7648969353335955,1.510560154914856,-0.0248672254383564
50.13238525390625,0.0,0.0,0.0,0.0,-1.9024651050567627,1.5105233192443848,1.0,0.30000001192092896,-1.0,1736939225.3906062,4.417419013162538,-5.447623638256943,1.7458720038486868,1.5105233192443848,-0.02487591654062271
50.14243698120117,0.0,0.0,0.0,0.0,-1.902521014213562,1.5104869604110718,1.0,0.30000001192092896,-1.0,1736939225.4005976,4.415175162368669,-5.432684700703606,1.7268465163654818,1.510451078414917,-0.02489299140870571
50.1622314453125,0.0,0.0,0.0,0.0,-1.9026309251785278,1.5104156732559204,1.0,0.30000001192092896,-1.0,1736939225.4105043,4.413216060768613,-5.417706119213393,1.7078204795282277,1.5104156732559204,-0.02489299140870571
50.1622314453125,0.0,0.0,0.0,0.0,-1.9026309251785278,1.5104156732559204,1.0,0.30000001192092896,-1.0,1736939225.4205222,4.411542411182791,-5.402693315687959,1.688793899902385,1.5104156732559204,-0.0249013751745224
50.172245025634766,0.0,0.0,0.0,0.0,-1.9026849269866943,1.5103806257247925,1.0,0.30000001192092896,-1.0,1736939225.4303205,4.4101548132160255,-5.3876517246081495,1.6697667839755521,1.5103806257247925,-0.02490965835750103
50.19230651855469,0.0,0.0,0.0,0.0,-1.902790904045105,1.5103117227554321,1.0,0.30000001192092896,-1.0,1736939225.4405792,4.409053763029629,-5.372586791067203,1.6507391381583731,1.5103117227554321,-0.02491784282028675
50.2025260925293,0.0,0.0,0.0,0.0,-1.9028428792953491,1.5102779865264893,1.0,0.30000001192092896,-1.0,1736939225.4507906,4.408239653151049,-5.357503968799795,1.6317109687854368,1.5103117227554321,-0.024933919310569763
50.212303161621094,0.0,0.0,0.0,0.0,-1.902894377708435,1.5102444887161255,1.0,0.30000001192092896,-1.0,1736939225.460566,4.407712772321152,-5.3424087182076425,1.6126822821161626,1.5102444887161255,-0.024941813200712204
50.212303161621094,0.0,0.0,0.0,0.0,-1.902894377708435,1.5102444887161255,1.0,0.30000001192092896,-1.0,1736939225.4706674,4.407473305379202,-5.327306504382373,1.5936530843356842,1.5102115869522095,-0.024941813200712204
50.22242736816406,0.0,0.0,0.0,0.0,-1.9029451608657837,1.5102115869522095,1.0,0.30000001192092896,-1.0,1736939225.4803984,4.407521333185582,-5.31220279512641,1.5746233815557138,1.5102115869522095,-0.024949613958597183
50.24241638183594,0.0,0.0,0.0,0.0,-1.9030449390411377,1.5101467370986938,1.0,0.30000001192092896,-1.0,1736939225.4906583,4.4078568325822935,-5.297103058972564,1.5555931798154032,1.5101467370986938,-0.02496493235230446
50.24241638183594,0.0,0.0,0.0,0.0,-1.9030449390411377,1.5101467370986938,1.0,0.30000001192092896,-1.0,1736939225.5005345,4.408479676391258,-5.282012763203076,1.5365624850821928,1.5101467370986938,-0.02496493235230446
50.2523307800293,0.0,0.0,0.0,0.0,-1.903093934059143,1.5101149082183838,1.0,0.30000001192092896,-1.0,1736939225.510644,4.409389633450423,-5.2669373718688295,1.5175313032526494,1.5101149082183838,-0.024972455576062202
50.26237869262695,0.0,0.0,0.0,0.0,-1.9031423330307007,1.5100834369659424,1.0,0.30000001192092896,-1.0,1736939225.520681,4.410586368687659,-5.251882343809451,1.4984996401532973,1.5100834369659424,-0.024979889392852783
