elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
37.01298522949219,0.0,0.0,0.0,0.0,-1.7948486804962158,1.5888266563415527,1.0,0.30000001192092896,-1.0,1734530004.554814,-2.5455001945296725,-4.431753913434769,0.7659714026340497,1.5888266563415527,-0.006427883170545101
37.02954864501953,0.0,0.0,0.0,0.0,-1.7864571809768677,1.5868598222732544,1.0,0.30000001192092896,-1.0,1734530004.5652618,-2.533913828050637,-4.420902572639727,0.7482361820612181,1.5868598222732544,-0.0072926064021885395
37.02954864501953,0.0,0.0,0.0,0.0,-1.7864571809768677,1.5868598222732544,1.0,0.30000001192092896,-1.0,1734530004.5767674,-2.5221415740307394,-4.41026874212224,0.7303688082965447,1.5868598222732544,-0.0072926064021885395
37.051029205322266,0.0,0.0,0.0,0.0,-1.7854853868484497,1.5849485397338867,1.0,0.30000001192092896,-1.0,1734530004.5867417,-2.510183768675846,-4.399859200194413,0.712475077029571,1.5849485397338867,-0.007469092030078173
37.051029205322266,0.0,0.0,0.0,0.0,-1.7854853868484497,1.5849485397338867,1.0,0.30000001192092896,-1.0,1734530004.5971386,-2.498046784452207,-4.389672872986638,0.6945745656023448,1.5849485397338867,-0.008536328561604023
37.07213592529297,0.0,0.0,0.0,0.0,-1.7894434928894043,1.5833280086517334,1.0,0.30000001192092896,-1.0,1734530004.6078517,-2.4857364824680084,-4.379709557366744,0.6766668258179537,1.5833280086517334,-0.007996936328709126
37.07213592529297,0.0,0.0,0.0,0.0,-1.7894434928894043,1.5833280086517334,1.0,0.30000001192092896,-1.0,1734530004.6171837,-2.47325658455805,-4.36997178518778,0.6588765361909079,1.5833280086517334,-0.007996936328709126
37.08146286010742,0.0,0.0,0.0,0.0,-1.7840532064437866,1.5824726819992065,1.0,0.30000001192092896,-1.0,1734530004.6289558,-2.460610432389369,-4.360467176031143,0.6409593697265199,1.5824726819992065,-0.008261112496256828
37.0999755859375,0.0,0.0,0.0,0.0,-1.8079934120178223,1.5805660486221313,1.0,0.30000001192092896,-1.0,1734530004.6357672,-2.447800057568165,-4.351201991009805,0.622908032033405,1.5805660486221313,-0.008937355130910873
37.0999755859375,0.0,0.0,0.0,0.0,-1.8079934120178223,1.5805660486221313,1.0,0.30000001192092896,-1.0,1734530004.6466486,-2.434831947903426,-4.342172510623092,0.6048541013217968,1.5805660486221313,-0.008937355130910873
37.12032699584961,0.0,0.0,0.0,0.0,-1.7992631196975708,1.578934669494629,1.0,0.30000001192092896,-1.0,1734530004.6560068,-2.4217079999800286,-4.3333860251253915,0.5868707710985382,1.5798169374465942,-0.008833776228129864
37.12032699584961,0.0,0.0,0.0,0.0,-1.7992631196975708,1.578934669494629,1.0,0.30000001192092896,-1.0,1734530004.665639,-2.408431981088483,-4.324845603361167,0.568884294367218,1.578934669494629,-0.009618365205824375
37.14065170288086,0.0,0.0,0.0,0.0,-1.8146982192993164,1.5774693489074707,1.0,0.30000001192092896,-1.0,1734530004.6763778,-2.395011661995841,-4.316547031187285,0.550820622679736,1.5774693489074707,-0.009280252270400524
37.14976119995117,0.0,0.0,0.0,0.0,-1.790474534034729,1.5770493745803833,1.0,0.30000001192092896,-1.0,1734530004.6854649,-2.381450203739575,-4.308494154826496,0.5327948900469798,1.5770493745803833,-0.00922978762537241
37.161651611328125,0.0,0.0,0.0,0.0,-1.7934784889221191,1.5761680603027344,1.0,0.30000001192092896,-1.0,1734530004.6974027,-2.3677512200153803,-4.300688965289163,0.5149104784729955,1.5761680603027344,-0.009645229205489159
37.161651611328125,0.0,0.0,0.0,0.0,-1.7934784889221191,1.5761680603027344,1.0,0.30000001192092896,-1.0,1734530004.708382,-2.3539191521385834,-4.293140725763367,0.496985218234473,1.5761680603027344,-0.009645229205489159
37.18431091308594,0.0,0.0,0.0,0.0,-1.8119981288909912,1.5745375156402588,1.0,0.30000001192092896,-1.0,1734530004.7200217,-2.3399597970196804,-4.285848071557657,0.47893794653324584,1.575311303138733,-0.010191988199949265
37.193031311035156,0.0,0.0,0.0,0.0,-1.8202035427093506,1.5737254619598389,1.0,0.30000001192092896,-1.0,1734530004.7287462,-2.3258780526500566,-4.278812055297515,0.4608012173252082,1.5745375156402588,-0.010191988199949265
37.19888687133789,0.0,0.0,0.0,0.0,-1.8032225370407104,1.572951316833496,1.0,0.30000001192092896,-1.0,1734530004.7346816,-2.3116773810121076,-4.272037001505376,0.442720359974186,1.572951316833496,-0.01084290724247694
37.19888687133789,0.0,0.0,0.0,0.0,-1.8032225370407104,1.572951316833496,1.0,0.30000001192092896,-1.0,1734530004.7452905,-2.2973621256817602,-4.26552848963059,0.42465414873391033,1.572951316833496,-0.01084290724247694
37.20962905883789,0.0,0.0,0.0,0.0,-1.8313629627227783,1.5718944072723389,1.0,0.30000001192092896,-1.0,1734530004.75557,-2.2829395049262073,-4.259286996144212,0.406347430385694,1.5718944072723389,-0.01086415909230709
37.219886779785156,0.0,0.0,0.0,0.0,-1.8361018896102905,1.5711901187896729,1.0,0.30000001192092896,-1.0,1734530004.765514,-2.2684110703466134,-4.253311411729061,0.3880969904958161,1.5711901187896729,-0.01086415909230709
37.22987365722656,0.0,0.0,0.0,0.0,-1.8073242902755737,1.5707261562347412,1.0,0.30000001192092896,-1.0,1734530004.7774665,-2.253780530993394,-4.247605784610849,0.36998172384739486,1.5707261562347412,-0.011335810646414757
37.24180221557617,0.0,0.0,0.0,0.0,-1.8209993839263916,1.5699042081832886,1.0,0.30000001192092896,-1.0,1734530004.7866943,-2.239054572566364,-4.242174984962431,0.35181808900978195,1.5699042081832886,-0.012052497826516628
37.25098419189453,0.0,0.0,0.0,0.0,-1.815773844718933,1.569155216217041,1.0,0.30000001192092896,-1.0,1734530004.7964294,-2.2242372467709073,-4.2370197265960154,0.33368364690732844,1.569155216217041,-0.012426969595253468
37.271522521972656,0.0,0.0,0.0,0.0,-1.8110285997390747,1.5680104494094849,1.0,0.30000001192092896,-1.0,1734530004.8072343,-2.2093335607620492,-4.232135794259395,0.3155955333865754,1.5685948133468628,-0.012426969595253468
37.28169250488281,0.0,0.0,0.0,0.0,-1.8112046718597412,1.567363977432251,1.0,0.30000001192092896,-1.0,1734530004.8173978,-2.19434984390648,-4.22752624036453,0.2974883471960344,1.5680104494094849,-0.012486332096159458
37.28169250488281,0.0,0.0,0.0,0.0,-1.8112046718597412,1.567363977432251,1.0,0.30000001192092896,-1.0,1734530004.826305,-2.1792911274966382,-4.223186177590233,0.2793918572731692,1.5668973922729492,-0.01269860751926899
37.30105972290039,0.0,0.0,0.0,0.0,-1.8050289154052734,1.5661479234695435,1.0,0.30000001192092896,-1.0,1734530004.836776,-2.164162672509947,-4.219120420687266,0.2613376759145533,1.5661479234695435,-0.01234034076333046
37.30105972290039,0.0,0.0,0.0,0.0,-1.8050289154052734,1.5661479234695435,1.0,0.30000001192092896,-1.0,1734530004.8452399,-2.14897015336507,-4.2153301123203795,0.24321945937382933,1.5661479234695435,-0.011756733991205692
37.32222366333008,0.0,0.0,0.0,0.0,-1.8105086088180542,1.5650092363357544,1.0,0.30000001192092896,-1.0,1734530004.8579023,-2.1337174123034406,-4.211809939951935,0.22513044639735139,1.5650092363357544,-0.011478937231004238
37.331695556640625,0.0,0.0,0.0,0.0,-1.8239604234695435,1.564244270324707,1.0,0.30000001192092896,-1.0,1734530004.8674114,-2.1184103717949263,-4.208566996177424,0.20702579335226878,1.564244270324707,-0.011369089595973492
37.33967590332031,0.0,0.0,0.0,0.0,-1.80547297000885,1.5637141466140747,1.0,0.30000001192092896,-1.0,1734530004.8753934,-2.1030534308130213,-4.205607157027745,0.18886421576737775,1.564244270324707,-0.011369089595973492
37.35360336303711,0.0,0.0,0.0,0.0,-1.801002025604248,1.5633649826049805,1.0,0.30000001192092896,-1.0,1734530004.8893018,-2.087649187303457,-4.2029290124207295,0.17082437466106343,1.5633649826049805,-0.01166240032762289
37.35360336303711,0.0,0.0,0.0,0.0,-1.801002025604248,1.5633649826049805,1.0,0.30000001192092896,-1.0,1734530004.897402,-2.0722044553664407,-4.200526481052754,0.15273216622599023,1.5633649826049805,-0.01166240032762289
37.361785888671875,0.0,0.0,0.0,0.0,-1.8118106126785278,1.5627222061157227,1.0,0.30000001192092896,-1.0,1734530004.9053218,-2.056725472111342,-4.198403249540844,0.13452216110686543,1.562008023262024,-0.011591210961341858
37.3834228515625,0.0,0.0,0.0,0.0,-1.8480398654937744,1.561228632926941,1.0,0.30000001192092896,-1.0,1734530004.919124,-2.0412173943368375,-4.1965670552815775,0.11612740363286167,1.561228632926941,-0.01162754837423563
37.3834228515625,0.0,0.0,0.0,0.0,-1.8480398654937744,1.561228632926941,1.0,0.30000001192092896,-1.0,1734530004.9268823,-2.025685559488989,-4.195017497154141,0.097585027619237,1.561228632926941,-0.01162754837423563
37.39134216308594,0.0,0.0,0.0,0.0,-1.8564292192459106,1.5605823993682861,1.0,0.30000001192092896,-1.0,1734530004.935062,-2.010133290519694,-4.193755936135098,0.07910975300680181,1.5605823993682861,-0.011503690853714943
37.410247802734375,0.0,0.0,0.0,0.0,-1.8662340641021729,1.5591683387756348,1.0,0.30000001192092896,-1.0,1734530004.9459283,-1.9945669363346543,-4.192782919513987,0.060573011837824806,1.5591683387756348,-0.011609120294451714
37.41980743408203,0.0,0.0,0.0,0.0,-1.8266044855117798,1.5587655305862427,1.0,0.30000001192092896,-1.0,1734530004.9555185,-1.9789920097766858,-4.192097804934203,0.042111942766038184,1.5587655305862427,-0.011539994738996029
37.41980743408203,0.0,0.0,0.0,0.0,-1.8266044855117798,1.5587655305862427,1.0,0.30000001192092896,-1.0,1734530004.9693415,-1.9634123258878455,-4.191701625961761,0.023869036733173688,1.5581469535827637,-0.011539994738996029
37.43363571166992,0.0,0.0,0.0,0.0,-1.8193795680999756,1.5581469535827637,1.0,0.30000001192092896,-1.0,1734530004.9755075,-1.9478344633870033,-4.191591950968512,0.0056038961012662225,1.5581469535827637,-0.011981183663010597
37.439788818359375,0.0,0.0,0.0,0.0,-1.82589852809906,1.5575634241104126,1.0,0.30000001192092896,-1.0,1734530004.987097,-1.932262433214082,-4.191767413030086,-0.012635911442229572,1.5575634241104126,-0.012011685408651829
37.4596061706543,0.0,0.0,0.0,0.0,-1.806976556777954,1.556591272354126,1.0,0.30000001192092896,-1.0,1734530004.9953249,-1.916701501994644,-4.1922278342635515,-0.030795193955014132,1.557018756866455,-0.011928322724997997
37.47116470336914,0.0,0.0,0.0,0.0,-1.813368797302246,1.5559141635894775,1.0,0.30000001192092896,-1.0,1734530005.00688,-1.9011565838530058,-4.192971355964483,-0.04886947133425588,1.5559141635894775,-0.012599934823811054
37.47977066040039,0.0,0.0,0.0,0.0,-1.8168199062347412,1.5551259517669678,1.0,0.30000001192092896,-1.0,1734530005.0154727,-1.8856345987633114,-4.1940018621020085,-0.06698891912354821,1.5551259517669678,-0.01356915570795536
37.47977066040039,0.0,0.0,0.0,0.0,-1.8168199062347412,1.5551259517669678,1.0,0.30000001192092896,-1.0,1734530005.025361,-1.870141199049741,-4.19532161995797,-0.08512266766273484,1.5546501874923706,-0.01407115813344717
37.499820709228516,0.0,0.0,0.0,0.0,-1.8416799306869507,1.553824782371521,1.0,0.30000001192092896,-1.0,1734530005.035526,-1.8546812292092387,-4.1969265256625246,-0.1034330226757412,1.553824782371521,-0.014562966302037239
37.499820709228516,0.0,0.0,0.0,0.0,-1.8416799306869507,1.553824782371521,1.0,0.30000001192092896,-1.0,1734530005.0468802,-1.8392609356642442,-4.198818879409278,-0.1218371905569146,1.5532937049865723,-0.014756135642528534
37.520137786865234,0.0,0.0,0.0,0.0,-1.8366799354553223,1.552828311920166,1.0,0.30000001192092896,-1.0,1734530005.0558298,-1.8238831387969252,-4.200994287454985,-0.14021250982332198,1.552828311920166,-0.014756135642528534
37.53107452392578,0.0,0.0,0.0,0.0,-1.8291157484054565,1.5524424314498901,1.0,0.30000001192092896,-1.0,1734530005.0667849,-1.8085515026655912,-4.203446749093866,-0.15860408842823967,1.5524424314498901,-0.01400531642138958
37.53107452392578,0.0,0.0,0.0,0.0,-1.8291157484054565,1.5524424314498901,1.0,0.30000001192092896,-1.0,1734530005.0803008,-1.7932713194197087,-4.206179322061776,-0.17682329860471904,1.5518996715545654,-0.01400531642138958
37.549259185791016,0.0,0.0,0.0,0.0,-1.8190538883209229,1.551328420639038,1.0,0.30000001192092896,-1.0,1734530005.08505,-1.7780490079152633,-4.209190765830071,-0.1950716278785509,1.551328420639038,-0.014579012989997864
37.549259185791016,0.0,0.0,0.0,0.0,-1.8190538883209229,1.551328420639038,1.0,0.30000001192092896,-1.0,1734530005.0954885,-1.7628920384164064,-4.212484919398716,-0.21330847606162956,1.551328420639038,-0.015052229166030884
37.57302474975586,0.0,0.0,0.0,0.0,-1.8466886281967163,1.5501517057418823,1.0,0.30000001192092896,-1.0,1734530005.1086752,-1.7478047565601715,-4.21605831449785,-0.23173960603986302,1.5506510734558105,-0.015671037137508392
37.57302474975586,0.0,0.0,0.0,0.0,-1.8466886281967163,1.5501517057418823,1.0,0.30000001192092896,-1.0,1734530005.1150975,-1.732790965142848,-4.219911546210924,-0.250095920241414,1.5496611595153809,-0.0165385864675045
37.579341888427734,0.0,0.0,0.0,0.0,-1.8319451808929443,1.5496611595153809,1.0,0.30000001192092896,-1.0,1734530005.1270049,-1.7178566273611116,-4.224042568635443,-0.268479294720476,1.5496611595153809,-0.0165385864675045
37.60102081298828,0.0,0.0,0.0,0.0,-1.8366349935531616,1.548775553703308,1.0,0.30000001192092896,-1.0,1734530005.1367273,-1.7030059626312741,-4.228448488240274,-0.2868600142222868,1.549160122871399,-0.016693415120244026
37.60102081298828,0.0,0.0,0.0,0.0,-1.8366349935531616,1.548775553703308,1.0,0.30000001192092896,-1.0,1734530005.145341,-1.6882419365123225,-4.233123877157412,-0.305272544374618,1.548775553703308,-0.0167463980615139
37.61978530883789,0.0,0.0,0.0,0.0,-1.8415937423706055,1.547899603843689,1.0,0.30000001192092896,-1.0,1734530005.1554992,-1.6735729126286614,-4.238074772435638,-0.32365052871199046,1.547899603843689,-0.017154207453131676
37.629676818847656,0.0,0.0,0.0,0.0,-1.8491168022155762,1.5474692583084106,1.0,0.30000001192092896,-1.0,1734530005.1653879,-1.6590008778858152,-4.243292036067449,-0.342102724402837,1.5474692583084106,-0.017185114324092865
37.640342712402344,0.0,0.0,0.0,0.0,-1.8736330270767212,1.5469772815704346,1.0,0.30000001192092896,-1.0,1734530005.176027,-1.644532654972731,-4.248775711343581,-0.360706953981933,1.5469772815704346,-0.017185114324092865
37.640342712402344,0.0,0.0,0.0,0.0,-1.8736330270767212,1.5469772815704346,1.0,0.30000001192092896,-1.0,1734530005.1853495,-1.630170316283763,-4.254520196891707,-0.379416664062654,1.5469772815704346,-0.0162722859531641
37.649627685546875,0.0,0.0,0.0,0.0,-1.8704452514648438,1.546582818031311,1.0,0.30000001192092896,-1.0,1734530005.195623,-1.6159214321500948,-4.260529718543313,-0.39807442768780654,1.5462175607681274,-0.015817347913980484
37.6599235534668,0.0,0.0,0.0,0.0,-1.8567850589752197,1.5462175607681274,1.0,0.30000001192092896,-1.0,1734530005.205447,-1.601788483739743,-4.266798616038692,-0.416622205239167,1.5462175607681274,-0.015817347913980484
37.66975784301758,0.0,0.0,0.0,0.0,-1.8671302795410156,1.545798659324646,1.0,0.30000001192092896,-1.0,1734530005.2154713,-1.587776560862756,-4.273323594407532,-0.4352312504551967,1.545798659324646,-0.015366768464446068
37.689697265625,0.0,0.0,0.0,0.0,-1.8490029573440552,1.5448966026306152,1.0,0.30000001192092896,-1.0,1734530005.2254105,-1.5738930719691557,-4.280107193574616,-0.4537520763162064,1.5448966026306152,-0.015652839094400406
37.689697265625,0.0,0.0,0.0,0.0,-1.8490029573440552,1.5448966026306152,1.0,0.30000001192092896,-1.0,1734530005.2354398,-1.5601407845529043,-4.287143044977821,-0.4722828379699936,1.5448966026306152,-0.015633543953299522
37.70968246459961,0.0,0.0,0.0,0.0,-1.8616788387298584,1.5437045097351074,1.0,0.30000001192092896,-1.0,1734530005.245389,-1.546530771976649,-4.294436411732861,-0.4909476240724754,1.544405460357666,-0.015633543953299522
37.71969223022461,0.0,0.0,0.0,0.0,-1.8383058309555054,1.543339729309082,1.0,0.30000001192092896,-1.0,1734530005.255411,-1.5330653171686976,-4.301982695416462,-0.5094698580829097,1.5437045097351074,-0.016686953604221344
37.71969223022461,0.0,0.0,0.0,0.0,-1.8383058309555054,1.543339729309082,1.0,0.30000001192092896,-1.0,1734530005.2656987,-1.519745544710375,-4.309776794052296,-0.5278387408707147,1.542993426322937,-0.016460034996271133
37.74058151245117,0.0,0.0,0.0,0.0,-1.8531519174575806,1.5425366163253784,1.0,0.30000001192092896,-1.0,1734530005.2763019,-1.506575273239672,-4.3178117515829815,-0.546365025815945,1.5425366163253784,-0.016365721821784973
37.75108337402344,0.0,0.0,0.0,0.0,-1.8372927904129028,1.5422489643096924,1.0,0.30000001192092896,-1.0,1734530005.2867723,-1.4935584454722708,-4.326086125766482,-0.5648389726038343,1.5422489643096924,-0.016365721821784973
37.75990295410156,0.0,0.0,0.0,0.0,-1.8563871383666992,1.5415639877319336,1.0,0.30000001192092896,-1.0,1734530005.2956114,-1.4807012131163162,-4.3345996684012285,-0.5832106068713524,1.5415639877319336,-0.017362775281071663
37.77122116088867,0.0,0.0,0.0,0.0,-1.8576759099960327,1.541005253791809,1.0,0.30000001192092896,-1.0,1734530005.3068032,-1.4680135857339378,-4.343352992770517,-0.6017187186799948,1.5415639877319336,-0.017362775281071663
37.77122116088867,0.0,0.0,0.0,0.0,-1.8576759099960327,1.541005253791809,1.0,0.30000001192092896,-1.0,1734530005.315474,-1.4554970991116978,-4.352339907685359,-0.6202801299123671,1.541005253791809,-0.018075790256261826
37.7797737121582,0.0,0.0,0.0,0.0,-1.8614236116409302,1.540448784828186,1.0,0.30000001192092896,-1.0,1734530005.3254306,-1.4431537705537898,-4.361554655591486,-0.6389329282450126,1.5399192571640015,-0.01819739118218422
37.78971862792969,0.0,0.0,0.0,0.0,-1.869592547416687,1.5399192571640015,1.0,0.30000001192092896,-1.0,1734530005.3351939,-1.4309912728473198,-4.370997679051987,-0.6576865589906791,1.5399192571640015,-0.01850631646811962
37.81095886230469,0.0,0.0,0.0,0.0,-1.8927627801895142,1.5388761758804321,1.0,0.30000001192092896,-1.0,1734530005.3466647,-1.419012903893554,-4.3806650940885525,-0.6765005976507543,1.5388761758804321,-0.018124612048268318
37.82155990600586,0.0,0.0,0.0,0.0,-1.900343894958496,1.5383827686309814,1.0,0.30000001192092896,-1.0,1734530005.3572834,-1.407224039673195,-4.390553616706775,-0.6954475485385555,1.5383827686309814,-0.018466275185346603
37.82155990600586,0.0,0.0,0.0,0.0,-1.900343894958496,1.5383827686309814,1.0,0.30000001192092896,-1.0,1734530005.3653705,-1.3956277186474642,-4.400660775696673,-0.714402040597921,1.5383827686309814,-0.018466275185346603
37.84113693237305,0.0,0.0,0.0,0.0,-1.8768216371536255,1.5376369953155518,1.0,0.30000001192092896,-1.0,1734530005.3768282,-1.3842270586334342,-4.410983419873443,-0.7332242517921467,1.5376369953155518,-0.01877198927104473
37.84113693237305,0.0,0.0,0.0,0.0,-1.8768216371536255,1.5376369953155518,1.0,0.30000001192092896,-1.0,1734530005.3854094,-1.373024029203528,-4.421514839601278,-0.752010924185872,1.5376369953155518,-0.01877198927104473
