elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
15.474204063415527,0.0,0.0,0.0,0.0,-1.9840115308761597,1.4120982885360718,1.0,0.30000001192092896,-1.0,1733925574.9384258,0.47167629465276084,0.06749928717897113,-0.6099416373312239,1.4134846925735474,-0.1168813407421112
15.485231399536133,0.0,0.0,0.0,0.0,-1.9992271661758423,1.4365227222442627,1.0,0.30000001192092896,-1.0,1733925574.9481351,0.46873550408489717,0.06370914451017282,-0.6697901793701726,1.4303947687149048,-0.11384528875350952
15.493775367736816,0.0,0.0,0.0,0.0,-1.988818645477295,1.4293057918548584,1.0,0.30000001192092896,-1.0,1733925574.9581473,0.4897123153157374,0.039008309186942716,-0.6778422939927685,1.4215247631072998,-0.11384528875350952
15.504217147827148,0.0,0.0,0.0,0.0,-1.993686556816101,1.4112402200698853,1.0,0.30000001192092896,-1.0,1733925574.9683595,0.4803113745481449,0.03919316881018245,-0.711901130769384,1.4257038831710815,-0.11568019539117813
15.51491641998291,0.0,0.0,0.0,0.0,-1.988361120223999,1.4356613159179688,1.0,0.30000001192092896,-1.0,1733925574.9780383,0.5111334621901893,0.020320605040641038,-0.7007571511905704,1.4285128116607666,-0.1225256472826004
15.533815383911133,0.0,0.0,0.0,0.0,-2.00492525100708,1.4163944721221924,1.0,0.30000001192092896,-1.0,1733925574.9881687,0.5045775819651196,-0.00011176899285213204,-0.7322957023564508,1.4369237422943115,-0.11203227192163467
15.544355392456055,0.0,0.0,0.0,0.0,-1.9842785596847534,1.4223719835281372,1.0,0.30000001192092896,-1.0,1733925574.9982471,0.5145169770549821,0.0028806010016100697,-0.7513335896124579,1.4353742599487305,-0.1020074114203453
15.554214477539062,0.0,0.0,0.0,0.0,-1.9788955450057983,1.427979588508606,1.0,0.30000001192092896,-1.0,1733925575.0080485,0.5252893350875749,-0.011003783567367448,-0.7821411815618876,1.4166826009750366,-0.10271889716386795
15.564261436462402,0.0,0.0,0.0,0.0,-2.0057601928710938,1.4314155578613281,1.0,0.30000001192092896,-1.0,1733925575.0181744,0.5485715617633898,-0.019090588267282736,-0.7656189182526717,1.4294004440307617,-0.11830662935972214
15.564261436462402,0.0,0.0,0.0,0.0,-2.0057601928710938,1.4314155578613281,1.0,0.30000001192092896,-1.0,1733925575.0284402,0.537052154369299,-0.04469156620160745,-0.7612902704212935,1.4294004440307617,-0.11830662935972214
15.575154304504395,0.0,0.0,0.0,0.0,-1.997414469718933,1.4220417737960815,1.0,0.30000001192092896,-1.0,1733925575.0382338,0.5402969327599435,-0.052935244395876914,-0.8191164240379208,1.419205665588379,-0.1038554310798645
15.593951225280762,0.0,0.0,0.0,0.0,-1.9904510974884033,1.425065517425537,1.0,0.30000001192092896,-1.0,1733925575.0482326,0.5509681961120863,-0.05427302255888553,-0.8167342234059134,1.419205665588379,-0.1237049251794815
15.607044219970703,0.0,0.0,0.0,0.0,-1.9946480989456177,1.4283738136291504,1.0,0.30000001192092896,-1.0,1733925575.0587764,0.5600629455178616,-0.06788976676956246,-0.8365680409959745,1.408758521080017,-0.1237049251794815
15.615769386291504,0.0,0.0,0.0,0.0,-1.9856295585632324,1.4110008478164673,1.0,0.30000001192092896,-1.0,1733925575.0690362,0.5699289177165099,-0.10507965687276369,-0.8371365744829975,1.417423963546753,-0.11044146865606308
15.623833656311035,0.0,0.0,0.0,0.0,-1.9991002082824707,1.4141409397125244,1.0,0.30000001192092896,-1.0,1733925575.0780869,0.5750199301913139,-0.09591602807141258,-0.8874044038254463,1.4109755754470825,-0.11065854132175446
15.623833656311035,0.0,0.0,0.0,0.0,-1.9991002082824707,1.4141409397125244,1.0,0.30000001192092896,-1.0,1733925575.0880857,0.5969937243981885,-0.10549031067389471,-0.908744812046021,1.4188404083251953,-0.11065854132175446
15.634420394897461,0.0,0.0,0.0,0.0,-1.9787663221359253,1.4321221113204956,1.0,0.30000001192092896,-1.0,1733925575.0980968,0.591070111639544,-0.1430017541931315,-0.9092911955238305,1.4370030164718628,-0.12032095342874527
15.653851509094238,0.0,0.0,0.0,0.0,-1.9858205318450928,1.4209729433059692,1.0,0.30000001192092896,-1.0,1733925575.1080897,0.6040096233124774,-0.14327915226896332,-0.9364636785619865,1.4215868711471558,-0.10063091665506363
15.664569854736328,0.0,0.0,0.0,0.0,-1.9892672300338745,1.4354313611984253,1.0,0.30000001192092896,-1.0,1733925575.1180305,0.6165847468628461,-0.17614045627080355,-0.9463466375885474,1.4082679748535156,-0.10063091665506363
15.664569854736328,0.0,0.0,0.0,0.0,-1.9892672300338745,1.4354313611984253,1.0,0.30000001192092896,-1.0,1733925575.128135,0.612957535892083,-0.16135186213858033,-0.9471401967107742,1.4082679748535156,-0.11597911268472672
15.68392276763916,0.0,0.0,0.0,0.0,-1.9911600351333618,1.4252510070800781,1.0,0.30000001192092896,-1.0,1733925575.1381862,0.6206755469479541,-0.1783825416488502,-1.0119544929798818,1.4219361543655396,-0.10633855313062668
15.68392276763916,0.0,0.0,0.0,0.0,-1.9911600351333618,1.4252510070800781,1.0,0.30000001192092896,-1.0,1733925575.148229,0.6070925532680419,-0.21438044784869625,-1.0223482152257195,1.4228870868682861,-0.10654900223016739
15.69483470916748,0.0,0.0,0.0,0.0,-1.9873745441436768,1.4228307008743286,1.0,0.30000001192092896,-1.0,1733925575.1583333,0.6183882669907252,-0.20975366087503033,-1.0218383918937235,1.417617917060852,-0.12277636677026749
15.714641571044922,0.0,0.0,0.0,0.0,-1.9947131872177124,1.4216448068618774,1.0,0.30000001192092896,-1.0,1733925575.1684043,0.63230641114635,-0.21863235828079244,-1.0725316480426688,1.4133665561676025,-0.12385278940200806
15.724050521850586,0.0,0.0,0.0,0.0,-1.9895538091659546,1.4116381406784058,1.0,0.30000001192092896,-1.0,1733925575.1781898,0.6170407049999647,-0.23453499828728724,-1.0747520014192433,1.4110885858535767,-0.10633749514818192
15.724050521850586,0.0,0.0,0.0,0.0,-1.9895538091659546,1.4116381406784058,1.0,0.30000001192092896,-1.0,1733925575.1883109,0.6224858287492523,-0.2729522848785735,-1.0575687647376035,1.4110885858535767,-0.10633749514818192
15.734959602355957,0.0,0.0,0.0,0.0,-1.9876351356506348,1.4347596168518066,1.0,0.30000001192092896,-1.0,1733925575.198269,0.6257450641850784,-0.28475201474714296,-1.090143088474383,1.4264705181121826,-0.10430118441581726
15.74564266204834,0.0,0.0,0.0,0.0,-2.0034780502319336,1.431613564491272,1.0,0.30000001192092896,-1.0,1733925575.208412,0.6516456616386646,-0.2893079995263358,-1.1572284072006518,1.4320652484893799,-0.10209588706493378
15.754474639892578,0.0,0.0,0.0,0.0,-2.006014823913574,1.4091707468032837,1.0,0.30000001192092896,-1.0,1733925575.2184947,0.6455151787319476,-0.30359416000566486,-1.1652862409505291,1.435124158859253,-0.11426178365945816
15.773712158203125,0.0,0.0,0.0,0.0,-1.9866667985916138,1.4373860359191895,1.0,0.30000001192092896,-1.0,1733925575.2280571,0.6353339255577816,-0.33276887699885893,-1.182763440461573,1.431448221206665,-0.09909851849079132
15.783891677856445,0.0,0.0,0.0,0.0,-1.9784692525863647,1.4329774379730225,1.0,0.30000001192092896,-1.0,1733925575.2381275,0.6459341769057101,-0.3234054747396572,-1.185698396256799,1.4123587608337402,-0.1251371204853058
15.794900894165039,0.0,0.0,0.0,0.0,-1.9980461597442627,1.4170496463775635,1.0,0.30000001192092896,-1.0,1733925575.2483506,0.6598128780619645,-0.3423296766070637,-1.2078548293567672,1.408446192741394,-0.10541856288909912
15.803910255432129,0.0,0.0,0.0,0.0,-1.9861268997192383,1.4129983186721802,1.0,0.30000001192092896,-1.0,1733925575.2581418,0.641283783356018,-0.3756884453652775,-1.2247877232690385,1.4305959939956665,-0.10410129278898239
15.803910255432129,0.0,0.0,0.0,0.0,-1.9861268997192383,1.4129983186721802,1.0,0.30000001192092896,-1.0,1733925575.2680955,0.651931551115702,-0.394791460295553,-1.2216302104306451,1.4328148365020752,-0.10410129278898239
15.814536094665527,0.0,0.0,0.0,0.0,-1.9949129819869995,1.424834966659546,1.0,0.30000001192092896,-1.0,1733925575.2783637,0.6634101664030154,-0.4026619418521598,-1.249416478088922,1.427736520767212,-0.11129456758499146
15.824164390563965,0.0,0.0,0.0,0.0,-2.0010833740234375,1.4251152276992798,1.0,0.30000001192092896,-1.0,1733925575.2882385,0.6547524808445814,-0.4088130368363233,-1.2620486638013033,1.427736520767212,-0.12136273831129074
15.834193229675293,0.0,0.0,0.0,0.0,-1.9928035736083984,1.436950922012329,1.0,0.30000001192092896,-1.0,1733925575.2980745,0.6670727107936054,-0.4309251210389952,-1.273455047442583,1.4288774728775024,-0.10822390764951706
15.843794822692871,0.0,0.0,0.0,0.0,-2.0049986839294434,1.4210474491119385,1.0,0.30000001192092896,-1.0,1733925575.3080587,0.6548041673743715,-0.44293323447150434,-1.3291007929606358,1.4224241971969604,-0.12337268888950348
15.854007720947266,0.0,0.0,0.0,0.0,-1.9773160219192505,1.4271866083145142,1.0,0.30000001192092896,-1.0,1733925575.318381,0.6471396171032489,-0.4598647256867565,-1.330614496384033,1.4083471298217773,-0.10265478491783142
15.873945236206055,0.0,0.0,0.0,0.0,-1.9979532957077026,1.4176347255706787,1.0,0.30000001192092896,-1.0,1733925575.3282487,0.660997957452269,-0.46424202668441705,-1.3446988884832831,1.4174072742462158,-0.11467274278402328
15.883841514587402,0.0,0.0,0.0,0.0,-1.98274564743042,1.4152867794036865,1.0,0.30000001192092896,-1.0,1733925575.3381104,0.651245605159933,-0.4983757645835012,-1.3858740898212158,1.4106594324111938,-0.10569356381893158
15.894696235656738,0.0,0.0,0.0,0.0,-1.983080267906189,1.4325107336044312,1.0,0.30000001192092896,-1.0,1733925575.3483195,0.6499482550739942,-0.4889461606278585,-1.3591922149409295,1.4274827241897583,-0.10869908332824707
15.894696235656738,0.0,0.0,0.0,0.0,-1.983080267906189,1.4325107336044312,1.0,0.30000001192092896,-1.0,1733925575.3583279,0.6556159235965057,-0.5148080777743129,-1.4150072762858548,1.4274827241897583,-0.11317741870880127
15.904303550720215,0.0,0.0,0.0,0.0,-2.002936601638794,1.415769100189209,1.0,0.30000001192092896,-1.0,1733925575.3680918,0.6451553213663563,-0.5321087674930425,-1.390624239196975,1.4221631288528442,-0.11317741870880127
15.924774169921875,0.0,0.0,0.0,0.0,-1.981475830078125,1.4223262071609497,1.0,0.30000001192092896,-1.0,1733925575.378619,0.6370032376962576,-0.5488905615819254,-1.4379982402812952,1.4213292598724365,-0.11292849481105804
15.924774169921875,0.0,0.0,0.0,0.0,-1.981475830078125,1.4223262071609497,1.0,0.30000001192092896,-1.0,1733925575.3881469,0.6417049872740608,-0.5649090301449677,-1.4622007894283486,1.4213292598724365,-0.11292849481105804
15.934024810791016,0.0,0.0,0.0,0.0,-2.001356363296509,1.4263783693313599,1.0,0.30000001192092896,-1.0,1733925575.3981814,0.6584525337277293,-0.5633815850981432,-1.485969727823255,1.4146531820297241,-0.11793451011180878
15.94385051727295,0.0,0.0,0.0,0.0,-1.9950264692306519,1.4296300411224365,1.0,0.30000001192092896,-1.0,1733925575.4081035,0.6503027473490213,-0.5797105280868323,-1.4749657676015469,1.4099292755126953,-0.10444699227809906
15.964804649353027,0.0,0.0,0.0,0.0,-2.0033822059631348,1.4233711957931519,1.0,0.30000001192092896,-1.0,1733925575.4181006,0.6352722286858876,-0.6131430788934056,-1.5114433790528623,1.4241530895233154,-0.11252906918525696
15.964804649353027,0.0,0.0,0.0,0.0,-2.0033822059631348,1.4233711957931519,1.0,0.30000001192092896,-1.0,1733925575.4281354,0.6447354565674572,-0.6127734090042993,-1.5015398707827077,1.408286690711975,-0.09804488718509674
15.983973503112793,0.0,0.0,0.0,0.0,-1.9823352098464966,1.4115442037582397,1.0,0.30000001192092896,-1.0,1733925575.4380069,0.6385469798156326,-0.6263374182898855,-1.568962948581665,1.4142160415649414,-0.10207363218069077
15.983973503112793,0.0,0.0,0.0,0.0,-1.9823352098464966,1.4115442037582397,1.0,0.30000001192092896,-1.0,1733925575.4480555,0.6423520619921521,-0.6451934858477681,-1.5589301897385075,1.436269998550415,-0.10069483518600464
15.994029998779297,0.0,0.0,0.0,0.0,-1.9902050495147705,1.4220678806304932,1.0,0.30000001192092896,-1.0,1733925575.4580128,0.6294256138872286,-0.67427585829082,-1.5904943762425403,1.4117769002914429,-0.10123338550329208
16.003633499145508,0.0,0.0,0.0,0.0,-1.9888176918029785,1.4202853441238403,1.0,0.30000001192092896,-1.0,1733925575.4680173,0.6337042627963664,-0.6915154280310761,-1.6305447700473235,1.4117769002914429,-0.10123338550329208
16.014484405517578,0.0,0.0,0.0,0.0,-2.005362033843994,1.4316647052764893,1.0,0.30000001192092896,-1.0,1733925575.4782722,0.6060662624897076,-0.6913534573143143,-1.5973780145846652,1.4271647930145264,-0.11939650028944016
16.024309158325195,0.0,0.0,0.0,0.0,-1.990733027458191,1.4160046577453613,1.0,0.30000001192092896,-1.0,1733925575.4880464,0.6053555548035755,-0.6950573620827422,-1.6515998510580705,1.4325727224349976,-0.10677923262119293
16.03376007080078,0.0,0.0,0.0,0.0,-1.9875959157943726,1.4085696935653687,1.0,0.30000001192092896,-1.0,1733925575.498085,0.5965240416682824,-0.7288218483847845,-1.6723759919175527,1.4089056253433228,-0.09816882759332657
16.043710708618164,0.0,0.0,0.0,0.0,-1.9835784435272217,1.4253668785095215,1.0,0.30000001192092896,-1.0,1733925575.5084822,0.6050789197894192,-0.7227242504327562,-1.7161019772171031,1.4317941665649414,-0.1192208081483841
16.055051803588867,0.0,0.0,0.0,0.0,-2.0015718936920166,1.4152575731277466,1.0,0.30000001192092896,-1.0,1733925575.5184262,0.6083343822979044,-0.7581027356730533,-1.6785722427577439,1.4159276485443115,-0.10394991934299469
16.07390785217285,0.0,0.0,0.0,0.0,-1.9976294040679932,1.4230875968933105,1.0,0.30000001192092896,-1.0,1733925575.5281148,0.5820417132310196,-0.7752250438475135,-1.7315911979998233,1.4159276485443115,-0.12244289368391037
16.086015701293945,0.0,0.0,0.0,0.0,-1.990578055381775,1.4208236932754517,1.0,0.30000001192092896,-1.0,1733925575.5384052,0.5687472447690337,-0.789090274059815,-1.7300697154109528,1.4183759689331055,-0.12244289368391037
16.086015701293945,0.0,0.0,0.0,0.0,-1.990578055381775,1.4208236932754517,1.0,0.30000001192092896,-1.0,1733925575.5480564,0.5886588130307753,-0.7987429506016372,-1.7644249066603368,1.4334266185760498,-0.09960849583148956
16.104089736938477,0.0,0.0,0.0,0.0,-1.9974881410598755,1.4225324392318726,1.0,0.30000001192092896,-1.0,1733925575.5581982,0.5599289883851908,-0.7990999877959786,-1.7557021288021404,1.430772066116333,-0.11257587373256683
16.104089736938477,0.0,0.0,0.0,0.0,-1.9974881410598755,1.4225324392318726,1.0,0.30000001192092896,-1.0,1733925575.5683038,0.5690171938753142,-0.816954320642556,-1.8293866073672855,1.430772066116333,-0.11257587373256683
16.123863220214844,0.0,0.0,0.0,0.0,-2.0050361156463623,1.4341025352478027,1.0,0.30000001192092896,-1.0,1733925575.578275,0.5657279176850524,-0.8202086118425932,-1.8186280795044227,1.4145512580871582,-0.09855452924966812
16.13401985168457,0.0,0.0,0.0,0.0,-1.985913634300232,1.411372423171997,1.0,0.30000001192092896,-1.0,1733925575.5882592,0.5588518318539883,-0.8355983026293564,-1.8432793458362782,1.4145512580871582,-0.09855452924966812
16.13401985168457,0.0,0.0,0.0,0.0,-1.985913634300232,1.411372423171997,1.0,0.30000001192092896,-1.0,1733925575.5980186,0.5539074754817769,-0.8499074191674107,-1.8591611292529309,1.4209755659103394,-0.12166568636894226
16.143829345703125,0.0,0.0,0.0,0.0,-1.9875209331512451,1.41982102394104,1.0,0.30000001192092896,-1.0,1733925575.60844,0.5270583145537242,-0.8809614347253434,-1.8735608657387768,1.4141018390655518,-0.12034168839454651
16.154359817504883,0.0,0.0,0.0,0.0,-1.997927188873291,1.4333837032318115,1.0,0.30000001192092896,-1.0,1733925575.6184213,0.5281357896638702,-0.8894914022748897,-1.9256906226261603,1.4308481216430664,-0.10728361457586288
16.16478729248047,0.0,0.0,0.0,0.0,-1.9982651472091675,1.410428524017334,1.0,0.30000001192092896,-1.0,1733925575.628089,0.5101241041451624,-0.9021263718504656,-1.9237635294762265,1.4097944498062134,-0.11605817079544067
16.17428970336914,0.0,0.0,0.0,0.0,-1.9886409044265747,1.433807373046875,1.0,0.30000001192092896,-1.0,1733925575.6383557,0.4915590111943612,-0.9119317762393556,-1.9640123484045044,1.4222215414047241,-0.0978294387459755
16.193862915039062,0.0,0.0,0.0,0.0,-1.9964882135391235,1.425732970237732,1.0,0.30000001192092896,-1.0,1733925575.6481028,0.4941184030624659,-0.910097715762585,-1.9231134068745428,1.4210047721862793,-0.10408197343349457
16.204313278198242,0.0,0.0,0.0,0.0,-2.0064046382904053,1.417976975440979,1.0,0.30000001192092896,-1.0,1733925575.6583896,0.4796715561585409,-0.9346247925445479,-1.9787136037657942,1.4210047721862793,-0.1134023666381836
16.204313278198242,0.0,0.0,0.0,0.0,-2.0064046382904053,1.417976975440979,1.0,0.30000001192092896,-1.0,1733925575.6682436,0.49194858899596017,-0.9456736713351552,-1.9692544545126764,1.4266847372055054,-0.11514278501272202
16.215259552001953,0.0,0.0,0.0,0.0,-1.9861469268798828,1.4263337850570679,1.0,0.30000001192092896,-1.0,1733925575.6781557,0.470361863971434,-0.966782134882103,-1.9949973677374886,1.4251831769943237,-0.11176922172307968
16.22391700744629,0.0,0.0,0.0,0.0,-2.002095937728882,1.4302996397018433,1.0,0.30000001192092896,-1.0,1733925575.6882403,0.4503261770278916,-0.9704864406951208,-2.0024320543802143,1.415629267692566,-0.11289361864328384
16.23395347595215,0.0,0.0,0.0,0.0,-1.9848880767822266,1.4358901977539062,1.0,0.30000001192092896,-1.0,1733925575.6981835,0.4408162851309979,-0.9729018793314635,-2.0425723922027035,1.4286785125732422,-0.10241902619600296
16.244640350341797,0.0,0.0,0.0,0.0,-2.0039937496185303,1.4337272644042969,1.0,0.30000001192092896,-1.0,1733925575.7082758,0.44042207963585384,-0.9966640766540326,-2.1042910870472737,1.4267165660858154,-0.11299784481525421
16.264066696166992,0.0,0.0,0.0,0.0,-1.9778330326080322,1.4233959913253784,1.0,0.30000001192092896,-1.0,1733925575.7180133,0.43615259668774675,-1.003344625195885,-2.1221681460274864,1.4372516870498657,-0.11493957787752151
16.264066696166992,0.0,0.0,0.0,0.0,-1.9778330326080322,1.4233959913253784,1.0,0.30000001192092896,-1.0,1733925575.7281852,0.40300329517171174,-1.0057284766812158,-2.1275440629839593,1.4372516870498657,-0.0965300127863884
16.275182723999023,0.0,0.0,0.0,0.0,-2.006218671798706,1.4202848672866821,1.0,0.30000001192092896,-1.0,1733925575.7383733,0.4045633900765152,-1.0112924376660644,-2.1546772728036006,1.4331187009811401,-0.10231846570968628
16.284099578857422,0.0,0.0,0.0,0.0,-2.0037195682525635,1.4099098443984985,1.0,0.30000001192092896,-1.0,1733925575.7483397,0.3884488650070794,-1.0230350726036406,-2.1520214518552114,1.432000756263733,-0.12020293623209
16.293977737426758,0.0,0.0,0.0,0.0,-1.978393793106079,1.427608609199524,1.0,0.30000001192092896,-1.0,1733925575.7583673,0.37989811618867475,-1.05138449150075,-2.1691458250121536,1.4167518615722656,-0.11158730089664459
16.30415153503418,0.0,0.0,0.0,0.0,-1.9797250032424927,1.4345139265060425,1.0,0.30000001192092896,-1.0,1733925575.7683196,0.372562131566581,-1.0397530641605353,-2.203799642651756,1.4167518615722656,-0.10155566036701202
16.314727783203125,0.0,0.0,0.0,0.0,-2.006392478942871,1.4329723119735718,1.0,0.30000001192092896,-1.0,1733925575.7784796,0.35765634512820177,-1.0458578859367156,-2.2145814972664644,1.4285622835159302,-0.09629248082637787
