elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
46.54819107055664,0.0,0.0,0.0,0.0,0.14175182580947876,1.8796241283416748,1.0,0.30000001192092896,0.0,1734528984.7266028,3.6753391823661152,-1.31057742241246,1.3473891795296256,1.8818303346633911,-0.0034733102656900883
46.55854034423828,0.0,0.0,0.0,0.0,0.14198964834213257,1.8818303346633911,1.0,0.30000001192092896,0.0,1734528984.7356806,3.6795323957931876,-1.2922209656402361,1.3488102600651724,1.8818303346633911,-0.0035209713969379663
46.56755447387695,0.0,0.0,0.0,0.0,0.14222624897956848,1.8840206861495972,1.0,0.30000001192092896,0.0,1734528984.7463036,3.683704751013717,-1.2738373739215705,1.3502337003275227,1.8840206861495972,-0.003615977242588997
46.57822799682617,0.0,0.0,0.0,0.0,0.1424615979194641,1.8861955404281616,1.0,0.30000001192092896,0.0,1734528984.7563093,3.687856100983574,-1.2554268112911946,1.3516594879022898,1.8861955404281616,-0.003615977242588997
46.588218688964844,0.0,0.0,0.0,0.0,0.14269571006298065,1.8883548974990845,1.0,0.30000001192092896,0.0,1734528984.7663438,3.6919862995675325,-1.2369894411898548,1.3530876103616984,1.8883548974990845,-0.003663313575088978
46.60738754272461,0.0,0.0,0.0,0.0,0.14316019415855408,1.892627477645874,1.0,0.30000001192092896,0.0,1734528984.7755356,3.6960952015393533,-1.2185254264702967,1.3545180552728384,1.892627477645874,-0.003757634898647666
46.60738754272461,0.0,0.0,0.0,0.0,0.14316019415855408,1.892627477645874,1.0,0.30000001192092896,0.0,1734528984.7861707,3.7001826625813585,-1.200034929403059,1.3559508102048712,1.8947409391403198,-0.003804613370448351
46.6290397644043,0.0,0.0,0.0,0.0,0.14361971616744995,1.8968392610549927,1.0,0.30000001192092896,0.0,1734528984.7971046,3.704248539283565,-1.1815181116820936,1.3573858627353035,1.8947409391403198,-0.003804613370448351
46.637325286865234,0.0,0.0,0.0,0.0,0.14384761452674866,1.8989228010177612,1.0,0.30000001192092896,0.0,1734528984.8054864,3.7082926891424317,-1.1629751344302302,1.3588232004554766,1.8989228010177612,-0.003898192197084427
46.637325286865234,0.0,0.0,0.0,0.0,0.14384761452674866,1.8989228010177612,1.0,0.30000001192092896,0.0,1734528984.8163583,3.712314970559271,-1.144406158204496,1.3602628109753505,1.8989228010177612,-0.003898192197084427
46.648258209228516,0.0,0.0,0.0,0.0,0.14407427608966827,1.9009913206100464,1.0,0.30000001192092896,0.0,1734528984.8268738,3.7163152428383706,-1.1258113430013081,1.3617046819276881,1.9009913206100464,-0.0039912499487400055
46.658782958984375,0.0,0.0,0.0,0.0,0.1442997008562088,1.9030451774597168,1.0,0.30000001192092896,0.0,1734528984.83644,3.7202933661848614,-1.1071908482615433,1.3631488009716906,1.9050843715667725,-0.0039912499487400055
46.66838073730469,0.0,0.0,0.0,0.0,0.14452390372753143,1.9050843715667725,1.0,0.30000001192092896,0.0,1734528984.8462834,3.7242492017023623,-1.0885448328754994,1.3645951557961817,1.907109022140503,-0.004083770327270031
46.68770980834961,0.0,0.0,0.0,0.0,0.14496859908103943,1.9091192483901978,1.0,0.30000001192092896,0.0,1734528984.855778,3.728182611390436,-1.0698734551877536,1.3660437341223826,1.9091192483901978,-0.004129824228584766
46.68770980834961,0.0,0.0,0.0,0.0,0.14496859908103943,1.9091192483901978,1.0,0.30000001192092896,0.0,1734528984.8663545,3.7320934581418785,-1.0511768730019269,1.3674945237063243,1.9091192483901978,-0.004129824228584766
46.698307037353516,0.0,0.0,0.0,0.0,0.14518912136554718,1.9111151695251465,1.0,0.30000001192092896,0.0,1734528984.8762984,3.7359816057398634,-1.0324552435853587,1.3689475123409602,1.9111151695251465,-0.0041757384315133095
46.708213806152344,0.0,0.0,0.0,0.0,0.14540840685367584,1.9130969047546387,1.0,0.30000001192092896,0.0,1734528984.8862517,3.7398469188549623,-1.0137087236737,1.3704026878579976,1.9130969047546387,-0.004221511073410511
46.72797393798828,0.0,0.0,0.0,0.0,0.14584335684776306,1.917017936706543,1.0,0.30000001192092896,0.0,1734528984.8960805,3.7436892630420573,-0.9949374694754273,1.371860038129495,1.917017936706543,-0.004312626551836729
46.73820877075195,0.0,0.0,0.0,0.0,0.14605902135372162,1.9189574718475342,1.0,0.30000001192092896,0.0,1734528984.9063077,3.7475085047371595,-0.9761416366762841,1.3733195510692449,1.9189574718475342,-0.004357967060059309
46.74833679199219,0.0,0.0,0.0,0.0,0.14627349376678467,1.9208831787109375,1.0,0.30000001192092896,0.0,1734528984.9164114,3.7513045112541494,-0.9573213804436512,1.3747812146339884,1.9189574718475342,-0.004403160884976387
46.758445739746094,0.0,0.0,0.0,0.0,0.14648674428462982,1.9227951765060425,1.0,0.30000001192092896,0.0,1734528984.9265342,3.7550771507814478,-0.9384768554308525,1.3762450168244529,1.9208831787109375,-0.004403160884976387
46.758445739746094,0.0,0.0,0.0,0.0,0.14648674428462982,1.9227951765060425,1.0,0.30000001192092896,0.0,1734528984.9357934,3.7588262923786258,-0.9196082157813952,1.3777109456862575,1.9227951765060425,-0.004448206629604101
46.778953552246094,0.0,0.0,0.0,0.0,0.146909698843956,1.926578402519226,1.0,0.30000001192092896,0.0,1734528984.9470124,3.7625518059729686,-0.9007156151331518,1.3791789893107034,1.926578402519226,-0.004493103362619877
46.78740310668945,0.0,0.0,0.0,0.0,0.147119402885437,1.9284497499465942,1.0,0.30000001192092896,0.0,1734528984.9555461,3.7662535623559936,-0.8817992066224822,1.380649135835438,1.9284497499465942,-0.004537850618362427
46.78740310668945,0.0,0.0,0.0,0.0,0.147119402885437,1.9284497499465942,1.0,0.30000001192092896,0.0,1734528984.9663632,3.7699314331799347,-0.8628591428883005,1.3821213734450426,1.9284497499465942,-0.004582446534186602
46.798309326171875,0.0,0.0,0.0,0.0,0.14732792973518372,1.9303078651428223,1.0,0.30000001192092896,0.0,1734528984.9763627,3.7735852909541947,-0.8438955760760872,1.3835956903715223,1.9303078651428223,-0.004626890644431114
46.80826187133789,0.0,0.0,0.0,0.0,0.1475352644920349,1.9321526288986206,1.0,0.30000001192092896,0.0,1734528984.9864185,3.777215009041775,-0.8249086578418504,1.3850720748947374,1.9339842796325684,-0.0046711815521121025
46.81840515136719,0.0,0.0,0.0,0.0,0.147741436958313,1.9339842796325684,1.0,0.30000001192092896,0.0,1734528984.9959073,3.780820461655684,-0.8058985393560347,1.386550515342759,1.9339842796325684,-0.004715319257229567
46.83819580078125,0.0,0.0,0.0,0.0,0.14815030992031097,1.9376083612442017,1.0,0.30000001192092896,0.0,1734528985.006295,3.78440152385533,-0.7868653713073818,1.3880310000921738,1.9376083612442017,-0.004803130403161049
46.848262786865234,0.0,0.0,0.0,0.0,0.1483529955148697,1.9394010305404663,1.0,0.30000001192092896,0.0,1734528985.0163474,3.787958071542898,-0.767809303906743,1.3895135175683366,1.9394010305404663,-0.004803130403161049
46.848262786865234,0.0,0.0,0.0,0.0,0.1483529955148697,1.9394010305404663,1.0,0.30000001192092896,0.0,1734528985.0274355,3.791489981459722,-0.7487304868908449,1.3909980562455901,1.9394010305404663,-0.004846801981329918
46.85935974121094,0.0,0.0,0.0,0.0,0.14855454862117767,1.941180944442749,1.0,0.30000001192092896,0.0,1734528985.0362995,3.7949971311826456,-0.7296290695260098,1.392484604647426,1.941180944442749,-0.0048903170973062515
46.878326416015625,0.0,0.0,0.0,0.0,0.14895419776439667,1.9447027444839478,1.0,0.30000001192092896,0.0,1734528985.046414,3.7984793991203807,-0.710505200611831,1.3939731513466331,1.9447027444839478,-0.004976874217391014
46.88755416870117,0.0,0.0,0.0,0.0,0.14915232360363007,1.9464448690414429,1.0,0.30000001192092896,0.0,1734528985.0556886,3.8019366645098613,-0.6913590284848048,1.3954636849654038,1.9464448690414429,-0.0050199152901768684
46.89826965332031,0.0,0.0,0.0,0.0,0.14934931695461273,1.9481744766235352,1.0,0.30000001192092896,0.0,1734528985.0663528,3.8053688074125986,-0.67219070102192,1.396956194175421,1.9481744766235352,-0.0050199152901768684
46.90809631347656,0.0,0.0,0.0,0.0,0.14954519271850586,1.9498918056488037,1.0,0.30000001192092896,0.0,1734528985.0762086,3.808775708711035,-0.6530003656442052,1.3984506676979087,1.9498918056488037,-0.005105518735945225
46.90809631347656,0.0,0.0,0.0,0.0,0.14954519271850586,1.9498918056488037,1.0,0.30000001192092896,0.0,1734528985.0861845,3.8121572501049004,-0.6337881693202344,1.399947094303692,1.9498918056488037,-0.005105518735945225
46.918060302734375,0.0,0.0,0.0,0.0,0.14973993599414825,1.9515968561172485,1.0,0.30000001192092896,0.0,1734528985.0964966,3.815513314107574,-0.614554258569594,1.4014454628131974,1.9515968561172485,-0.005148080177605152
46.93810272216797,0.0,0.0,0.0,0.0,0.15012609958648682,1.9549705982208252,1.0,0.30000001192092896,0.0,1734528985.1062086,3.818843784042447,-0.5952987794663077,1.4029457620964765,1.9549705982208252,-0.005232719704508781
46.93810272216797,0.0,0.0,0.0,0.0,0.15012609958648682,1.9549705982208252,1.0,0.30000001192092896,0.0,1734528985.1165411,3.8221485440392957,-0.5760218776422243,1.4044479810731907,1.9549705982208252,-0.005232719704508781
46.94845199584961,0.0,0.0,0.0,0.0,0.15031751990318298,1.9566394090652466,1.0,0.30000001192092896,0.0,1734528985.1264148,3.825427479030654,-0.5567236982903662,1.4059521087125946,1.958296298980713,-0.005316711496561766
46.95829391479492,0.0,0.0,0.0,0.0,0.1505078375339508,1.958296298980713,1.0,0.30000001192092896,1.0,1734528985.137369,3.8286094686779846,-0.5374162069375628,1.4088635967388974,1.958296298980713,-0.005316711496561766
46.97871398925781,0.0,0.0,0.0,0.0,0.6774650812149048,1.952399492263794,1.0,0.30000001192092896,1.0,1734528985.1468053,3.83161662321613,-0.5181103682775042,1.4144119807921145,1.9553086757659912,0.01262226328253746
46.97871398925781,0.0,0.0,0.0,0.0,0.6774650812149048,1.952399492263794,1.0,0.30000001192092896,1.0,1734528985.1554682,3.834437949674215,-0.49880513839202834,1.4223165045573092,1.9495798349380493,0.016129637137055397
46.9873161315918,0.0,0.0,0.0,0.0,0.8985443711280823,1.9495798349380493,1.0,0.30000001192092896,1.0,1734528985.166159,3.837061902327573,-0.4794999928846296,1.4322845704992995,1.9495798349380493,0.016822274774312973
47.00831985473633,0.0,0.0,0.0,0.0,1.2527680397033691,1.9441393613815308,1.0,0.30000001192092896,1.0,1734528985.1764076,3.8394768261817114,-0.4601950236692207,1.4440230348491143,1.9468357563018799,0.016822274774312973
47.01755142211914,0.0,0.0,0.0,0.0,1.3875608444213867,1.94145667552948,1.0,0.30000001192092896,1.0,1734528985.185687,3.8416713186415987,-0.4408909945878182,1.4572471758360956,1.94145667552948,0.011994712986052036
47.028175354003906,0.0,0.0,0.0,0.0,1.4963454008102417,1.938754916191101,1.0,0.30000001192092896,1.0,1734528985.196241,3.843634516175167,-0.42158935677659076,1.4716875117883081,1.938754916191101,0.00745894480496645
47.03840255737305,0.0,0.0,0.0,0.0,1.5813229084014893,1.9360058307647705,1.0,0.30000001192092896,1.0,1734528985.2064488,3.845356312910955,-0.40229222834692824,1.4870946989928353,1.9360058307647705,0.002069881884381175
47.04827880859375,0.0,0.0,0.0,0.0,1.6449439525604248,1.9331881999969482,1.0,0.30000001192092896,1.0,1734528985.2163527,3.8468275180884897,-0.38300234515957876,1.5032427684032692,1.9360058307647705,-0.0038239690475165844
47.058773040771484,0.0,0.0,0.0,0.0,1.6897821426391602,1.9302890300750732,1.0,0.30000001192092896,1.0,1734528985.2268465,3.8480399592581924,-0.3637229904514208,1.5199309667173972,1.9331881999969482,-0.0038239690475165844
47.068389892578125,0.0,0.0,0.0,0.0,1.718431830406189,1.927302360534668,1.0,0.30000001192092896,1.0,1734528985.2364745,3.8489865381465305,-0.3444579110954236,1.5369844561673647,1.927302360534668,-0.016011318191885948
47.068389892578125,0.0,0.0,0.0,0.0,1.718431830406189,1.927302360534668,1.0,0.30000001192092896,1.0,1734528985.2455907,3.8496612461177024,-0.32521122761656207,1.5542541051916965,1.927302360534668,-0.021877365186810493
47.077430725097656,0.0,0.0,0.0,0.0,1.7334281206130981,1.9242287874221802,1.0,0.30000001192092896,1.0,1734528985.2559779,3.850059146103488,-0.305987344009698,1.5716155750258283,1.9242287874221802,-0.021877365186810493
47.0982780456543,0.0,0.0,0.0,0.0,1.7319544553756714,1.9178487062454224,1.0,0.30000001192092896,1.0,1734528985.266359,3.850176327682718,-0.2867908621272537,1.5889678794576672,1.9178487062454224,-0.032430026680231094
47.0982780456543,0.0,0.0,0.0,0.0,1.7319544553756714,1.9178487062454224,1.0,0.30000001192092896,1.0,1734528985.2760954,3.8500098416502584,-0.26762650409164007,1.6062315689562652,1.9178487062454224,-0.0369441956281662
47.10797882080078,0.0,0.0,0.0,0.0,1.71978759765625,1.9145636558532715,1.0,0.30000001192092896,1.0,1734528985.286176,3.8495576199324324,-0.24849904495637587,1.6233466670349028,1.9145636558532715,-0.04088849946856499
47.11805725097656,0.0,0.0,0.0,0.0,1.7025240659713745,1.9112322330474854,1.0,0.30000001192092896,1.0,1734528985.296218,3.848818386110824,-0.22941325676308436,1.6402704661093466,1.9112322330474854,-0.04088849946856499
47.128170013427734,0.0,0.0,0.0,0.0,1.6817779541015625,1.9078680276870728,1.0,0.30000001192092896,1.0,1734528985.3067362,3.8477915611465674,-0.2103738642561078,1.6569752719176567,1.9078680276870728,-0.047032006084918976
47.13877868652344,0.0,0.0,0.0,0.0,1.6589381694793701,1.904483437538147,1.0,0.30000001192092896,1.0,1734528985.3159213,3.8464771681900394,-0.19138551183280914,1.6734461693564642,1.904483437538147,-0.04925965517759323
47.147796630859375,0.0,0.0,0.0,0.0,1.6351732015609741,1.901090383529663,1.0,0.30000001192092896,1.0,1734528985.3268113,3.8448757396497415,-0.1724527408176766,1.6896788680108135,1.901090383529663,-0.04925965517759323
47.15873718261719,0.0,0.0,0.0,0.0,1.6114413738250732,1.897699236869812,1.0,0.30000001192092896,1.0,1734528985.3364563,3.8429882290068678,-0.1535799758321383,1.7056776724826233,1.897699236869812,-0.0509660542011261
47.16838073730469,0.0,0.0,0.0,0.0,1.5885061025619507,1.894318699836731,1.0,0.30000001192092896,1.0,1734528985.3468914,3.840815929220095,-0.1347715188629649,1.7214536107431195,1.894318699836731,-0.052990738302469254
47.18814468383789,0.0,0.0,0.0,0.0,1.547203540802002,1.887617826461792,1.0,0.30000001192092896,1.0,1734528985.356241,3.8383603989840425,-0.11603154958115483,1.7370227431135428,1.8909562826156616,-0.052990738302469254
47.18814468383789,0.0,0.0,0.0,0.0,1.547203540802002,1.887617826461792,1.0,0.30000001192092896,1.0,1734528985.3662746,3.8356233975945533,-0.09736413050152185,1.7524046651258847,1.887617826461792,-0.05340784415602684
47.19818115234375,0.0,0.0,0.0,0.0,1.5295466184616089,1.884308099746704,1.0,0.30000001192092896,1.0,1734528985.3757057,3.832606828739508,-0.07877321567446985,1.7676212094513033,1.884308099746704,-0.05349665880203247
47.20756149291992,0.0,0.0,0.0,0.0,1.5141465663909912,1.8810304403305054,1.0,0.30000001192092896,1.0,1734528985.3864837,3.829312693176145,-0.0602626617428652,1.7826953453152872,1.8810304403305054,-0.05330781266093254
47.22819519042969,0.0,0.0,0.0,0.0,1.4902952909469604,1.8745805025100708,1.0,0.30000001192092896,1.0,1734528985.3962917,3.82574304997244,-0.04183624035982658,1.7976502683270723,1.8777873516082764,-0.052287302911281586
47.22819519042969,0.0,0.0,0.0,0.0,1.4902952909469604,1.8745805025100708,1.0,0.30000001192092896,1.0,1734528985.4060593,3.82189998577594,-0.023497651133144077,1.8125086693854593,1.8745805025100708,-0.052287302911281586
47.237945556640625,0.0,0.0,0.0,0.0,1.481745958328247,1.8714109659194946,1.0,0.30000001192092896,1.0,1734528985.4162974,3.8177855914219436,-0.005250534428276953,1.8272921682033432,1.8714109659194946,-0.05154193565249443
47.248252868652344,0.0,0.0,0.0,0.0,1.4752898216247559,1.8682790994644165,1.0,0.30000001192092896,1.0,1734528985.4276664,3.8134019450958885,0.01290151648264926,1.8420208949037413,1.8682790994644165,-0.04976509138941765
47.26769256591797,0.0,0.0,0.0,0.0,1.467973232269287,1.8621280193328857,1.0,0.30000001192092896,1.0,1734528985.4357486,3.808751101217238,0.030954944299630784,1.8567132020386454,1.8651849031448364,-0.04976509138941765
47.277774810791016,0.0,0.0,0.0,0.0,1.4667235612869263,1.8591079711914062,1.0,0.30000001192092896,1.0,1734528985.4459124,3.803835084193142,0.04890621784966516,1.8713854887983927,1.8621280193328857,-0.04779982939362526
47.277774810791016,0.0,0.0,0.0,0.0,1.4667235612869263,1.8591079711914062,1.0,0.30000001192092896,1.0,1734528985.4563046,3.7986558862219617,0.06675182366807052,1.8860521197717768,1.8591079711914062,-0.04680251702666283
47.2882194519043,0.0,0.0,0.0,0.0,1.4668079614639282,1.856123924255371,1.0,0.30000001192092896,1.0,1734528985.4657207,3.7932154683562582,0.08448825906538379,1.9007254210364914,1.856123924255371,-0.04680251702666283
47.30842590332031,0.0,0.0,0.0,0.0,1.4701796770095825,1.850260615348816,1.0,0.30000001192092896,1.0,1734528985.4764855,3.787515764102278,0.10211202667404222,1.915415737714313,1.853175163269043,-0.04485569894313812
47.318511962890625,0.0,0.0,0.0,0.0,1.4730923175811768,1.8473793268203735,1.0,0.30000001192092896,1.0,1734528985.4865584,3.781558684900992,0.11961963041499175,1.9301315384641144,1.8473793268203735,-0.04392679035663605
47.328487396240234,0.0,0.0,0.0,0.0,1.4765963554382324,1.8445303440093994,1.0,0.30000001192092896,1.0,1734528985.4965825,3.775346126913414,0.1370075727854487,1.944879553972101,1.8445303440093994,-0.04303649812936783
47.33782958984375,0.0,0.0,0.0,0.0,1.4805426597595215,1.8417125940322876,1.0,0.30000001192092896,1.0,1734528985.5059392,3.7688799786126865,0.1542723533419516,1.9596649381542166,1.8417125940322876,-0.04218854010105133
47.348236083984375,0.0,0.0,0.0,0.0,1.4847999811172485,1.8389252424240112,1.0,0.30000001192092896,1.0,1734528985.5163302,3.762162128764549,0.17141046823597492,1.9744914424501916,1.8389252424240112,-0.04138470068573952
47.348236083984375,0.0,0.0,0.0,0.0,1.4847999811172485,1.8389252424240112,1.0,0.30000001192092896,1.0,1734528985.5270312,3.7551944744537633,0.1884184106510481,1.9893615952064367,1.8389252424240112,-0.04138470068573952
47.35895538330078,0.0,0.0,0.0,0.0,1.4892549514770508,1.836167335510254,1.0,0.30000001192092896,1.0,1734528985.5362253,3.7479789288850744,0.2052926719889638,2.0042768796728305,1.8334380388259888,-0.04062519967556
47.37845230102539,0.0,0.0,0.0,0.0,1.4983913898468018,1.830736517906189,1.0,0.30000001192092896,1.0,1734528985.5465004,3.740517428751996,0.2220297436568321,2.019237905546533,1.830736517906189,-0.0399090051651001
47.37845230102539,0.0,0.0,0.0,0.0,1.4983913898468018,1.830736517906189,1.0,0.30000001192092896,1.0,1734528985.5563753,3.7328119410243996,0.23862611931515423,2.034244570263998,1.830736517906189,-0.03923414275050163
47.39759826660156,0.0,0.0,0.0,0.0,1.5073786973953247,1.8254139423370361,1.0,0.30000001192092896,1.0,1734528985.5657246,3.7248644690560817,0.2550782974585964,2.0492962073597965,1.8254139423370361,-0.03799731284379959
