elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
32.77877426147461,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.3468025,8.022300727802929,13.668351292215787,-2.7607694843304196,2.1879942417144775,-0.012677039951086044
32.799625396728516,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.3574808,8.001948392831071,13.66031821943721,-2.7589694537701153,2.1879942417144775,-0.012677039951086044
32.799625396728516,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.3666744,7.981610550599641,13.652248524867456,-2.7571694232097874,2.1879942417144775,-0.012677039951086044
32.818809509277344,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.376734,7.96128726700547,13.644142234653215,-2.7553693926494365,2.1879942417144775,-0.012677039951086044
32.818809509277344,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.3866534,7.940978607898214,13.63599937505975,-2.7535693620890624,2.1879942417144775,-0.012677039951086044
32.82871627807617,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.3968978,7.9206846390801475,13.627819972470817,-2.7517693315286658,2.1879942417144775,-0.012677039951086044
32.84867858886719,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.4066138,7.900405426305946,13.61960405338857,-2.7499693009682464,2.1879942417144775,-0.012677039951086044
32.859031677246094,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.416943,7.880141035282474,13.611351644433485,-2.7481692704078045,2.1879942417144775,-0.012677039951086044
32.8686408996582,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.426569,7.859891531668571,13.603062772344265,-2.7463692398473403,2.1879942417144775,-0.012677039951086044
32.878761291503906,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.4366913,7.83965698107484,13.59473746397776,-2.744569209286854,2.1879942417144775,-0.012677039951086044
32.878761291503906,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.446825,7.819437449063435,13.586375746308878,-2.7427691787263453,2.1879942417144775,-0.012677039951086044
32.88890838623047,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.4566846,7.799233001147849,13.577977646430497,-2.740969148165815,2.1879942417144775,-0.012677039951086044
32.89874267578125,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.4672532,7.779043702792698,13.569543191553375,-2.739169117605263,2.1879942417144775,-0.012677039951086044
32.909446716308594,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.476722,7.758869619413516,13.561072409006067,-2.7373690870446894,2.1879942417144775,-0.012677039951086044
32.91893005371094,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.4866786,7.738710816376535,13.552565326234832,-2.735569056484094,2.1879942417144775,-0.012677039951086044
32.92879104614258,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.4968455,7.718567358998477,13.544021970803547,-2.7337690259234777,2.1879942417144775,-0.012677039951086044
32.93893051147461,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.5065935,7.698439312546347,13.535442370393614,-2.7319689953628403,2.1879942417144775,-0.012677039951086044
32.94866180419922,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.5168984,7.678326742237211,13.526826552803875,-2.730168964802182,2.1879942417144775,-0.012677039951086044
32.96864700317383,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.526565,7.6582297132379935,13.518174545950519,-2.728368934241503,2.1879942417144775,-0.012677039951086044
32.96864700317383,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.5369039,7.6381482906652645,13.509486377866992,-2.726568903680803,2.1879942417144775,-0.012677039951086044
32.9789924621582,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.5474753,7.618082539585026,13.500762076703905,-2.7247688731200825,2.1879942417144775,-0.012677039951086044
32.99870681762695,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.5566452,7.598032525012503,13.492001670728948,-2.7229688425593417,2.1879942417144775,-0.012677039951086044
33.008697509765625,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.5666237,7.577998311911932,13.48320518832679,-2.721168811998581,2.1879942417144775,-0.012677039951086044
33.01898956298828,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.576877,7.557979965196351,13.474372657998995,-2.7193687814378,2.1879942417144775,-0.012677039951086044
33.01898956298828,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.5866566,7.53797754972739,13.465504108363922,-2.7175687508769992,2.1879942417144775,-0.012677039951086044
33.03887939453125,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.5968008,7.51799113031506,13.45659956815664,-2.7157687203161784,2.1879942417144775,-0.012677039951086044
33.04880905151367,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.6067312,7.498020771717542,13.447659066228834,-2.713968689755338,2.1879942417144775,-0.012677039951086044
33.05898666381836,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.6168969,7.478066538640978,13.438682631548703,-2.7121686591944782,2.1879942417144775,-0.012677039951086044
33.06878662109375,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.6267042,7.458128495739264,13.429670293200875,-2.7103686286335993,2.1879942417144775,-0.012677039951086044
33.06878662109375,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.6366782,7.438206707613836,13.42062208038631,-2.708568598072701,2.1879942417144775,-0.012677039951086044
33.08883285522461,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.646761,7.418301238813462,13.411538022422205,-2.7067685675117836,2.1879942417144775,-0.012677039951086044
33.09873580932617,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.6566603,7.398412153834036,13.402418148741896,-2.7049685369508474,2.1879942417144775,-0.012677039951086044
33.10879898071289,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.666723,7.378539517118364,13.393262488894772,-2.7031685063898925,2.1879942417144775,-0.012677039951086044
33.10879898071289,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.676864,7.35868339305596,13.384071072546169,-2.7013684758289185,2.1879942417144775,-0.012677039951086044
33.11894989013672,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.6867704,7.338843845982836,13.374843929477278,-2.6995684452679267,2.1879942417144775,-0.012677039951086044
33.13957595825195,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.6974587,7.319020940181288,13.36558108958505,-2.697768414706916,2.1879942417144775,-0.012677039951086044
33.14896011352539,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.7067301,7.299214739879697,13.356282582882095,-2.695968384145887,2.1879942417144775,-0.012677039951086044
33.1588134765625,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.716719,7.279425309252316,13.346948439496591,-2.694168353584839,2.1879942417144775,-0.012677039951086044
33.168670654296875,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.7265959,7.25965271241906,13.337578689672181,-2.6923683230237745,2.1879942417144775,-0.012677039951086044
33.17959976196289,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.7374513,7.239897013445302,13.328173363767876,-2.6905682924626912,2.1879942417144775,-0.012677039951086044
33.17959976196289,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.7466922,7.220158276341665,13.318732492257958,-2.6887682619015907,2.1879942417144775,-0.012677039951086044
33.199058532714844,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.756959,7.200436565063812,13.30925610573188,-2.686968231340473,2.1879942417144775,-0.012677039951086044
33.209224700927734,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.7670965,7.1807319435122405,13.299744234894169,-2.685168200779337,2.1879942417144775,-0.012677039951086044
33.21919631958008,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.7771137,7.161044475532078,13.290196910564324,-2.6833681702181837,2.1879942417144775,-0.012677039951086044
33.22883605957031,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.7867587,7.1413742249128696,13.280614163676718,-2.681568139657013,2.1879942417144775,-0.012677039951086044
33.239593505859375,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.7974539,7.121721255388375,13.270996025280498,-2.679768109095826,2.1879942417144775,-0.012677039951086044
33.248687744140625,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.8066466,7.102085630636363,13.26134252653948,-2.6779680785346214,2.1879942417144775,-0.012677039951086044
33.248687744140625,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.8160703,7.082467414278401,13.251653698732053,-2.6761680479734,2.1879942417144775,-0.012677039951086044
33.25809860229492,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.8259745,7.062866669879653,13.241929573251076,-2.674368017412162,2.1879942417144775,-0.012677039951086044
33.2781867980957,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.8361387,7.04328346094867,13.232170181603777,-2.6725679868509067,2.1879942417144775,-0.012677039951086044
33.288578033447266,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.8465269,7.023717850937189,13.22237555541165,-2.6707679562896356,2.1879942417144775,-0.012677039951086044
33.288578033447266,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.8567157,7.004169903239922,13.212545726410353,-2.668967925728348,2.1879942417144775,-0.012677039951086044
33.298789978027344,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.8667428,6.984639681194355,13.202680726449604,-2.667167895167044,2.1879942417144775,-0.012677039951086044
33.31901931762695,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.8769164,6.965127248080539,13.192780587493079,-2.665367864605724,2.1879942417144775,-0.012677039951086044
33.31901931762695,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.886713,6.945632667120889,13.18284534161831,-2.6635678340443874,2.1879942417144775,-0.012677039951086044
33.32878112792969,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.8967862,6.926156001479976,13.172875021016575,-2.661767803483036,2.1879942417144775,-0.012677039951086044
33.34865188598633,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.9065833,6.906697314264323,13.162869657992802,-2.659967772921668,2.1879942417144775,-0.012677039951086044
33.3587646484375,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.9166968,6.887256668522203,13.15282928496546,-2.6581677423602845,2.1879942417144775,-0.012677039951086044
33.36878204345703,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.9266944,6.867834127243429,13.142753934466452,-2.656367711798885,2.1879942417144775,-0.012677039951086044
33.36878204345703,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.9366596,6.848429753359158,13.132643639141014,-2.654567681237471,2.1879942417144775,-0.012677039951086044
33.3895378112793,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.947424,6.829043609741678,13.122498431747605,-2.652767650676041,2.1879942417144775,-0.012677039951086044
33.398895263671875,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.9568245,6.809675759204213,13.112318345157803,-2.6509676201145953,2.1879942417144775,-0.012677039951086044
33.398895263671875,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.9673965,6.790326264500712,13.1021034123562,-2.6491675895531355,2.1879942417144775,-0.012677039951086044
33.41873550415039,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.9766743,6.770995188325653,13.091853666440295,-2.64736755899166,2.1879942417144775,-0.012677039951086044
33.41873550415039,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.9866495,6.7516825933138325,13.081569140620381,-2.645567528430169,2.1879942417144775,-0.012677039951086044
33.43941879272461,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.997301,6.732388542040167,13.071249868219445,-2.6437674978686645,2.1879942417144775,-0.012677039951086044
33.43941879272461,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025186.006659,6.713113097019489,13.060895882673055,-2.6419674673071447,2.1879942417144775,-0.012677039951086044
33.44874572753906,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025186.0166707,6.693856320706347,13.050507217529255,-2.6401674367456103,2.1879942417144775,-0.012677039951086044
33.458736419677734,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025186.026728,6.674618275494797,13.040083906448452,-2.638367406184061,2.1879942417144775,-0.012677039951086044
33.47883987426758,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025186.036755,6.655399023718208,13.029625983203312,-2.636567375622498,2.1879942417144775,-0.012677039951086044
33.47883987426758,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025186.0467086,6.636198627649054,13.019133481678647,-2.6347673450609204,2.1879942417144775,-0.012677039951086044
33.4887809753418,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025186.0567632,6.6170171494987144,13.00860643587131,-2.6329673144993286,2.1879942417144775,-0.012677039951086044
33.49883270263672,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025186.0668201,6.597854651417273,12.998044879890074,-2.6311672839377223,2.1879942417144775,-0.012677039951086044
33.50890350341797,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025186.0769334,6.578711195493316,12.987448847955536,-2.6293672533761026,2.1879942417144775,-0.012677039951086044
33.519046783447266,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025186.0866706,6.559586843753731,12.976818374399993,-2.6275672228144686,2.1879942417144775,-0.012677039951086044
33.53883743286133,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025186.096757,6.540481658163507,12.966153493667342,-2.625767192252821,2.1879942417144775,-0.012677039951086044
33.53883743286133,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025186.1067786,6.52139570062553,12.955454240312958,-2.6239671616911595,2.1879942417144775,-0.012677039951086044
33.54886245727539,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025186.1168141,6.502329032980388,12.94472064900359,-2.6221671311294847,2.1879942417144775,-0.012677039951086044
33.55889129638672,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025186.126778,6.4832817170061645,12.933952754517247,-2.620367100567796,2.1879942417144775,-0.012677039951086044
33.56886291503906,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025186.1368697,6.464253814418244,12.923150591743081,-2.6185670700060943,2.1879942417144775,-0.012677039951086044
33.588863372802734,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025186.146791,6.445245386869109,12.912314195681278,-2.6167670394443787,2.1879942417144775,-0.012677039951086044
33.588863372802734,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025186.1568067,6.42625649594814,12.901443601442942,-2.614967008882651,2.1879942417144775,-0.012677039951086044
33.608680725097656,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025186.166603,6.407287203181417,12.890538844249988,-2.6131669783209097,2.1879942417144775,-0.012677039951086044
33.61882019042969,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025186.176742,6.38833757003152,12.879599959435017,-2.6113669477591555,2.1879942417144775,-0.012677039951086044
33.6287956237793,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025186.1867177,6.369407657897329,12.868626982441212,-2.6095669171973883,2.1879942417144775,-0.012677039951086044
