elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
46.74913024902344,0.0,0.0,0.0,0.0,1.8717920780181885,1.5674582719802856,1.0,0.30000001192092896,1.0,1736783985.022868,2.125902397328513,-0.15331339813045863,1.3405063786908604,1.5674582719802856,0.013525587506592274
46.75838088989258,0.0,0.0,0.0,0.0,1.8527778387069702,1.5671287775039673,1.0,0.30000001192092896,1.0,1736783985.0329306,2.129208697427359,-0.13799261254335715,1.3589858403822204,1.5676558017730713,0.013310570269823074
46.7684440612793,0.0,0.0,0.0,0.0,1.8400901556015015,1.5676558017730713,1.0,0.30000001192092896,1.0,1736783985.0434535,2.1322348955644435,-0.12261210099088825,1.3773663965515361,1.5676558017730713,0.013264553621411324
46.789825439453125,0.0,0.0,0.0,0.0,1.825217366218567,1.5677030086517334,1.0,0.30000001192092896,1.0,1736783985.054228,2.134975481475665,-0.10717765430778663,1.3957248404915985,1.5677030086517334,0.013264553621411324
46.79876708984375,0.0,0.0,0.0,0.0,1.8466130495071411,1.5679224729537964,1.0,0.30000001192092896,1.0,1736783985.0632076,2.1374344202521174,-0.09169451050683325,1.4140554723101308,1.5679224729537964,0.013187943026423454
46.80931091308594,0.0,0.0,0.0,0.0,1.8430224657058716,1.56777024269104,1.0,0.30000001192092896,1.0,1736783985.0737946,2.1396082625500186,-0.07616693356155187,1.4325273957210412,1.5679224729537964,0.01330571062862873
46.81903839111328,0.0,0.0,0.0,0.0,1.8294603824615479,1.5678248405456543,1.0,0.30000001192092896,1.0,1736783985.0834682,2.1414936654204424,-0.06060237725531024,1.4509317011743148,1.5678248405456543,0.01330571062862873
46.829124450683594,0.0,0.0,0.0,0.0,1.823803424835205,1.5677341222763062,1.0,0.30000001192092896,1.0,1736783985.093607,2.143097134067794,-0.04500623966094831,1.4692121009668384,1.5678248405456543,0.012801844626665115
46.829124450683594,0.0,0.0,0.0,0.0,1.823803424835205,1.5677341222763062,1.0,0.30000001192092896,1.0,1736783985.102948,2.144417512846326,-0.029383157408458385,1.4875225571308333,1.5677341222763062,0.012801844626665115
46.852020263671875,0.0,0.0,0.0,0.0,1.8319554328918457,1.5677905082702637,1.0,0.30000001192092896,1.0,1736783985.1164443,2.145449968509814,-0.013739232908338804,1.5058870486774785,1.5677905082702637,0.012623699381947517
46.85905838012695,0.0,0.0,0.0,0.0,1.8149369955062866,1.5673195123672485,1.0,0.30000001192092896,1.0,1736783985.1234848,2.1461937208740833,0.0019187357552007782,1.5241443079672792,1.5677905082702637,0.013169452548027039
46.87003707885742,0.0,0.0,0.0,0.0,1.8136167526245117,1.5671802759170532,1.0,0.30000001192092896,1.0,1736783985.1344364,2.1466505928134927,0.017585741147857208,1.5422984014323644,1.5673195123672485,0.013169452548027039
46.87003707885742,0.0,0.0,0.0,0.0,1.8136167526245117,1.5671802759170532,1.0,0.30000001192092896,1.0,1736783985.143265,2.1468230732676696,0.03325585256880497,1.5605018940550286,1.5672683715820312,0.013131877407431602
46.878814697265625,0.0,0.0,0.0,0.0,1.82850980758667,1.5672683715820312,1.0,0.30000001192092896,1.0,1736783985.1528766,2.1467077508446004,0.04892808030884038,1.5787335112252372,1.5672683715820312,0.013319876976311207
46.8989143371582,0.0,0.0,0.0,0.0,1.8246992826461792,1.5674060583114624,1.0,0.30000001192092896,1.0,1736783985.1632788,2.146306284078322,0.06459783578951789,1.596880841395566,1.5672924518585205,0.013510835357010365
46.8989143371582,0.0,0.0,0.0,0.0,1.8246992826461792,1.5674060583114624,1.0,0.30000001192092896,1.0,1736783985.1732037,2.1456178236449515,0.08025533808232958,1.6150837332229377,1.5674060583114624,0.013685110956430435
46.9183349609375,0.0,0.0,0.0,0.0,1.8122825622558594,1.5670961141586304,1.0,0.30000001192092896,1.0,1736783985.1828175,2.144645231044126,0.09589738483816562,1.6332413888727535,1.5670961141586304,0.013410086743533611
46.9183349609375,0.0,0.0,0.0,0.0,1.8122825622558594,1.5670961141586304,1.0,0.30000001192092896,1.0,1736783985.193043,2.1433902157688363,0.11151650498881124,1.6513807220016146,1.5670961141586304,0.013523261994123459
46.928565979003906,0.0,0.0,0.0,0.0,1.8098706007003784,1.5667105913162231,1.0,0.30000001192092896,1.0,1736783985.2036877,2.1418530313997564,0.12711045285527292,1.6694669613255033,1.5672858953475952,0.013693619519472122
46.939273834228516,0.0,0.0,0.0,0.0,1.8047537803649902,1.5672858953475952,1.0,0.30000001192092896,1.0,1736783985.2158456,2.1400318237220906,0.1426769617231704,1.687527737013585,1.5672858953475952,0.013693619519472122
46.95875930786133,0.0,0.0,0.0,0.0,1.8205204010009766,1.5662801265716553,1.0,0.30000001192092896,1.0,1736783985.2232163,2.1379307756597967,0.15820362489383,1.7056870622527276,1.567063570022583,0.013605332002043724
46.95875930786133,0.0,0.0,0.0,0.0,1.8205204010009766,1.5662801265716553,1.0,0.30000001192092896,1.0,1736783985.23326,2.1355474030985326,0.17368640448191888,1.7238686964235859,1.5662801265716553,0.013670410960912704
46.97916793823242,0.0,0.0,0.0,0.0,1.7953921556472778,1.5665234327316284,1.0,0.30000001192092896,1.0,1736783985.243591,2.132884923764635,0.18912554720316152,1.7419118892489844,1.5666948556900024,0.013727649115025997
46.97916793823242,0.0,0.0,0.0,0.0,1.7953921556472778,1.5665234327316284,1.0,0.30000001192092896,1.0,1736783985.2536268,2.1299454763578116,0.20451469651702073,1.7598755751315938,1.5670565366744995,0.013390674255788326
46.99894714355469,0.0,0.0,0.0,0.0,1.8091689348220825,1.5677317380905151,1.0,0.30000001192092896,1.0,1736783985.2633834,2.1267306715620955,0.21985451414780716,1.7779254230581636,1.5677317380905151,0.013315178453922272
47.00904083251953,0.0,0.0,0.0,0.0,1.8160324096679688,1.5680787563323975,1.0,0.30000001192092896,1.0,1736783985.2734444,2.1232388127603956,0.23513948741865984,1.7960351141935817,1.5677317380905151,0.013315178453922272
47.0192756652832,0.0,0.0,0.0,0.0,1.8263758420944214,1.5678690671920776,1.0,0.30000001192092896,1.0,1736783985.2836874,2.119472326109935,0.25036095392906,1.8142511359977354,1.5680787563323975,0.012853549793362617
47.02906036376953,0.0,0.0,0.0,0.0,1.8258156776428223,1.5675759315490723,1.0,0.30000001192092896,1.0,1736783985.2934916,2.1154283626344346,0.2655089897590995,1.8324961289442736,1.5675759315490723,0.013456713408231735
47.02906036376953,0.0,0.0,0.0,0.0,1.8258156776428223,1.5675759315490723,1.0,0.30000001192092896,1.0,1736783985.3035274,2.1111044294582104,0.28057824923334124,1.8507307371746178,1.5675759315490723,0.013456713408231735
47.0498161315918,0.0,0.0,0.0,0.0,1.822898268699646,1.5679086446762085,1.0,0.30000001192092896,1.0,1736783985.3142228,2.106514591105856,0.2955700652392662,1.8689290791414688,1.5679086446762085,0.012304185889661312
47.059043884277344,0.0,0.0,0.0,0.0,1.8030213117599487,1.5684518814086914,1.0,0.30000001192092896,1.0,1736783985.323475,2.1016548296110273,0.31047958421973376,1.8870591218446178,1.5684518814086914,0.012559049762785435
47.059043884277344,0.0,0.0,0.0,0.0,1.8030213117599487,1.5684518814086914,1.0,0.30000001192092896,1.0,1736783985.3349612,2.0965230561440307,0.3253006268324277,1.9050740601685725,1.5684518814086914,0.012559049762785435
47.078895568847656,0.0,0.0,0.0,0.0,1.787366271018982,1.5682048797607422,1.0,0.30000001192092896,1.0,1736783985.3433335,2.0911223723871455,0.34002275914002433,1.9230359627148979,1.568218469619751,0.012952008284628391
47.078895568847656,0.0,0.0,0.0,0.0,1.787366271018982,1.5682048797607422,1.0,0.30000001192092896,1.0,1736783985.3527966,2.0854574933984935,0.3546457856519686,1.940947976634546,1.5682048797607422,0.01307438313961029
47.09919357299805,0.0,0.0,0.0,0.0,1.8124140501022339,1.5679292678833008,1.0,0.30000001192092896,1.0,1736783985.363541,2.079531045295278,0.3691632975255663,1.9589974191158064,1.5679292678833008,0.01307438313961029
47.10938262939453,0.0,0.0,0.0,0.0,1.820298194885254,1.5681289434432983,1.0,0.30000001192092896,1.0,1736783985.373803,2.0733382025893623,0.38356807538055043,1.9771578326998585,1.5681289434432983,0.013962277211248875
47.119144439697266,0.0,0.0,0.0,0.0,1.8152586221694946,1.5683252811431885,1.0,0.30000001192092896,1.0,1736783985.3835642,2.0668832784175364,0.397861574754018,1.9953371228843928,1.5683252811431885,0.013387758284807205
47.13039016723633,0.0,0.0,0.0,0.0,1.8115501403808594,1.5683242082595825,1.0,0.30000001192092896,1.0,1736783985.3948295,2.060170684170208,0.41203677780733855,2.0134635961522873,1.5683242082595825,0.013844088651239872
47.141143798828125,0.0,0.0,0.0,0.0,1.8166533708572388,1.5684106349945068,1.0,0.30000001192092896,1.0,1736783985.4054902,2.0531997859114104,0.42608559656364214,2.031615570407566,1.5683242082595825,0.013844088651239872
47.14958953857422,0.0,0.0,0.0,0.0,1.2019214630126953,1.5680389404296875,1.0,0.30000001192092896,-1.0,1736783985.4138203,2.046115220941906,0.4400763092223647,2.046586919846834,1.5680389404296875,-0.01296334806829691
47.14958953857422,0.0,0.0,0.0,0.0,1.2019214630126953,1.5680389404296875,1.0,0.30000001192092896,-1.0,1736783985.4235184,2.0390760452355856,0.45408229750507356,2.0557234449916235,1.5680389404296875,-0.01296334806829691
47.159088134765625,0.0,0.0,0.0,0.0,0.6352292895317078,1.5662740468978882,1.0,0.30000001192092896,-1.0,1736783985.4335701,2.0321119752539794,0.46811197125992665,2.059601293470691,1.5651053190231323,-0.048676855862140656
47.1692008972168,0.0,0.0,0.0,0.0,0.1542721688747406,1.5651053190231323,1.0,0.30000001192092896,-1.0,1736783985.4461443,2.025241153872943,0.4821802107502691,2.0589400072485575,1.5651053190231323,-0.048676855862140656
47.18916320800781,0.0,0.0,0.0,0.0,-0.6605609059333801,1.5635629892349243,1.0,0.30000001192092896,-1.0,1736783985.4535778,2.018484312753205,0.4962982713186613,2.0542089520195495,1.5642873048782349,-0.06511318683624268
47.198638916015625,0.0,0.0,0.0,0.0,-0.9605436325073242,1.562682867050171,1.0,0.30000001192092896,-1.0,1736783985.4630837,2.011867197814607,0.5104748841835796,2.046015597151558,1.5635629892349243,-0.06836734712123871
47.198638916015625,0.0,0.0,0.0,0.0,-0.9605436325073242,1.562682867050171,1.0,0.30000001192092896,-1.0,1736783985.473837,2.0054089031938145,0.5247181690917687,2.035043606856603,1.562682867050171,-0.06836734712123871
47.20943069458008,0.0,0.0,0.0,0.0,-1.2307928800582886,1.56223726272583,1.0,0.30000001192092896,-1.0,1736783985.4835832,1.9991286096814864,0.5390384338686087,2.021614636798406,1.56223726272583,-0.06967027485370636
47.22935104370117,0.0,0.0,0.0,0.0,-1.6133538484573364,1.5622222423553467,1.0,0.30000001192092896,-1.0,1736783985.493784,1.993040573306958,0.553441653894059,2.006328392103927,1.5622222423553467,-0.06603603810071945
47.22935104370117,0.0,0.0,0.0,0.0,-1.6133538484573364,1.5622222423553467,1.0,0.30000001192092896,-1.0,1736783985.5038402,1.987152637753665,0.5679275583103413,1.9894758550754255,1.5622222423553467,-0.06603603810071945
47.24916458129883,0.0,0.0,0.0,0.0,-1.843314290046692,1.5630567073822021,1.0,0.30000001192092896,-1.0,1736783985.5135689,1.9814797416158776,0.5825001302974313,1.971509704455683,1.5630567073822021,-0.05835631862282753
47.25905990600586,0.0,0.0,0.0,0.0,-1.915452241897583,1.563699722290039,1.0,0.30000001192092896,-1.0,1736783985.5234861,1.9760363136116597,0.5971661133500201,1.9527234819396166,1.563699722290039,-0.05418311804533005
47.25905990600586,0.0,0.0,0.0,0.0,-1.915452241897583,1.563699722290039,1.0,0.30000001192092896,-1.0,1736783985.5337794,1.9708353743185354,0.6119224835969731,1.9332751489499274,1.563699722290039,-0.05418311804533005
47.26958465576172,0.0,0.0,0.0,0.0,-1.9656120538711548,1.5640292167663574,1.0,0.30000001192092896,-1.0,1736783985.543727,1.965887266419197,0.6267675930176686,1.9133535918630633,1.5640292167663574,-0.04638064652681351
47.289058685302734,0.0,0.0,0.0,0.0,-2.0459165573120117,1.5644357204437256,1.0,0.30000001192092896,-1.0,1736783985.5534515,1.96119877482813,0.6416986938420102,1.893045475358373,1.5643470287322998,-0.041830383241176605
47.289058685302734,0.0,0.0,0.0,0.0,-2.0459165573120117,1.5644357204437256,1.0,0.30000001192092896,-1.0,1736783985.5634387,1.956777115984639,0.6567079618037412,1.8725059059568594,1.5639710426330566,-0.041830383241176605
47.309051513671875,0.0,0.0,0.0,0.0,-2.061340093612671,1.5631911754608154,1.0,0.30000001192092896,-1.0,1736783985.573479,1.9526276768344375,0.6717878820611101,1.8518966919575588,1.5631911754608154,-0.03334931656718254
47.309051513671875,0.0,0.0,0.0,0.0,-2.061340093612671,1.5631911754608154,1.0,0.30000001192092896,-1.0,1736783985.583519,1.948753572295903,0.6869326563290991,1.83128521505619,1.5631911754608154,-0.03334931656718254
47.329124450683594,0.0,0.0,0.0,0.0,-2.0583314895629883,1.5626065731048584,1.0,0.30000001192092896,-1.0,1736783985.5935528,1.9451635102992515,0.7021442100192786,1.8106495030769514,1.5626065731048584,-0.026817260310053825
47.33897399902344,0.0,0.0,0.0,0.0,-2.0436089038848877,1.5618455410003662,1.0,0.30000001192092896,-1.0,1736783985.6034098,1.9418547600044493,0.7174145560087893,1.7901915854657406,1.5618455410003662,-0.024162255227565765
47.34917068481445,0.0,0.0,0.0,0.0,-2.007277250289917,1.5609793663024902,1.0,0.30000001192092896,-1.0,1736783985.6135485,1.9388369549450792,0.7327365886897914,1.7699222760153854,1.5609793663024902,-0.02212247997522354
47.34917068481445,0.0,0.0,0.0,0.0,-2.007277250289917,1.5609793663024902,1.0,0.30000001192092896,-1.0,1736783985.6247208,1.9361106877419274,0.748106197876933,1.7499374392292841,1.5609793663024902,-0.02212247997522354
47.368614196777344,0.0,0.0,0.0,0.0,-1.9668598175048828,1.560326337814331,1.0,0.30000001192092896,-1.0,1736783985.6330783,1.9336782188832715,0.7635200264280607,1.7301070916964667,1.560326337814331,-0.019232692196965218
47.368614196777344,0.0,0.0,0.0,0.0,-1.9668598175048828,1.560326337814331,1.0,0.30000001192092896,-1.0,1736783985.6436772,1.9315378258489977,0.7789767385939926,1.7105927528531728,1.560326337814331,-0.01786169596016407
47.379249572753906,0.0,0.0,0.0,0.0,-1.9354745149612427,1.560376763343811,1.0,0.30000001192092896,-1.0,1736783985.654776,1.9296857159528853,0.7944695290991356,1.6912536706867725,1.5601915121078491,-0.016687409952282906
47.39897155761719,0.0,0.0,0.0,0.0,-1.9277327060699463,1.559776782989502,1.0,0.30000001192092896,-1.0,1736783985.66341,1.9281215180935078,0.8099912742563491,1.6719996086846036,1.5601915121078491,-0.015479886904358864
47.408634185791016,0.0,0.0,0.0,0.0,-1.9112013578414917,1.5592379570007324,1.0,0.30000001192092896,-1.0,1736783985.6730983,1.9268483295270438,0.8255351066360054,1.6528125617518934,1.5592379570007324,-0.015225530602037907
47.4190559387207,0.0,0.0,0.0,0.0,-1.9022812843322754,1.5590498447418213,1.0,0.30000001192092896,-1.0,1736783985.6834898,1.9258666055821674,0.8410945070666863,1.6337698831302516,1.5592379570007324,-0.014552108943462372
47.4190559387207,0.0,0.0,0.0,0.0,-1.9022812843322754,1.5590498447418213,1.0,0.30000001192092896,-1.0,1736783985.6936579,1.9251759016438728,0.8566661175593441,1.6148074892014381,1.5590498447418213,-0.014200408011674881
47.42924118041992,0.0,0.0,0.0,0.0,-1.8732837438583374,1.558273196220398,1.0,0.30000001192092896,-1.0,1736783985.7035997,1.9247780166482238,0.8722424201564993,1.5962019405567842,1.5579570531845093,-0.014370899647474289
47.43918991088867,0.0,0.0,0.0,0.0,-1.8443557024002075,1.5579570531845093,1.0,0.30000001192092896,-1.0,1736783985.7137942,1.9246678626918383,0.8878206778179104,1.5778001936116859,1.5579570531845093,-0.014370899647474289
47.449310302734375,0.0,0.0,0.0,0.0,-1.8362573385238647,1.5575796365737915,1.0,0.30000001192092896,-1.0,1736783985.7231476,1.9248401825683232,0.9033932335734406,1.559400453154175,1.5575796365737915,-0.01395993772894144
47.46827697753906,0.0,0.0,0.0,0.0,-1.8485944271087646,1.5563322305679321,1.0,0.30000001192092896,-1.0,1736783985.732768,1.925299477700479,0.9189537181663121,1.540991842443833,1.5563322305679321,-0.01428328175097704
47.48234939575195,0.0,0.0,0.0,0.0,-1.8493108749389648,1.5554825067520142,1.0,0.30000001192092896,-1.0,1736783985.7467294,1.9260499155940636,0.9344953485360765,1.5224885273010489,1.5554825067520142,-0.014042006805539131
47.4884033203125,0.0,0.0,0.0,0.0,-1.8565877676010132,1.554770588874817,1.0,0.30000001192092896,-1.0,1736783985.7528994,1.9270854574738223,0.9500134954407274,1.5039641083344426,1.5554825067520142,-0.014042006805539131
47.50153732299805,0.0,0.0,0.0,0.0,-1.8425724506378174,1.554140329360962,1.0,0.30000001192092896,-1.0,1736783985.765939,1.9284090313346685,0.9655014709183658,1.4854832388086578,1.554140329360962,-0.014243717305362225
47.50153732299805,0.0,0.0,0.0,0.0,-1.8425724506378174,1.554140329360962,1.0,0.30000001192092896,-1.0,1736783985.7734828,1.9300163367551777,0.9809588293350829,1.4670286447067433,1.554140329360962,-0.014243717305362225
47.50906753540039,0.0,0.0,0.0,0.0,-1.8386471271514893,1.5539116859436035,1.0,0.30000001192092896,-1.0,1736783985.78478,1.9319057258320615,0.9963793656599735,1.4486605315967678,1.5539116859436035,-0.01366655994206667
47.52036666870117,0.0,0.0,0.0,0.0,-1.8344348669052124,1.5532758235931396,1.0,0.30000001192092896,-1.0,1736783985.7936034,1.9340771458403496,1.0117594377785752,1.4302733760580955,1.553301215171814,-0.013998279348015785
47.54064178466797,0.0,0.0,0.0,0.0,-1.8383150100708008,1.5529758930206299,1.0,0.30000001192092896,-1.0,1736783985.805064,1.9365284018200348,1.027095699873079,1.4118281672907702,1.553301215171814,-0.013486882671713829
47.549156188964844,0.0,0.0,0.0,0.0,-1.8251943588256836,1.552310824394226,1.0,0.30000001192092896,-1.0,1736783985.8135884,1.939258536746298,1.042380771998089,1.3934702234338934,1.5529758930206299,-0.01358532439917326
47.549156188964844,0.0,0.0,0.0,0.0,-1.8251943588256836,1.552310824394226,1.0,0.30000001192092896,-1.0,1736783985.8236034,1.9422691170965278,1.0576059672367644,1.3752316401261622,1.552310824394226,-0.013380421325564384
47.55927658081055,0.0,0.0,0.0,0.0,-1.8237744569778442,1.5519226789474487,1.0,0.30000001192092896,-1.0,1736783985.8331776,1.9455578228446722,1.072770426952178,1.3570340153734033,1.5519226789474487,-0.01366274245083332
47.56876754760742,0.0,0.0,0.0,0.0,-1.8168575763702393,1.5512704849243164,1.0,0.30000001192092896,-1.0,1736783985.8429012,1.9491276318740842,1.0878633966684934,1.3388704925046924,1.5502506494522095,-0.015104327350854874
47.57841110229492,0.0,0.0,0.0,0.0,-1.8128178119659424,1.5502506494522095,1.0,0.30000001192092896,-1.0,1736783985.8529239,1.9529785887296935,1.102877466882049,1.3207179719209945,1.5502506494522095,-0.016078125685453415
47.60093307495117,0.0,0.0,0.0,0.0,-1.8340272903442383,1.5490803718566895,1.0,0.30000001192092896,-1.0,1736783985.8653188,1.9571048932959496,1.1178140517098416,1.3024097157456105,1.5490803718566895,-0.01589599810540676
47.60930633544922,0.0,0.0,0.0,0.0,-1.8233176469802856,1.5484042167663574,1.0,0.30000001192092896,-1.0,1736783985.873728,1.9615012717898712,1.1326645916239722,1.2841134591033512,1.5490803718566895,-0.01623370498418808
