elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
51.382720947265625,0.0,0.0,0.0,0.0,-1.8476697206497192,1.543182373046875,1.0,0.30000001192092896,-1.0,1734364438.2442195,1.8518923795475632,-1.7063269305955389,-2.524116668061884,1.5443811416625977,-0.01660401187837124
51.382720947265625,0.0,0.0,0.0,0.0,-1.8476697206497192,1.543182373046875,1.0,0.30000001192092896,-1.0,1734364438.256526,1.8391362524942778,-1.715005627670675,-2.54259240942914,1.543182373046875,-0.016595467925071716
51.39506149291992,0.0,0.0,0.0,0.0,-1.841234803199768,1.5408166646957397,1.0,0.30000001192092896,-1.0,1734364438.2701933,1.826249873701473,-1.723431972184505,-2.5609679636167413,1.5408166646957397,-0.016595467925071716
51.40877914428711,0.0,0.0,0.0,0.0,-1.8351739645004272,1.5388126373291016,1.0,0.30000001192092896,-1.0,1734364438.282614,1.813215864070812,-1.731613679940183,-2.579345279089693,1.5388126373291016,-0.016500037163496017
51.4212760925293,0.0,0.0,0.0,0.0,-1.8422702550888062,1.5393701791763306,1.0,0.30000001192092896,-1.0,1734364438.2949953,1.8000281178903375,-1.7395520021898805,-2.597775645395225,1.5388126373291016,-0.01653289422392845
51.44715881347656,0.0,0.0,0.0,0.0,-1.8329246044158936,1.534813404083252,1.0,0.30000001192092896,-1.0,1734364438.3086686,1.7867160102706647,-1.7472339542783073,-2.6161609806029786,1.534813404083252,-0.01718127727508545
51.45942687988281,0.0,0.0,0.0,0.0,-1.8397655487060547,1.5358223915100098,1.0,0.30000001192092896,-1.0,1734364438.3208537,1.773284903558297,-1.7546574501597314,-2.6344988417699873,1.5358223915100098,-0.01787038892507553
51.45942687988281,0.0,0.0,0.0,0.0,-1.8397655487060547,1.5358223915100098,1.0,0.30000001192092896,-1.0,1734364438.3335137,1.7597000045644473,-1.7618347555249325,-2.6529428191360434,1.5358223915100098,-0.01787038892507553
51.5090217590332,0.0,0.0,0.0,0.0,-1.865455150604248,1.538756012916565,1.0,0.30000001192092896,-1.0,1734364438.3459806,1.7459710515509224,-1.7687608905008207,-2.671479754854271,1.5376657247543335,-0.018588602542877197
51.5090217590332,0.0,0.0,0.0,0.0,-1.865455150604248,1.538756012916565,1.0,0.30000001192092896,-1.0,1734364438.3577683,1.7321083606252266,-1.775431640765072,-2.690084865068403,1.5375423431396484,-0.018752876669168472
51.520633697509766,0.0,0.0,0.0,0.0,-1.8682384490966797,1.5387083292007446,1.0,0.30000001192092896,-1.0,1734364438.3705332,1.7181197378322757,-1.7818436978644319,-2.7087319904854303,1.5375423431396484,-0.018752876669168472
51.520633697509766,0.0,0.0,0.0,0.0,-1.8682384490966797,1.5387083292007446,1.0,0.30000001192092896,-1.0,1734364438.3821564,1.7040127179139661,-1.787993685859611,-2.7274055567432067,1.5375423431396484,-0.01905052363872528
51.532649993896484,0.0,0.0,0.0,0.0,-1.8614051342010498,1.5367696285247803,1.0,0.30000001192092896,-1.0,1734364438.3941617,1.6898003906618153,-1.7938769844940918,-2.746068334774797,1.538756012916565,-0.018800033256411552
51.532649993896484,0.0,0.0,0.0,0.0,-1.8614051342010498,1.5367696285247803,1.0,0.30000001192092896,-1.0,1734364438.4079216,1.6755004125067587,-1.7994895832378406,-2.7646707945962112,1.5387083292007446,-0.018800033256411552
51.546451568603516,0.0,0.0,0.0,0.0,-1.8603018522262573,1.5356286764144897,1.0,0.30000001192092896,-1.0,1734364438.4197228,1.6611088003364076,-1.8048316536894815,-2.7832590852795174,1.5356286764144897,-0.01875356398522854
51.55823516845703,0.0,0.0,0.0,0.0,-1.8603241443634033,1.535060167312622,1.0,0.30000001192092896,-1.0,1734364438.4331865,1.6466189264467548,-1.80990415542413,-2.8018716279840503,1.535093069076538,-0.018755842000246048
51.571815490722656,0.0,0.0,0.0,0.0,-1.8620754480361938,1.535093069076538,1.0,0.30000001192092896,-1.0,1734364438.4459052,1.6320345778593004,-1.8147047851424631,-2.820507014262174,1.535093069076538,-0.0189658273011446
51.59709548950195,0.0,0.0,0.0,0.0,-1.8638761043548584,1.534690022468567,1.0,0.30000001192092896,-1.0,1734364438.4585967,1.6173676538081274,-1.8192307743732405,-2.8391457641695843,1.534690022468567,-0.019129153341054916
51.59709548950195,0.0,0.0,0.0,0.0,-1.8638761043548584,1.534690022468567,1.0,0.30000001192092896,-1.0,1734364438.4714456,1.602615443888115,-1.8234816544326231,-2.857811339869357,1.5359489917755127,-0.019129153341054916
51.65763473510742,0.0,0.0,0.0,0.0,-1.8740006685256958,1.535947322845459,1.0,0.30000001192092896,-1.0,1734364438.4830086,1.5877850833660567,-1.827455642636354,-2.8764982358682025,1.5346814393997192,-0.01933603733778
51.6948356628418,0.0,0.0,0.0,0.0,-1.8820774555206299,1.5376118421554565,1.0,0.30000001192092896,-1.0,1734364438.495606,1.5728846457243455,-1.8311508490192492,-2.8951909011118118,1.5346814393997192,-0.01933603733778
51.6948356628418,0.0,0.0,0.0,0.0,-1.8820774555206299,1.5376118421554565,1.0,0.30000001192092896,-1.0,1734364438.5079198,1.5579293489949988,-1.834565786735737,-2.9138449326106577,1.5346814393997192,-0.01933603733778
51.6948356628418,0.0,0.0,0.0,0.0,-1.8820774555206299,1.5376118421554565,1.0,0.30000001192092896,-1.0,1734364438.5191486,1.5429111630394956,-1.8376996940664794,-2.932521850148477,1.5346814393997192,-0.019816596060991287
51.6948356628418,0.0,0.0,0.0,0.0,-1.8820774555206299,1.5376118421554565,1.0,0.30000001192092896,-1.0,1734364438.5317097,1.5278138816748639,-1.8405526922078794,-2.951273190168631,1.5346814393997192,-0.019816596060991287
51.7071418762207,0.0,0.0,0.0,0.0,-1.8902508020401,1.5393935441970825,1.0,0.30000001192092896,-1.0,1734364438.5438867,1.5126618947235344,-1.8431223380449893,-2.9700497142329936,1.5376118421554565,-0.019921286031603813
51.7071418762207,0.0,0.0,0.0,0.0,-1.8902508020401,1.5393935441970825,1.0,0.30000001192092896,-1.0,1734364438.556352,1.4974571146191515,-1.8454066367577477,-2.988871459515616,1.5393935441970825,-0.02013779804110527
51.7071418762207,0.0,0.0,0.0,0.0,-1.8902508020401,1.5393935441970825,1.0,0.30000001192092896,-1.0,1734364438.5685642,1.4822097450142462,-1.8474059766733373,-3.0076987074533217,1.5393935441970825,-0.02013779804110527
51.71968460083008,0.0,0.0,0.0,0.0,-1.8873536586761475,1.5385020971298218,1.0,0.30000001192092896,-1.0,1734364438.5812142,1.4669057432101802,-1.8491177477238319,-3.0266105547271365,1.5385020971298218,-0.02013779804110527
51.73434066772461,0.0,0.0,0.0,0.0,-1.8919932842254639,1.5407129526138306,1.0,0.30000001192092896,-1.0,1734364438.595847,1.451575664461489,-1.8505423402091892,-3.045508430010965,1.5385020971298218,-0.019866814836859703
51.73434066772461,0.0,0.0,0.0,0.0,-1.8919932842254639,1.5407129526138306,1.0,0.30000001192092896,-1.0,1734364438.607832,1.4362071548886417,-1.8516789313526063,-3.064427867594403,1.5407129526138306,-0.019866814836859703
51.746334075927734,0.0,0.0,0.0,0.0,-1.8910949230194092,1.5410822629928589,1.0,0.30000001192092896,-1.0,1734364438.621223,1.420816909946315,-1.8525273130693392,-3.0833310149522055,1.5407129526138306,-0.019585050642490387
51.759742736816406,0.0,0.0,0.0,0.0,-1.8872411251068115,1.540551781654358,1.0,0.30000001192092896,-1.0,1734364438.633898,1.4054267872393376,-1.8530884664473557,-3.102181031427896,1.5381191968917847,-0.018744170665740967
51.79796600341797,0.0,0.0,0.0,0.0,-1.8742895126342773,1.5370662212371826,1.0,0.30000001192092896,-1.0,1734364438.646157,1.3900511843310466,-1.8533633824353304,-3.120961157998605,1.5370662212371826,-0.018574563786387444
51.79796600341797,0.0,0.0,0.0,0.0,-1.8742895126342773,1.5370662212371826,1.0,0.30000001192092896,-1.0,1734364438.6594744,1.3746844230936417,-1.8533504969652779,-3.13968658236533,1.5359086990356445,-0.018770279362797737
51.810123443603516,0.0,0.0,0.0,0.0,-1.8688615560531616,1.5359086990356445,1.0,0.30000001192092896,-1.0,1734364438.671648,1.359315074086765,-1.8530479179882657,3.124761407762022,1.5359086990356445,-0.018770279362797737
51.810123443603516,0.0,0.0,0.0,0.0,-1.8688615560531616,1.5359086990356445,1.0,0.30000001192092896,-1.0,1734364438.6839073,1.3439691423986515,-1.8524594251213047,3.1060794836339314,1.5359086990356445,-0.01863955520093441
51.810123443603516,0.0,0.0,0.0,0.0,-1.8688615560531616,1.5359086990356445,1.0,0.30000001192092896,-1.0,1734364438.6961677,1.328641182097895,-1.8515834715596393,3.08741334468922,1.5359086990356445,-0.01863955520093441
51.84613037109375,0.0,0.0,0.0,0.0,-1.8589675426483154,1.5329842567443848,1.0,0.30000001192092896,-1.0,1734364438.7076578,1.313355014052645,-1.8504257582880825,3.068837120391657,1.5329842567443848,-0.018916022032499313
51.84613037109375,0.0,0.0,0.0,0.0,-1.8589675426483154,1.5329842567443848,1.0,0.30000001192092896,-1.0,1734364438.721093,1.2980887526762541,-1.8489807060981867,3.0502166112527282,1.5343528985977173,-0.018677866086363792
51.85957717895508,0.0,0.0,0.0,0.0,-1.8671380281448364,1.5343528985977173,1.0,0.30000001192092896,-1.0,1734364438.7336938,1.282845997556693,-1.8472473298158312,3.0315508831417235,1.5343528985977173,-0.019498661160469055
51.872188568115234,0.0,0.0,0.0,0.0,-1.8710323572158813,1.5352120399475098,1.0,0.30000001192092896,-1.0,1734364438.7460933,1.2676258051532288,-1.8452244031749212,3.012827795478697,1.5352120399475098,-0.019498661160469055
51.8846435546875,0.0,0.0,0.0,0.0,-1.8742241859436035,1.5357118844985962,1.0,0.30000001192092896,-1.0,1734364438.7596915,1.2524470872868136,-1.8429161774794807,2.9940951599382535,1.5357118844985962,-0.019683241844177246
51.91035842895508,0.0,0.0,0.0,0.0,-1.8768435716629028,1.5349947214126587,1.0,0.30000001192092896,-1.0,1734364438.7718816,1.2373241046797667,-1.840326509176205,2.975373546267485,1.5349947214126587,-0.019723830744624138
51.95949172973633,0.0,0.0,0.0,0.0,-1.8841675519943237,1.5370259284973145,1.0,0.30000001192092896,-1.0,1734364438.7851264,1.2222409719662954,-1.8374490934282108,2.9565876996743787,1.536229133605957,-0.019892515614628792
51.95949172973633,0.0,0.0,0.0,0.0,-1.8841675519943237,1.5370259284973145,1.0,0.30000001192092896,-1.0,1734364438.796353,1.2072071021326463,-1.8342870204012318,2.937785997924448,1.5366791486740112,-0.01987208053469658
51.971466064453125,0.0,0.0,0.0,0.0,-1.8766729831695557,1.534938097000122,1.0,0.30000001192092896,-1.0,1734364438.807714,1.1922285231067364,-1.8308411588102997,2.918961686439263,1.5370259284973145,-0.019251884892582893
51.98428726196289,0.0,0.0,0.0,0.0,-1.8722095489501953,1.5336997509002686,1.0,0.30000001192092896,-1.0,1734364438.8209229,1.1773182653279297,-1.8271153750819964,2.9001316737803746,1.5370259284973145,-0.019251884892582893
51.98428726196289,0.0,0.0,0.0,0.0,-1.8722095489501953,1.5336997509002686,1.0,0.30000001192092896,-1.0,1734364438.8329842,1.162486674426648,-1.8231140168617066,2.8813263345261886,1.5336997509002686,-0.01910492405295372
51.98428726196289,0.0,0.0,0.0,0.0,-1.8722095489501953,1.5336997509002686,1.0,0.30000001192092896,-1.0,1734364438.8457987,1.147745103977491,-1.8188402876750103,2.8625667034866344,1.5336997509002686,-0.01910492405295372
51.98428726196289,0.0,0.0,0.0,0.0,-1.8722095489501953,1.5336997509002686,1.0,0.30000001192092896,-1.0,1734364438.8585777,1.133094006192176,-1.8142934952042826,2.8438303471703046,1.5336997509002686,-0.019327960908412933
52.0335693359375,0.0,0.0,0.0,0.0,-1.874021053314209,1.5338388681411743,1.0,0.30000001192092896,-1.0,1734364438.8701618,1.1185246687072214,-1.809468507813358,2.8250799220753757,1.5343077182769775,-0.019521430134773254
52.09534454345703,0.0,0.0,0.0,0.0,-1.866544246673584,1.531334400177002,1.0,0.30000001192092896,-1.0,1734364438.8831055,1.1040430872270648,-1.80436747623356,2.806313027525292,1.5342804193496704,-0.019497422501444817
52.10763168334961,0.0,0.0,0.0,0.0,-1.8742218017578125,1.5334839820861816,1.0,0.30000001192092896,-1.0,1734364438.8950884,1.0896618510401606,-1.7989972432957069,2.7875433314241578,1.531334400177002,-0.01967788301408291
52.10763168334961,0.0,0.0,0.0,0.0,-1.8742218017578125,1.5334839820861816,1.0,0.30000001192092896,-1.0,1734364438.907897,1.075398944809347,-1.7933662673455946,2.7688205721958115,1.5334839820861816,-0.019546836614608765
52.10763168334961,0.0,0.0,0.0,0.0,-1.8742218017578125,1.5334839820861816,1.0,0.30000001192092896,-1.0,1734364438.9203467,1.0612412538473823,-1.7874662723334431,2.75009319716515,1.5334839820861816,-0.019546836614608765
52.10763168334961,0.0,0.0,0.0,0.0,-1.8742218017578125,1.5334839820861816,1.0,0.30000001192092896,-1.0,1734364438.9317484,1.0471855783811306,-1.781294263458036,2.7313154364581687,1.5334839820861816,-0.019546836614608765
52.120540618896484,0.0,0.0,0.0,0.0,-1.8721824884414673,1.5326693058013916,1.0,0.30000001192092896,-1.0,1734364438.9446206,1.0332441708611684,-1.774857016746874,2.7125092431723283,1.5326693058013916,-0.0195414200425148
52.120540618896484,0.0,0.0,0.0,0.0,-1.8721824884414673,1.5326693058013916,1.0,0.30000001192092896,-1.0,1734364438.956862,1.0194421716317155,-1.76817088124586,2.693766936234483,1.5326693058013916,-0.0195414200425148
52.13323211669922,0.0,0.0,0.0,0.0,-1.8681813478469849,1.5314120054244995,1.0,0.30000001192092896,-1.0,1734364438.9691446,1.0057783150027513,-1.7612345070155009,2.6750652115450473,1.5326693058013916,-0.0195414200425148
52.13323211669922,0.0,0.0,0.0,0.0,-1.8681813478469849,1.5314120054244995,1.0,0.30000001192092896,-1.0,1734364438.9820495,0.9922413369443156,-1.7540379330700904,2.6563352551816424,1.5326693058013916,-0.0195414200425148
52.13323211669922,0.0,0.0,0.0,0.0,-1.8681813478469849,1.5314120054244995,1.0,0.30000001192092896,-1.0,1734364438.9946907,0.9788504546466047,-1.746594500073042,2.637639020205424,1.5326693058013916,-0.019537700340151787
52.13323211669922,0.0,0.0,0.0,0.0,-1.8681813478469849,1.5314120054244995,1.0,0.30000001192092896,-1.0,1734364439.0086215,0.9656087693050985,-1.7389055080370805,2.6189616457420906,1.5314120054244995,-0.019537700340151787
52.14712142944336,0.0,0.0,0.0,0.0,-1.8655502796173096,1.5301759243011475,1.0,0.30000001192092896,-1.0,1734364439.0214064,0.9525285471054258,-1.7309809345085319,2.6003299266638047,1.5301759243011475,-0.0195497814565897
52.1599006652832,0.0,0.0,0.0,0.0,-1.8621151447296143,1.5288877487182617,1.0,0.30000001192092896,-1.0,1734364439.0335612,0.9395991123770573,-1.7228118233944356,2.5816867376007346,1.5288877487182617,-0.01958114467561245
52.197818756103516,0.0,0.0,0.0,0.0,-1.8764663934707642,1.5317915678024292,1.0,0.30000001192092896,-1.0,1734364439.046959,0.9268074582152884,-1.7143848255251848,2.562947564701248,1.5317915678024292,-0.020516401156783104
52.21116638183594,0.0,0.0,0.0,0.0,-1.879188895225525,1.531904697418213,1.0,0.30000001192092896,-1.0,1734364439.0593383,0.9141665100140958,-1.70571056074782,2.544143755487224,1.531904697418213,-0.02023269608616829
52.21116638183594,0.0,0.0,0.0,0.0,-1.879188895225525,1.531904697418213,1.0,0.30000001192092896,-1.0,1734364439.0726805,0.901700119745417,-1.6968093598045293,2.5253702977351336,1.531904697418213,-0.020399196073412895
52.222900390625,0.0,0.0,0.0,0.0,-1.8729723691940308,1.5303363800048828,1.0,0.30000001192092896,-1.0,1734364439.084412,0.8894085690641093,-1.687679901474779,2.5066155009150366,1.5303363800048828,-0.020243199542164803
52.23479461669922,0.0,0.0,0.0,0.0,-1.8771144151687622,1.5316078662872314,1.0,0.30000001192092896,-1.0,1734364439.0963156,0.8772915585660126,-1.6783213363966925,2.48786356264634,1.5316078662872314,-0.020243199542164803
52.23479461669922,0.0,0.0,0.0,0.0,-1.8771144151687622,1.5316078662872314,1.0,0.30000001192092896,-1.0,1734364439.11001,0.8653466072124546,-1.6687306154619213,2.4690849918987263,1.5316078662872314,-0.020504821091890335
52.248504638671875,0.0,0.0,0.0,0.0,-1.877366065979004,1.5314092636108398,1.0,0.30000001192092896,-1.0,1734364439.1220694,0.8535869721354304,-1.658919987466068,2.4503037675810626,1.5331177711486816,-0.020619306713342667
52.248504638671875,0.0,0.0,0.0,0.0,-1.877366065979004,1.5314092636108398,1.0,0.30000001192092896,-1.0,1734364439.1346679,0.8420067443111059,-1.6488811328323343,2.4314771123891648,1.5345507860183716,-0.021093687042593956
52.248504638671875,0.0,0.0,0.0,0.0,-1.877366065979004,1.5314092636108398,1.0,0.30000001192092896,-1.0,1734364439.1468995,0.8306159678779734,-1.6386233463381576,2.412627830873199,1.5322721004486084,-0.02047291398048401
52.248504638671875,0.0,0.0,0.0,0.0,-1.877366065979004,1.5314092636108398,1.0,0.30000001192092896,-1.0,1734364439.1593804,0.8194110708656133,-1.6281416989878534,2.393723963315659,1.5322721004486084,-0.02047291398048401
52.248504638671875,0.0,0.0,0.0,0.0,-1.877366065979004,1.5314092636108398,1.0,0.30000001192092896,-1.0,1734364439.172491,0.8084216138337015,-1.6174741858238921,2.3749239042526087,1.5308773517608643,-0.02047291398048401
52.322452545166016,0.0,0.0,0.0,0.0,-1.8714182376861572,1.5289868116378784,1.0,0.30000001192092896,-1.0,1734364439.1839695,0.7976409549577167,-1.6066099549816697,2.3561521591548713,1.5289868116378784,-0.020020082592964172
52.33462905883789,0.0,0.0,0.0,0.0,-1.8645845651626587,1.5270293951034546,1.0,0.30000001192092896,-1.0,1734364439.1961265,0.7870784061117803,-1.5955606957415314,2.3374556007535157,1.5270293951034546,-0.020020082592964172
52.34752655029297,0.0,0.0,0.0,0.0,-1.8679851293563843,1.5272384881973267,1.0,0.30000001192092896,-1.0,1734364439.2090464,0.7767346128060926,-1.5843279580050413,2.3188042189391362,1.5272384881973267,-0.020285289734601974
52.35984802246094,0.0,0.0,0.0,0.0,-1.865620732307434,1.5259302854537964,1.0,0.30000001192092896,-1.0,1734364439.2213106,0.7666038370640859,-1.5729010796934202,2.3001271020745024,1.5272384881973267,-0.020285289734601974
52.37346267700195,0.0,0.0,0.0,0.0,-1.875739574432373,1.528019666671753,1.0,0.30000001192092896,-1.0,1734364439.2349746,0.7566927012734197,-1.561289297078304,2.281430272405527,1.528019666671753,-0.02084745094180107
52.37346267700195,0.0,0.0,0.0,0.0,-1.875739574432373,1.528019666671753,1.0,0.30000001192092896,-1.0,1734364439.2464602,0.7469943679732378,-1.5494806394972278,2.26267489544398,1.5267105102539062,-0.02078404277563095
52.38494110107422,0.0,0.0,0.0,0.0,-1.8712437152862549,1.5267105102539062,1.0,0.30000001192092896,-1.0,1734364439.2594295,0.7375267454029291,-1.537502912697564,2.243960165535502,1.5267105102539062,-0.02078404277563095
52.39805221557617,0.0,0.0,0.0,0.0,-1.874754786491394,1.5273797512054443,1.0,0.30000001192092896,-1.0,1734364439.271849,0.7282822815789602,-1.5253426227487334,2.2252025462944554,1.5269752740859985,-0.020746903494000435
52.43423080444336,0.0,0.0,0.0,0.0,-1.861104130744934,1.5221861600875854,1.0,0.30000001192092896,-1.0,1734364439.2830691,0.7192736866494832,-1.5130212718061686,2.2064780532936163,1.5244483947753906,-0.020746903494000435
52.43423080444336,0.0,0.0,0.0,0.0,-1.861104130744934,1.5221861600875854,1.0,0.30000001192092896,-1.0,1734364439.2956827,0.710511068090124,-1.5005560866157428,2.187827323407377,1.5244483947753906,-0.020746903494000435
52.43423080444336,0.0,0.0,0.0,0.0,-1.861104130744934,1.5221861600875854,1.0,0.30000001192092896,-1.0,1734364439.3079104,0.7019893745007489,-1.487936533387506,2.1691817769165818,1.5244483947753906,-0.020746903494000435
