elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
35.96317672729492,0.0,0.0,0.0,0.0,0.5537394285202026,1.9311044216156006,1.0,0.30000001192092896,1.0,1739895946.8313239,-0.5865865039496789,3.6240731495509166,2.7070835445969923,1.9311492443084717,-0.06876906007528305
35.97397994995117,0.0,0.0,0.0,0.0,0.5110078454017639,1.9311492443084717,1.0,0.30000001192092896,1.0,1739895946.8424609,-0.603835630926371,3.632785153201521,2.712351342236017,1.9311492443084717,-0.06779445707798004
35.98514938354492,0.0,0.0,0.0,0.0,0.5899077653884888,1.9309600591659546,1.0,0.30000001192092896,1.0,1739895946.8525424,-0.6211172697846726,3.641434980079553,2.7181553462124945,1.9311683177947998,-0.07274826616048813
36.00621032714844,0.0,0.0,0.0,0.0,0.4660192131996155,1.9319171905517578,1.0,0.30000001192092896,1.0,1739895946.8635511,-0.6384409991278847,3.6500120957383744,2.723469157872051,1.9319171905517578,-0.07274826616048813
36.00621032714844,0.0,0.0,0.0,0.0,0.4660192131996155,1.9319171905517578,1.0,0.30000001192092896,1.0,1739895946.8711298,-0.6558207029305853,3.6584882938164163,2.7272872490829765,1.9319171905517578,-0.07503129541873932
36.02534103393555,0.0,0.0,0.0,0.0,0.3159202039241791,1.9329068660736084,1.0,0.30000001192092896,1.0,1739895946.8825254,-0.6732463594674657,3.6668743779221287,2.73058138633762,1.9322762489318848,-0.06875617802143097
36.035865783691406,0.0,0.0,0.0,0.0,0.3687615394592285,1.932735562324524,1.0,0.30000001192092896,1.0,1739895946.8932104,-0.6907056847064255,3.6751971411671858,2.7340823844642195,1.932735562324524,-0.06678876280784607
36.04187774658203,0.0,0.0,0.0,0.0,0.5065111517906189,1.932465672492981,1.0,0.30000001192092896,1.0,1739895946.899209,-0.7082027840801951,3.6834250700179108,2.738448542553808,1.932465672492981,-0.06874217838048935
36.05581283569336,0.0,0.0,0.0,0.0,0.5170609951019287,1.9325106143951416,1.0,0.30000001192092896,1.0,1739895946.9131389,-0.7257260252477825,3.691609613885986,2.7434002120242496,1.9325106143951416,-0.06968805938959122
36.05581283569336,0.0,0.0,0.0,0.0,0.5170609951019287,1.9325106143951416,1.0,0.30000001192092896,1.0,1739895946.9222088,-0.7432899880322521,3.6996970111668057,2.74856892654938,1.9325106143951416,-0.06968805938959122
36.06487274169922,0.0,0.0,0.0,0.0,0.5209421515464783,1.932346224784851,1.0,0.30000001192092896,1.0,1739895946.9321516,-0.760893577107247,3.707700509527772,2.753601888240139,1.932346224784851,-0.06961899995803833
36.074806213378906,0.0,0.0,0.0,0.0,0.47696465253829956,1.9326183795928955,1.0,0.30000001192092896,1.0,1739895946.9425917,-0.7785453313439078,3.7155861945850437,2.75829589694626,1.9320465326309204,-0.06990091502666473
36.08528137207031,0.0,0.0,0.0,0.0,0.472268283367157,1.9320465326309204,1.0,0.30000001192092896,1.0,1739895946.951711,-0.7962424896833337,3.7233707954209865,2.7624496563713623,1.932088017463684,-0.06587354093790054
36.1053352355957,0.0,0.0,0.0,0.0,0.42781513929367065,1.9324268102645874,1.0,0.30000001192092896,1.0,1739895946.962681,-0.8139789465066037,3.7310623091654453,2.76662279941711,1.9324268102645874,-0.0627523884177208
36.1053352355957,0.0,0.0,0.0,0.0,0.42781513929367065,1.9324268102645874,1.0,0.30000001192092896,1.0,1739895946.976378,-0.8317540654570261,3.738666203419613,2.77066475513576,1.9323168992996216,-0.0627523884177208
36.12792205810547,0.0,0.0,0.0,0.0,0.39256346225738525,1.932121753692627,1.0,0.30000001192092896,1.0,1739895946.9852557,-0.8495731748200367,3.7461594175000705,2.7744477713461695,1.932121753692627,-0.059040769934654236
36.13521194458008,0.0,0.0,0.0,0.0,0.43946656584739685,1.9315036535263062,1.0,0.30000001192092896,1.0,1739895946.9925542,-0.8674352259316052,3.7535303720550632,2.778402467122712,1.9315036535263062,-0.0545894019305706
36.13521194458008,0.0,0.0,0.0,0.0,0.43946656584739685,1.9315036535263062,1.0,0.30000001192092896,1.0,1739895947.0043437,-0.8853256522405616,3.760829678046378,2.783100727516915,1.931414008140564,-0.050260499119758606
36.154083251953125,0.0,0.0,0.0,0.0,0.5839274525642395,1.932107925415039,1.0,0.30000001192092896,1.0,1739895947.0114226,-0.9032381315532376,3.768086283850116,2.7886085276321513,1.932107925415039,-0.05997768044471741
36.154083251953125,0.0,0.0,0.0,0.0,0.5839274525642395,1.932107925415039,1.0,0.30000001192092896,1.0,1739895947.0214343,-0.9211791066691697,3.7752766317275297,2.794558694082617,1.932107925415039,-0.05997768044471741
36.164093017578125,0.0,0.0,0.0,0.0,0.6056020259857178,1.9317635297775269,1.0,0.30000001192092896,1.0,1739895947.029863,-0.9391519405455809,3.7823883257660595,2.800762430653703,1.9317635297775269,-0.0610770620405674
36.183387756347656,0.0,0.0,0.0,0.0,0.6541761755943298,1.9312325716018677,1.0,0.30000001192092896,1.0,1739895947.0407119,-0.9571553806135809,3.7894234679465004,2.8072510680058502,1.9312325716018677,-0.06656371057033539
36.195072174072266,0.0,0.0,0.0,0.0,0.6432105302810669,1.9305992126464844,1.0,0.30000001192092896,1.0,1739895947.0524096,-0.9752020719137532,3.796326089283989,2.8135090091629205,1.9305992126464844,-0.06544996798038483
36.20463943481445,0.0,0.0,0.0,0.0,0.5554430484771729,1.9309492111206055,1.0,0.30000001192092896,1.0,1739895947.0619848,-0.9932886133706988,3.8031169458474463,2.819419625320995,1.9305992126464844,-0.06544996798038483
36.20463943481445,0.0,0.0,0.0,0.0,0.5554430484771729,1.9309492111206055,1.0,0.30000001192092896,1.0,1739895947.0718532,-1.011411940952748,3.8097972017526076,2.8253016882860353,1.9309492111206055,-0.0679686963558197
36.21453094482422,0.0,0.0,0.0,0.0,0.6016295552253723,1.9305578470230103,1.0,0.30000001192092896,1.0,1739895947.0825553,-1.029563673542589,3.816419907976347,2.831113194235037,1.931190013885498,-0.07173236459493637
36.2337532043457,0.0,0.0,0.0,0.0,0.42930710315704346,1.9315977096557617,1.0,0.30000001192092896,1.0,1739895947.0911007,-1.0477562669249945,3.822947209473604,2.8357874293900824,1.931190013885498,-0.07173236459493637
36.2337532043457,0.0,0.0,0.0,0.0,0.42930710315704346,1.9315977096557617,1.0,0.30000001192092896,1.0,1739895947.1047862,-1.0659852455540848,3.8293645760782535,2.840196638766381,1.931233286857605,-0.06683219969272614
36.24747085571289,0.0,0.0,0.0,0.0,0.4621383249759674,1.931233286857605,1.0,0.30000001192092896,1.0,1739895947.1143353,-1.0842476250383206,3.8356736873081836,2.8446593329172436,1.931233286857605,-0.06683219969272614
36.25702667236328,0.0,0.0,0.0,0.0,0.42171695828437805,1.931221604347229,1.0,0.30000001192092896,1.0,1739895947.122943,-1.1025430133405518,3.841889771074785,2.848867015768142,1.9313323497772217,-0.06402502954006195
36.27937698364258,0.0,0.0,0.0,0.0,0.4589557945728302,1.9306832551956177,1.0,0.30000001192092896,1.0,1739895947.1366928,-1.1208695686106405,3.8480032760491665,2.8532052546593114,1.9306832551956177,-0.06159381568431854
36.28596496582031,0.0,0.0,0.0,0.0,0.44922909140586853,1.9309355020523071,1.0,0.30000001192092896,1.0,1739895947.1433132,-1.1392263785228571,3.854019934848642,2.8576444261850997,1.9306832551956177,-0.05900193005800247
36.295169830322266,0.0,0.0,0.0,0.0,0.5051224231719971,1.9305686950683594,1.0,0.30000001192092896,1.0,1739895947.1525166,-1.1576111458241278,3.859937191310378,2.8624946261671727,1.9305686950683594,-0.058705128729343414
36.295169830322266,0.0,0.0,0.0,0.0,0.5051224231719971,1.9305686950683594,1.0,0.30000001192092896,1.0,1739895947.1622815,-1.176021153515004,3.86576504977533,2.86792018358458,1.9295679330825806,-0.058705128729343414
36.314815521240234,0.0,0.0,0.0,0.0,0.5338353514671326,1.930096983909607,1.0,0.30000001192092896,1.0,1739895947.1721487,-1.194462424193446,3.871483478995843,2.873305294851127,1.930096983909607,-0.05869591608643532
36.314815521240234,0.0,0.0,0.0,0.0,0.5338353514671326,1.930096983909607,1.0,0.30000001192092896,1.0,1739895947.1832445,-1.2129340457806495,3.877112116137923,2.878383813154764,1.930096983909607,-0.05869591608643532
36.33409881591797,0.0,0.0,0.0,0.0,0.5110756158828735,1.929850459098816,1.0,0.30000001192092896,1.0,1739895947.1914473,-1.23143695819719,3.882624020233855,2.883338413886042,1.929850459098816,-0.05609976872801781
36.33409881591797,0.0,0.0,0.0,0.0,0.5110756158828735,1.929850459098816,1.0,0.30000001192092896,1.0,1739895947.201669,-1.249968298239623,3.8880666120324947,2.8879309628968435,1.9305834770202637,-0.05609976872801781
36.3443489074707,0.0,0.0,0.0,0.0,0.48188117146492004,1.9305834770202637,1.0,0.30000001192092896,1.0,1739895947.2143326,-1.2685261666685177,3.893418607454293,2.892596407334006,1.9305834770202637,-0.057905398309230804
36.356990814208984,0.0,0.0,0.0,0.0,0.4699181914329529,1.930389165878296,1.0,0.30000001192092896,1.0,1739895947.2236588,-1.2871114439873035,3.8986710812881022,2.897241689255672,1.930389165878296,-0.05520045757293701
36.36630630493164,0.0,0.0,0.0,0.0,0.4444693624973297,1.9306877851486206,1.0,0.30000001192092896,1.0,1739895947.2303803,-1.3057237012122342,3.9038429821896443,2.901668556746726,1.9306877851486206,-0.05520045757293701
36.38543701171875,0.0,0.0,0.0,0.0,0.3577060401439667,1.931904911994934,1.0,0.30000001192092896,1.0,1739895947.2427788,-1.3243676004820006,3.908924177215606,2.905237795572786,1.931904911994934,-0.05392783135175705
36.395626068115234,0.0,0.0,0.0,0.0,0.3436693549156189,1.932140827178955,1.0,0.30000001192092896,1.0,1739895947.2529795,-1.3430365882022322,3.9139276044411684,2.908696867659198,1.932140827178955,-0.051155492663383484
36.405757904052734,0.0,0.0,0.0,0.0,0.3853164315223694,1.9320600032806396,1.0,0.30000001192092896,1.0,1739895947.2630854,-1.36172888021481,3.9188411806346366,2.9123814271035524,1.9320600032806396,-0.051155492663383484
36.405757904052734,0.0,0.0,0.0,0.0,0.3853164315223694,1.9320600032806396,1.0,0.30000001192092896,1.0,1739895947.2742867,-1.3804445279478983,3.923662620704082,2.9162564112130958,1.9320600032806396,-0.04827965050935745
36.41694641113281,0.0,0.0,0.0,0.0,0.39895981550216675,1.9322704076766968,1.0,0.30000001192092896,1.0,1739895947.2825153,-1.3991798077996669,3.9284158171819965,2.9206532178970246,1.9322704076766968,-0.04827965050935745
36.434852600097656,0.0,0.0,0.0,0.0,0.41709157824516296,1.933265209197998,1.0,0.30000001192092896,1.0,1739895947.2921846,-1.4179405494438382,3.933097279280229,2.924671590393032,1.933265209197998,-0.050740696489810944
36.434852600097656,0.0,0.0,0.0,0.0,0.41709157824516296,1.933265209197998,1.0,0.30000001192092896,1.0,1739895947.303872,-1.436721358591122,3.9377291846504643,2.9288623870193238,1.933265209197998,-0.050740696489810944
36.45576477050781,0.0,0.0,0.0,0.0,0.5746598839759827,1.9336587190628052,1.0,0.30000001192092896,1.0,1739895947.3131106,-1.4555175509957563,3.9423068981785607,2.9339108558985063,1.9337668418884277,-0.05783075466752052
36.467838287353516,0.0,0.0,0.0,0.0,0.5832582712173462,1.9338040351867676,1.0,0.30000001192092896,1.0,1739895947.325144,-1.4743281235842227,3.94682619945898,2.939940453322229,1.9338040351867676,-0.06157149747014046
36.4692497253418,0.0,0.0,0.0,0.0,0.6345056295394897,1.9324926137924194,1.0,0.30000001192092896,1.0,1739895947.3265915,-1.4931540428802959,3.951248496870257,2.946939626245926,1.9338040351867676,-0.06157149747014046
36.48652648925781,0.0,0.0,0.0,0.0,0.4968396723270416,1.9332294464111328,1.0,0.30000001192092896,1.0,1739895947.3438387,-1.5120140135462208,3.9555040782960487,2.9525964295954257,1.9332294464111328,-0.06024094671010971
36.48652648925781,0.0,0.0,0.0,0.0,0.4968396723270416,1.9332294464111328,1.0,0.30000001192092896,1.0,1739895947.3541563,-1.5309011971362276,3.9596868488414194,2.957257505788288,1.9332294464111328,-0.06024094671010971
36.49681854248047,0.0,0.0,0.0,0.0,0.4226681888103485,1.933651089668274,1.0,0.30000001192092896,1.0,1739895947.3621116,-1.5498101436103793,3.9637902285459106,2.9616843772229657,1.933651089668274,-0.05907847359776497
36.504798889160156,0.0,0.0,0.0,0.0,0.4806577265262604,1.9337522983551025,1.0,0.30000001192092896,1.0,1739895947.3702514,-1.5687400164778813,3.967799112329566,2.965987470311848,1.9340786933898926,-0.06060413643717766
36.52425003051758,0.0,0.0,0.0,0.0,0.5369726419448853,1.9339921474456787,1.0,0.30000001192092896,1.0,1739895947.3815808,-1.587681335865809,3.971743628603389,2.971434170322867,1.9339921474456787,-0.06451038271188736
36.52425003051758,0.0,0.0,0.0,0.0,0.5369726419448853,1.9339921474456787,1.0,0.30000001192092896,1.0,1739895947.3938668,-1.6066448374042241,3.9755999741009567,2.976411751184292,1.9339921474456787,-0.06451038271188736
36.546905517578125,0.0,0.0,0.0,0.0,0.4722979664802551,1.9340943098068237,1.0,0.30000001192092896,1.0,1739895947.404241,-1.6256278769759922,3.979356123002902,2.9812525624397863,1.9339107275009155,-0.0625825896859169
36.55423355102539,0.0,0.0,0.0,0.0,0.4301757514476776,1.934851884841919,1.0,0.30000001192092896,1.0,1739895947.4115832,-1.6446327561266691,3.983028709195907,2.9855568100288643,1.934851884841919,-0.0625825896859169
36.55423355102539,0.0,0.0,0.0,0.0,0.4301757514476776,1.934851884841919,1.0,0.30000001192092896,1.0,1739895947.4202497,-1.663656915957628,3.9866391495843314,2.9896676824857025,1.934851884841919,-0.06405129283666611
36.5750732421875,0.0,0.0,0.0,0.0,0.4187655746936798,1.9354068040847778,1.0,0.30000001192092896,1.0,1739895947.4323835,-1.682698250939037,3.9901502937924898,2.9937773519394177,1.935290813446045,-0.0640779584646225
36.585323333740234,0.0,0.0,0.0,0.0,0.3937836289405823,1.9355870485305786,1.0,0.30000001192092896,1.0,1739895947.4426649,-1.7017572718496141,3.9935853164866226,2.997814083925888,1.9355870485305786,-0.06346426904201508
36.585323333740234,0.0,0.0,0.0,0.0,0.3937836289405823,1.9355870485305786,1.0,0.30000001192092896,1.0,1739895947.4523432,-1.720832333186432,3.9969394125621998,3.001968919367071,1.9355870485305786,-0.061601582914590836
36.59502029418945,0.0,0.0,0.0,0.0,0.41740959882736206,1.9357620477676392,1.0,0.30000001192092896,1.0,1739895947.4638093,-1.7399231327364526,4.000216081691423,3.0062479233409736,1.9357620477676392,-0.06190929189324379
36.61410903930664,0.0,0.0,0.0,0.0,0.3994654417037964,1.9360885620117188,1.0,0.30000001192092896,1.0,1739895947.471452,-1.759029663885126,4.003394266845749,3.0104893773740695,1.9360885620117188,-0.06341106444597244
36.61410903930664,0.0,0.0,0.0,0.0,0.3994654417037964,1.9360885620117188,1.0,0.30000001192092896,1.0,1739895947.4811192,-1.7781540160634342,4.00648368789075,3.014382635872604,1.9360885620117188,-0.06032922863960266
36.63546371459961,0.0,0.0,0.0,0.0,0.4609270989894867,1.9360668659210205,1.0,0.30000001192092896,1.0,1739895947.4927952,-1.797289838367365,4.009489852909467,3.018829829414002,1.9360668659210205,-0.05949815735220909
36.63546371459961,0.0,0.0,0.0,0.0,0.4609270989894867,1.9360668659210205,1.0,0.30000001192092896,1.0,1739895947.5040853,-1.8164385439611455,4.012398202792558,3.0234821177200017,1.9360668659210205,-0.05949815735220909
36.65407943725586,0.0,0.0,0.0,0.0,0.43429192900657654,1.9363547563552856,1.0,0.30000001192092896,1.0,1739895947.5114107,-1.8356014251942607,4.0152289053869135,3.028231799507432,1.9363547563552856,-0.05798958241939545
36.65407943725586,0.0,0.0,0.0,0.0,0.43429192900657654,1.9363547563552856,1.0,0.30000001192092896,1.0,1739895947.524304,-1.85477911786308,4.017964805450952,3.0327880015129676,1.9363547563552856,-0.0592544823884964
36.67611312866211,0.0,0.0,0.0,0.0,0.43136391043663025,1.936355710029602,1.0,0.30000001192092896,1.0,1739895947.5334485,-1.8739707502552485,4.0206057516331235,3.037217596418106,1.936355710029602,-0.05989408493041992
36.685951232910156,0.0,0.0,0.0,0.0,0.5261989831924438,1.935763955116272,1.0,0.30000001192092896,1.0,1739895947.543292,-1.8931732415453812,4.023154253529395,3.0419379760610474,1.936355710029602,-0.057275496423244476
36.685951232910156,0.0,0.0,0.0,0.0,0.5261989831924438,1.935763955116272,1.0,0.30000001192092896,1.0,1739895947.5519457,-1.9123801890264747,4.025603876358423,3.047759769285642,1.9351922273635864,-0.06032688170671463
36.69462585449219,0.0,0.0,0.0,0.0,0.6328635811805725,1.9351922273635864,1.0,0.30000001192092896,1.0,1739895947.560707,-1.931596112852472,4.027933190558096,3.0537107335578284,1.934452772140503,-0.0571664534509182
36.715789794921875,0.0,0.0,0.0,0.0,0.5947621464729309,1.9339886903762817,1.0,0.30000001192092896,1.0,1739895947.573119,-1.9508192805312916,4.030141583189208,3.0599510316160905,1.934452772140503,-0.056796733289957047
36.715789794921875,0.0,0.0,0.0,0.0,0.5947621464729309,1.9339886903762817,1.0,0.30000001192092896,1.0,1739895947.5826392,-1.970054781609283,4.032235451746151,3.0657123088337594,1.9339886903762817,-0.056796733289957047
36.733760833740234,0.0,0.0,0.0,0.0,0.5710921883583069,1.9337472915649414,1.0,0.30000001192092896,1.0,1739895947.591097,-1.9893003047337028,4.034217075244109,3.0712629157931324,1.9337472915649414,-0.057540591806173325
36.733760833740234,0.0,0.0,0.0,0.0,0.5710921883583069,1.9337472915649414,1.0,0.30000001192092896,1.0,1739895947.599661,-2.00854915024263,4.036085847110586,3.077498321486672,1.9337472915649414,-0.058387525379657745
36.75639343261719,0.0,0.0,0.0,0.0,0.6438382863998413,1.9322896003723145,1.0,0.30000001192092896,1.0,1739895947.613691,-2.027803018988875,4.037844228141524,3.0841030734922508,1.9322896003723145,-0.058358099311590195
36.765872955322266,0.0,0.0,0.0,0.0,0.6341386437416077,1.932105302810669,1.0,0.30000001192092896,1.0,1739895947.623197,-2.047064596623448,4.039491554815868,3.090576492846331,1.932105302810669,-0.06032979488372803
36.77425765991211,0.0,0.0,0.0,0.0,0.6191710233688354,1.9324747323989868,1.0,0.30000001192092896,1.0,1739895947.6315374,-2.066334752726295,4.041041955876689,3.0969290182687312,1.9324747323989868,-0.06518273055553436
36.77425765991211,0.0,0.0,0.0,0.0,0.6191710233688354,1.9324747323989868,1.0,0.30000001192092896,1.0,1739895947.645129,-2.0856190769066587,4.042522612656799,3.102736118457933,1.9324747323989868,-0.06518273055553436
36.78782272338867,0.0,0.0,0.0,0.0,0.5587702393531799,1.9332077503204346,1.0,0.30000001192092896,1.0,1739895947.652065,-2.1049124945452977,4.043908343586844,3.1081988853118427,1.9332077503204346,-0.06927939504384995
36.80423355102539,0.0,0.0,0.0,0.0,0.5007011294364929,1.9327938556671143,1.0,0.30000001192092896,1.0,1739895947.6615815,-2.124212889298294,4.0451905289264625,3.1133853148865316,1.9330706596374512,-0.06955183297395706
36.80423355102539,0.0,0.0,0.0,0.0,0.5007011294364929,1.9327938556671143,1.0,0.30000001192092896,1.0,1739895947.6742008,-2.143521294260358,4.046366854816035,3.1180283557808983,1.9334262609481812,-0.06809346377849579
36.82756805419922,0.0,0.0,0.0,0.0,0.4196438193321228,1.933060646057129,1.0,0.30000001192092896,1.0,1739895947.684895,-2.1628359794738605,4.047426412580406,3.1220669496613005,1.933060646057129,-0.06251734495162964
