elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
441.4196472167969,0.0,0.0,-3.5799999237060547,7.510000228881836,2.291835069656372,1.6095612049102783,1.0,0.4674627482891083,0.04133777692914009,1739554244.3042498,0.6252076999309736,-1.2376768677756977,-0.1697629390469674
441.4196472167969,0.0,0.0,-3.5799999237060547,7.510000228881836,2.291835069656372,1.6095612049102783,1.0,0.4674627482891083,0.04133777692914009,1739554244.3141263,0.6418566366874863,-1.240331629417069,-0.16744775267355316
441.51953125,0.0,0.0,-0.3199999928474426,-0.4300000071525574,0.5290527939796448,1.56829035282135,0.0,0.36746275424957275,0.04133777692914009,1739554244.3241887,0.6573334136241762,-1.24294494491686,-0.15685042110370342
441.51953125,0.0,0.0,-0.3199999928474426,-0.4300000071525574,0.5290527939796448,1.56829035282135,0.0,0.36746275424957275,0.04133777692914009,1739554244.3342938,0.6732097328158004,-1.2456851256343227,-0.15466208633752526
441.51953125,0.0,0.0,-0.3199999928474426,-0.4300000071525574,0.5290527939796448,1.56829035282135,0.0,0.36746275424957275,0.04133777692914009,1739554244.3441722,0.689031664919885,-1.247658546322856,-0.1483286413547867
441.51953125,0.0,0.0,-0.3199999928474426,-0.4300000071525574,0.5290527939796448,1.56829035282135,0.0,0.36746275424957275,0.04133777692914009,1739554244.3541446,0.7046764775829197,-1.2500428752963115,-0.14550711653893833
441.51953125,0.0,0.0,-0.3199999928474426,-0.4300000071525574,0.5290527939796448,1.56829035282135,0.0,0.36746275424957275,0.04133777692914009,1739554244.3641,0.7198131734366978,-1.2520054152230362,-0.14180528773163775
441.51953125,0.0,0.0,-0.3199999928474426,-0.4300000071525574,0.5290527939796448,1.56829035282135,0.0,0.36746275424957275,0.04133777692914009,1739554244.3740623,0.734800232468475,-1.2544202354934648,-0.1415975448583768
441.51953125,0.0,0.0,-0.3199999928474426,-0.4300000071525574,0.5290527939796448,1.56829035282135,0.0,0.36746275424957275,0.04133777692914009,1739554244.3841608,0.7494712819995368,-1.2562147165988904,-0.13699732599444436
441.51953125,0.0,0.0,-0.3199999928474426,-0.4300000071525574,0.5290527939796448,1.56829035282135,0.0,0.36746275424957275,0.04133777692914009,1739554244.3941207,0.764756686701779,-1.25807097078288,-0.13815049909421528
441.51953125,0.0,0.0,-0.3199999928474426,-0.4300000071525574,0.5290527939796448,1.56829035282135,0.0,0.36746275424957275,0.04133777692914009,1739554244.4041405,0.7798603848018676,-1.2594499823427212,-0.13432616998648647
441.51953125,0.0,0.0,-0.3199999928474426,-0.4300000071525574,0.5290527939796448,1.56829035282135,0.0,0.36746275424957275,0.04133777692914009,1739554244.4141328,0.794206539229912,-1.261320941309372,-0.1332164768294915
441.6209411621094,0.0,0.0,0.49000000953674316,3.9000000953674316,0.11562804132699966,1.4444780349731445,0.0,0.3757169246673584,0.04133777692914009,1739554244.4241538,0.8089282175146609,-1.2629465874295824,-0.13075551054005805
441.6209411621094,0.0,0.0,0.49000000953674316,3.9000000953674316,0.11562804132699966,1.4444780349731445,0.0,0.3757169246673584,0.04133777692914009,1739554244.4341667,0.8226688817727907,-1.265387525073225,-0.12418247572826542
441.6209411621094,0.0,0.0,0.49000000953674316,3.9000000953674316,0.11562804132699966,1.4444780349731445,0.0,0.3757169246673584,0.04133777692914009,1739554244.4441266,0.8365087461005911,-1.266946532850832,-0.11313595422554316
441.6209411621094,0.0,0.0,0.49000000953674316,3.9000000953674316,0.11562804132699966,1.4444780349731445,0.0,0.3757169246673584,0.04133777692914009,1739554244.4541142,0.8503760943092645,-1.268945582009839,-0.1174723819036294
441.6209411621094,0.0,0.0,0.49000000953674316,3.9000000953674316,0.11562804132699966,1.4444780349731445,0.0,0.3757169246673584,0.04133777692914009,1739554244.464128,0.8642928770247604,-1.2707260638923348,-0.1169921087599206
441.6209411621094,0.0,0.0,0.49000000953674316,3.9000000953674316,0.11562804132699966,1.4444780349731445,0.0,0.3757169246673584,0.04133777692914009,1739554244.474107,0.8776943996252157,-1.272583919587928,-0.11684007277302479
441.6209411621094,0.0,0.0,0.49000000953674316,3.9000000953674316,0.11562804132699966,1.4444780349731445,0.0,0.3757169246673584,0.04133777692914009,1739554244.484164,0.8911636103010282,-1.273818411416745,-0.11366062099155104
441.6209411621094,0.0,0.0,0.49000000953674316,3.9000000953674316,0.11562804132699966,1.4444780349731445,0.0,0.3757169246673584,0.04133777692914009,1739554244.4941933,0.9048387083083145,-1.2754332968756243,-0.11679121709984758
441.6209411621094,0.0,0.0,0.49000000953674316,3.9000000953674316,0.11562804132699966,1.4444780349731445,0.0,0.3757169246673584,0.04133777692914009,1739554244.5041244,0.9182365519647333,-1.276030395713361,-0.11248154295258264
441.6209411621094,0.0,0.0,0.49000000953674316,3.9000000953674316,0.11562804132699966,1.4444780349731445,0.0,0.3757169246673584,0.04133777692914009,1739554244.5141332,0.9318211476979147,-1.2771556636837942,-0.11608163728835826
441.6209411621094,0.0,0.0,0.49000000953674316,3.9000000953674316,0.11562804132699966,1.4444780349731445,0.0,0.3757169246673584,0.04133777692914009,1739554244.5241313,0.9448128217745212,-1.2774631148681597,-0.11118431760815896
441.72149658203125,0.0,0.0,0.11999999731779099,4.53000020980835,0.0916297659277916,1.3206655979156494,0.0,0.3893750011920929,0.04133777692914009,1739554244.5341394,0.9579402083081898,-1.2785891863483718,-0.11518100168100157
441.72149658203125,0.0,0.0,0.11999999731779099,4.53000020980835,0.0916297659277916,1.3206655979156494,0.0,0.3893750011920929,0.04133777692914009,1739554244.5441628,0.9702681919294955,-1.2795092549756308,-0.11405401435414028
441.72149658203125,0.0,0.0,0.11999999731779099,4.53000020980835,0.0916297659277916,1.3206655979156494,0.0,0.3893750011920929,0.04133777692914009,1739554244.5540438,0.9826927470278036,-1.2803548621080252,-0.1121251193176099
441.72149658203125,0.0,0.0,0.11999999731779099,4.53000020980835,0.0916297659277916,1.3206655979156494,0.0,0.3893750011920929,0.04133777692914009,1739554244.564174,0.9953190440491277,-1.2818525686518347,-0.11323896537534565
441.72149658203125,0.0,0.0,0.11999999731779099,4.53000020980835,0.0916297659277916,1.3206655979156494,0.0,0.3893750011920929,0.04133777692914009,1739554244.5741656,1.0076381549322087,-1.2828036472138564,-0.11251477995003355
441.72149658203125,0.0,0.0,0.11999999731779099,4.53000020980835,0.0916297659277916,1.3206655979156494,0.0,0.3893750011920929,0.04133777692914009,1739554244.5841467,1.0197587247341244,-1.2844126445822357,-0.10687481332340552
441.72149658203125,0.0,0.0,0.11999999731779099,4.53000020980835,0.0916297659277916,1.3206655979156494,0.0,0.3893750011920929,0.04133777692914009,1739554244.5941632,1.0314532917174752,-1.2860410640720166,-0.11390062697408693
441.72149658203125,0.0,0.0,0.11999999731779099,4.53000020980835,0.0916297659277916,1.3206655979156494,0.0,0.3893750011920929,0.04133777692914009,1739554244.6041253,1.0432086642663343,-1.2872361130154324,-0.1149066677510808
441.72149658203125,0.0,0.0,0.11999999731779099,4.53000020980835,0.0916297659277916,1.3206655979156494,0.0,0.3893750011920929,0.04133777692914009,1739554244.6141999,1.0548415545904333,-1.2882853280166564,-0.11142323626348193
441.81915283203125,0.0,0.0,-3.0199999809265137,2.740000009536743,0.08290312439203262,1.1968531608581543,0.0,0.3893750011920929,0.04133777692914009,1739554244.6243079,1.0662929349353667,-1.2889665502290444,-0.11282942852909701
441.81915283203125,0.0,0.0,-3.0199999809265137,2.740000009536743,0.08290312439203262,1.1968531608581543,0.0,0.3893750011920929,0.04133777692914009,1739554244.6342514,1.0778791340301075,-1.28981886876757,-0.10545736237285809
441.81915283203125,0.0,0.0,-3.0199999809265137,2.740000009536743,0.08290312439203262,1.1968531608581543,0.0,0.3893750011920929,0.04133777692914009,1739554244.6441636,1.0889295171636166,-1.290744570838129,-0.10698830642123326
441.81915283203125,0.0,0.0,-3.0199999809265137,2.740000009536743,0.08290312439203262,1.1968531608581543,0.0,0.3893750011920929,0.04133777692914009,1739554244.6541142,1.099904212258298,-1.2916559970677584,-0.10455570804688047
441.81915283203125,0.0,0.0,-3.0199999809265137,2.740000009536743,0.08290312439203262,1.1968531608581543,0.0,0.3893750011920929,0.04133777692914009,1739554244.6641269,1.1106748366576147,-1.2929093194788068,-0.10500413469714936
441.81915283203125,0.0,0.0,-3.0199999809265137,2.740000009536743,0.08290312439203262,1.1968531608581543,0.0,0.3893750011920929,0.04133777692914009,1739554244.6742718,1.1212572007836816,-1.2936454182071624,-0.1035076643296771
441.81915283203125,0.0,0.0,-3.0199999809265137,2.740000009536743,0.08290312439203262,1.1968531608581543,0.0,0.3893750011920929,0.04133777692914009,1739554244.6841786,1.1317388572697316,-1.294691800737316,-0.10604799889333025
441.81915283203125,0.0,0.0,-3.0199999809265137,2.740000009536743,0.08290312439203262,1.1968531608581543,0.0,0.3893750011920929,0.04133777692914009,1739554244.6941814,1.1420543614427179,-1.2953878767220346,-0.10623568127572687
441.81915283203125,0.0,0.0,-3.0199999809265137,2.740000009536743,0.08290312439203262,1.1968531608581543,0.0,0.3893750011920929,0.04133777692914009,1739554244.7041655,1.1526235280875288,-1.2962596963148518,-0.10413579214588486
441.81915283203125,0.0,0.0,-3.0199999809265137,2.740000009536743,0.08290312439203262,1.1968531608581543,0.0,0.3893750011920929,0.04133777692914009,1739554244.7141092,1.1628182277958943,-1.2972502606848904,-0.10509773406288452
441.922119140625,0.0,0.0,-1.6200000047683716,-0.33000001311302185,-0.001090830541215837,1.0730408430099487,0.0,0.3893750011920929,0.04133777692914009,1739554244.7241743,1.1728124258245445,-1.2981761175950128,-0.10458620705962329
441.922119140625,0.0,0.0,-1.6200000047683716,-0.33000001311302185,-0.001090830541215837,1.0730408430099487,0.0,0.3893750011920929,0.04133777692914009,1739554244.7341516,1.1825951292918189,-1.2992712982634265,-0.10435181649546163
441.922119140625,0.0,0.0,-1.6200000047683716,-0.33000001311302185,-0.001090830541215837,1.0730408430099487,0.0,0.3893750011920929,0.04133777692914009,1739554244.7439537,1.1923229013917331,-1.3002693475587037,-0.10427122415057656
441.922119140625,0.0,0.0,-1.6200000047683716,-0.33000001311302185,-0.001090830541215837,1.0730408430099487,0.0,0.3893750011920929,0.04133777692914009,1739554244.7540982,1.2017577149062526,-1.3006455585915495,-0.09906833341161754
441.922119140625,0.0,0.0,-1.6200000047683716,-0.33000001311302185,-0.001090830541215837,1.0730408430099487,0.0,0.3893750011920929,0.04133777692914009,1739554244.7641537,1.2112948130183114,-1.3017938771111683,-0.10253747439118717
441.922119140625,0.0,0.0,-1.6200000047683716,-0.33000001311302185,-0.001090830541215837,1.0730408430099487,0.0,0.3893750011920929,0.04133777692914009,1739554244.7741354,1.2203540581336478,-1.3020374281758358,-0.10125712458091553
441.922119140625,0.0,0.0,-1.6200000047683716,-0.33000001311302185,-0.001090830541215837,1.0730408430099487,0.0,0.3893750011920929,0.04133777692914009,1739554244.784162,1.229641087466867,-1.3029640027504266,-0.10357111691146315
441.922119140625,0.0,0.0,-1.6200000047683716,-0.33000001311302185,-0.001090830541215837,1.0730408430099487,0.0,0.3893750011920929,0.04133777692914009,1739554244.7941747,1.2390183417615344,-1.3032438371160011,-0.099652674967595
441.922119140625,0.0,0.0,-1.6200000047683716,-0.33000001311302185,-0.001090830541215837,1.0730408430099487,0.0,0.3893750011920929,0.04133777692914009,1739554244.8041024,1.247598052626175,-1.303872899514034,-0.10085682131947062
441.922119140625,0.0,0.0,-1.6200000047683716,-0.33000001311302185,-0.001090830541215837,1.0730408430099487,0.0,0.3893750011920929,0.04133777692914009,1739554244.8141418,1.2564056818986855,-1.3048372602962295,-0.09841607524341812
442.0225524902344,0.0,0.0,-2.9700000286102295,-0.5299999713897705,0.05672319233417511,0.8666868209838867,0.0,0.3893750011920929,0.04133777692914009,1739554244.8241584,1.2650646344387593,-1.3059250790778039,-0.09993704948245892
442.0225524902344,0.0,0.0,-2.9700000286102295,-0.5299999713897705,0.05672319233417511,0.8666868209838867,0.0,0.3893750011920929,0.04133777692914009,1739554244.8340974,1.2733881059730516,-1.3060746519682878,-0.09306019307270556
442.0225524902344,0.0,0.0,-2.9700000286102295,-0.5299999713897705,0.05672319233417511,0.8666868209838867,0.0,0.3893750011920929,0.04133777692914009,1739554244.8441253,1.2814928120609088,-1.3073129323741952,-0.09448746355634681
442.0225524902344,0.0,0.0,-2.9700000286102295,-0.5299999713897705,0.05672319233417511,0.8666868209838867,0.0,0.3893750011920929,0.04133777692914009,1739554244.8540537,1.289535432008745,-1.3079742779744745,-0.09040339420155098
442.0225524902344,0.0,0.0,-2.9700000286102295,-0.5299999713897705,0.05672319233417511,0.8666868209838867,0.0,0.3893750011920929,0.04133777692914009,1739554244.8641124,1.2974634587668432,-1.3085686576409623,-0.09370095022365608
442.0225524902344,0.0,0.0,-2.9700000286102295,-0.5299999713897705,0.05672319233417511,0.8666868209838867,0.0,0.3893750011920929,0.04133777692914009,1739554244.8742259,1.3053477110705898,-1.3090558654305864,-0.08744232342224625
442.0225524902344,0.0,0.0,-2.9700000286102295,-0.5299999713897705,0.05672319233417511,0.8666868209838867,0.0,0.3893750011920929,0.04133777692914009,1739554244.884028,1.3134556430165882,-1.310453349746843,-0.08931293550944057
442.0225524902344,0.0,0.0,-2.9700000286102295,-0.5299999713897705,0.05672319233417511,0.8666868209838867,0.0,0.3893750011920929,0.04133777692914009,1739554244.8941739,1.3210921145775534,-1.311097850094993,-0.09006530819117589
442.0225524902344,0.0,0.0,-2.9700000286102295,-0.5299999713897705,0.05672319233417511,0.8666868209838867,0.0,0.3893750011920929,0.04133777692914009,1739554244.9041462,1.328349047969717,-1.3112080610064512,-0.08486620367060912
442.0225524902344,0.0,0.0,-2.9700000286102295,-0.5299999713897705,0.05672319233417511,0.8666868209838867,0.0,0.3893750011920929,0.04133777692914009,1739554244.9140792,1.335811450880169,-1.3122753517432044,-0.09001351593665505
442.12017822265625,0.0,0.0,-1.7599999904632568,0.20999999344348907,0.1734420508146286,0.8254159688949585,0.0,0.3893750011920929,0.04133777692914009,1739554244.9241593,1.3431808187198835,-1.3129043888638088,-0.08745825581053623
442.12017822265625,0.0,0.0,-1.7599999904632568,0.20999999344348907,0.1734420508146286,0.8254159688949585,0.0,0.3893750011920929,0.04133777692914009,1739554244.9341235,1.349815365635481,-1.3127705991145069,-0.0819244380513812
442.12017822265625,0.0,0.0,-1.7599999904632568,0.20999999344348907,0.1734420508146286,0.8254159688949585,0.0,0.3893750011920929,0.04133777692914009,1739554244.9441926,1.3567368501166486,-1.313082969652575,-0.08787859536431453
442.12017822265625,0.0,0.0,-1.7599999904632568,0.20999999344348907,0.1734420508146286,0.8254159688949585,0.0,0.3893750011920929,0.04133777692914009,1739554244.953932,1.3637128589757808,-1.3135948251817873,-0.08559813358148784
442.12017822265625,0.0,0.0,-1.7599999904632568,0.20999999344348907,0.1734420508146286,0.8254159688949585,0.0,0.3893750011920929,0.04133777692914009,1739554244.964047,1.370530814186386,-1.3136701774241395,-0.08356576547116433
442.12017822265625,0.0,0.0,-1.7599999904632568,0.20999999344348907,0.1734420508146286,0.8254159688949585,0.0,0.3893750011920929,0.04133777692914009,1739554244.9741378,1.377290909225624,-1.314159400486353,-0.08557031991221135
442.12017822265625,0.0,0.0,-1.7599999904632568,0.20999999344348907,0.1734420508146286,0.8254159688949585,0.0,0.3893750011920929,0.04133777692914009,1739554244.984265,1.383652380726687,-1.314048656910516,-0.07779329898755383
442.12017822265625,0.0,0.0,-1.7599999904632568,0.20999999344348907,0.1734420508146286,0.8254159688949585,0.0,0.3893750011920929,0.04133777692914009,1739554244.994272,1.3897522650317151,-1.3144514153897624,-0.08006236794398616
442.12017822265625,0.0,0.0,-1.7599999904632568,0.20999999344348907,0.1734420508146286,0.8254159688949585,0.0,0.3893750011920929,0.04133777692914009,1739554245.0041714,1.3961435390951369,-1.3148571261134856,-0.08429004434382587
442.12017822265625,0.0,0.0,-1.7599999904632568,0.20999999344348907,0.1734420508146286,0.8254159688949585,0.0,0.3893750011920929,0.04133777692914009,1739554245.014183,1.4020007486496384,-1.3153605291604902,-0.08492461747485995
442.220703125,0.0,0.0,-3.9200000762939453,-0.5,0.13089966773986816,0.6190620064735413,0.0,0.3893750011920929,0.04133777692914009,1739554245.024141,1.4077694065055584,-1.3161953809860323,-0.08142576796195088
442.220703125,0.0,0.0,-3.9200000762939453,-0.5,0.13089966773986816,0.6190620064735413,0.0,0.3893750011920929,0.04133777692914009,1739554245.0341375,1.4138414919234115,-1.316995081256557,-0.08152768775998723
442.220703125,0.0,0.0,-3.9200000762939453,-0.5,0.13089966773986816,0.6190620064735413,0.0,0.3893750011920929,0.04133777692914009,1739554245.044199,1.419081511577488,-1.3171802895433047,-0.08271229047146866
442.220703125,0.0,0.0,-3.9200000762939453,-0.5,0.13089966773986816,0.6190620064735413,0.0,0.3893750011920929,0.04133777692914009,1739554245.0541577,1.4239286268089757,-1.31730518906925,-0.08499633925865026
442.220703125,0.0,0.0,-3.9200000762939453,-0.5,0.13089966773986816,0.6190620064735413,0.0,0.3893750011920929,0.04133777692914009,1739554245.0641239,1.4291079361752177,-1.3177564694085475,-0.08422267314075396
