elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
237.31198120117188,0.0,0.0,3.740000009536743,-2.7300000190734863,0.2967059314250946,1.56829035282135,1.0,0.48397108912467957,0.04133777692914009,1739780448.931069,-0.6586109048839442,-0.8030077577519289,-1.5503448656901722
237.31198120117188,0.0,0.0,3.740000009536743,-2.7300000190734863,0.2967059314250946,1.56829035282135,1.0,0.48397108912467957,0.04133777692914009,1739780448.940819,-0.6579225834932926,-0.8188171164417277,-1.5503543427547946
237.31198120117188,0.0,0.0,3.740000009536743,-2.7300000190734863,0.2967059314250946,1.56829035282135,1.0,0.48397108912467957,0.04133777692914009,1739780448.9510279,-0.6573148126086225,-0.8345000121125322,-1.54685965559878
237.31198120117188,0.0,0.0,3.740000009536743,-2.7300000190734863,0.2967059314250946,1.56829035282135,1.0,0.48397108912467957,0.04133777692914009,1739780448.960935,-0.656652824061978,-0.8510425525516429,-1.5455063544700014
237.31198120117188,0.0,0.0,3.740000009536743,-2.7300000190734863,0.2967059314250946,1.56829035282135,1.0,0.48397108912467957,0.04133777692914009,1739780448.9710429,-0.6562955237719867,-0.8678745607676392,-1.5444917785447616
237.31198120117188,0.0,0.0,3.740000009536743,-2.7300000190734863,0.2967059314250946,1.56829035282135,1.0,0.48397108912467957,0.04133777692914009,1739780448.980897,-0.6555986697441891,-0.8841140091671676,-1.5458879341341667
237.31198120117188,0.0,0.0,3.740000009536743,-2.7300000190734863,0.2967059314250946,1.56829035282135,1.0,0.48397108912467957,0.04133777692914009,1739780448.9909875,-0.6549031398451829,-0.9000413575793665,-1.5428997348474631
237.31198120117188,0.0,0.0,3.740000009536743,-2.7300000190734863,0.2967059314250946,1.56829035282135,1.0,0.48397108912467957,0.04133777692914009,1739780449.0007627,-0.654330762720151,-0.9160693525929958,-1.5432368881660659
237.31198120117188,0.0,0.0,3.740000009536743,-2.7300000190734863,0.2967059314250946,1.56829035282135,1.0,0.48397108912467957,0.04133777692914009,1739780449.0107408,-0.6535737041692766,-0.9328722534451562,-1.5425731038936057
237.31198120117188,0.0,0.0,3.740000009536743,-2.7300000190734863,0.2967059314250946,1.56829035282135,1.0,0.48397108912467957,0.04133777692914009,1739780449.0209186,-0.6528951003894014,-0.9497509520227956,-1.542925774956435
237.31198120117188,0.0,0.0,3.740000009536743,-2.7300000190734863,0.2967059314250946,1.56829035282135,1.0,0.48397108912467957,0.04133777692914009,1739780449.0309477,-0.6519018593339948,-0.9662913481490569,-1.5416325074361044
237.4132843017578,0.0,0.0,8.3100004196167,1.9199999570846558,0.07963062822818756,1.650831937789917,1.0,0.4757169187068939,0.04133777692914009,1739780449.0408263,-0.6512007190251852,-0.9827457824109609,-1.5419221880785858
237.4132843017578,0.0,0.0,8.3100004196167,1.9199999570846558,0.07963062822818756,1.650831937789917,1.0,0.4757169187068939,0.04133777692914009,1739780449.0510094,-0.650691581060033,-0.9997630643095107,-1.540918203140664
237.4132843017578,0.0,0.0,8.3100004196167,1.9199999570846558,0.07963062822818756,1.650831937789917,1.0,0.4757169187068939,0.04133777692914009,1739780449.0609598,-0.6501136527462111,-1.0170334465771538,-1.5388976992409187
237.4132843017578,0.0,0.0,8.3100004196167,1.9199999570846558,0.07963062822818756,1.650831937789917,1.0,0.4757169187068939,0.04133777692914009,1739780449.071022,-0.6492165536050631,-1.033887926618922,-1.5388073623842735
237.4132843017578,0.0,0.0,8.3100004196167,1.9199999570846558,0.07963062822818756,1.650831937789917,1.0,0.4757169187068939,0.04133777692914009,1739780449.0809572,-0.6484153521628513,-1.050462729765623,-1.5379794266664821
237.4132843017578,0.0,0.0,8.3100004196167,1.9199999570846558,0.07963062822818756,1.650831937789917,1.0,0.4757169187068939,0.04133777692914009,1739780449.0900033,-0.6475458691386438,-1.0672136319879977,-1.5379021192253193
237.4132843017578,0.0,0.0,8.3100004196167,1.9199999570846558,0.07963062822818756,1.650831937789917,1.0,0.4757169187068939,0.04133777692914009,1739780449.100016,-0.6467584678353909,-1.084588479947124,-1.5370351603018269
237.4132843017578,0.0,0.0,8.3100004196167,1.9199999570846558,0.07963062822818756,1.650831937789917,1.0,0.4757169187068939,0.04133777692914009,1739780449.1100686,-0.6459203600571926,-1.1021950641131806,-1.5400745099302409
237.4132843017578,0.0,0.0,8.3100004196167,1.9199999570846558,0.07963062822818756,1.650831937789917,1.0,0.4757169187068939,0.04133777692914009,1739780449.120369,-0.6448799033659979,-1.1192344013714084,-1.5369435165943455
237.511962890625,0.0,0.0,0.23999999463558197,-0.10000000149011612,-0.030543256551027298,1.7333736419677734,1.0,0.459208607673645,0.04133777692914009,1739780449.130817,-0.644148870685339,-1.1361659191656348,-1.5364433471651828
237.511962890625,0.0,0.0,0.23999999463558197,-0.10000000149011612,-0.030543256551027298,1.7333736419677734,1.0,0.459208607673645,0.04133777692914009,1739780449.140897,-0.6434329774175944,-1.1535556038820203,-1.536734014466034
237.511962890625,0.0,0.0,0.23999999463558197,-0.10000000149011612,-0.030543256551027298,1.7333736419677734,1.0,0.459208607673645,0.04133777692914009,1739780449.151052,-0.6425456850367172,-1.1714561207460512,-1.5372631802564485
237.511962890625,0.0,0.0,0.23999999463558197,-0.10000000149011612,-0.030543256551027298,1.7333736419677734,1.0,0.459208607673645,0.04133777692914009,1739780449.1609235,-0.6415360473214812,-1.1889981525302036,-1.5369740367456104
237.511962890625,0.0,0.0,0.23999999463558197,-0.10000000149011612,-0.030543256551027298,1.7333736419677734,1.0,0.459208607673645,0.04133777692914009,1739780449.1710083,-0.6408332024185756,-1.2060133527526224,-1.5359663686960323
237.511962890625,0.0,0.0,0.23999999463558197,-0.10000000149011612,-0.030543256551027298,1.7333736419677734,1.0,0.459208607673645,0.04133777692914009,1739780449.18096,-0.6397826164527894,-1.2230355532922916,-1.533789825508246
237.511962890625,0.0,0.0,0.23999999463558197,-0.10000000149011612,-0.030543256551027298,1.7333736419677734,1.0,0.459208607673645,0.04133777692914009,1739780449.1910417,-0.6391446123246888,-1.2409504467135166,-1.5347402351327242
237.511962890625,0.0,0.0,0.23999999463558197,-0.10000000149011612,-0.030543256551027298,1.7333736419677734,1.0,0.459208607673645,0.04133777692914009,1739780449.2009652,-0.6381113113320066,-1.2587439520783883,-1.5341395608722592
237.511962890625,0.0,0.0,0.23999999463558197,-0.10000000149011612,-0.030543256551027298,1.7333736419677734,1.0,0.459208607673645,0.04133777692914009,1739780449.210972,-0.6371531014634112,-1.2761900797541188,-1.5331332779720073
237.511962890625,0.0,0.0,0.23999999463558197,-0.10000000149011612,-0.030543256551027298,1.7333736419677734,1.0,0.459208607673645,0.04133777692914009,1739780449.2208197,-0.6361922740832405,-1.2936238873278207,-1.5329973031283481
237.511962890625,0.0,0.0,0.23999999463558197,-0.10000000149011612,-0.030543256551027298,1.7333736419677734,1.0,0.459208607673645,0.04133777692914009,1739780449.2310038,-0.6354998744866848,-1.3118691796530935,-1.5325646853390786
237.61219787597656,0.0,0.0,-4.78000020980835,1.7599999904632568,-0.0032724919728934765,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739780449.240935,-0.6346732816913213,-1.329845739932919,-1.5318548135442327
237.61219787597656,0.0,0.0,-4.78000020980835,1.7599999904632568,-0.0032724919728934765,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739780449.2507234,-0.6337444488675865,-1.3473867094242837,-1.5306513043560783
237.61219787597656,0.0,0.0,-4.78000020980835,1.7599999904632568,-0.0032724919728934765,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739780449.2609925,-0.6328895473221702,-1.3648853012130622,-1.5310200095409898
237.61219787597656,0.0,0.0,-4.78000020980835,1.7599999904632568,-0.0032724919728934765,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739780449.271016,-0.6319657015934732,-1.3828488275837412,-1.5321890721664604
237.61219787597656,0.0,0.0,-4.78000020980835,1.7599999904632568,-0.0032724919728934765,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739780449.2809503,-0.6309374316394071,-1.401142131034999,-1.5325781764163544
237.61219787597656,0.0,0.0,-4.78000020980835,1.7599999904632568,-0.0032724919728934765,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739780449.2909935,-0.6298050853933684,-1.4191463741374823,-1.5285271771761246
237.61219787597656,0.0,0.0,-4.78000020980835,1.7599999904632568,-0.0032724919728934765,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739780449.300931,-0.6288305849960286,-1.436632900756113,-1.524345476571754
237.61219787597656,0.0,0.0,-4.78000020980835,1.7599999904632568,-0.0032724919728934765,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739780449.310999,-0.6277180836954998,-1.4546176409316254,-1.5180029426071824
237.61219787597656,0.0,0.0,-4.78000020980835,1.7599999904632568,-0.0032724919728934765,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739780449.3210537,-0.626306876611466,-1.472616893775614,-1.5076927327944845
237.61219787597656,0.0,0.0,-4.78000020980835,1.7599999904632568,-0.0032724919728934765,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739780449.3309088,-0.6248020985617243,-1.490293458992301,-1.4959200591605515
237.71514892578125,0.0,0.0,3.2699999809265137,0.9200000166893005,0.3468841016292572,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739780449.3410373,-0.6227255253956474,-1.5078166853045114,-1.4805431934728583
237.71514892578125,0.0,0.0,3.2699999809265137,0.9200000166893005,0.3468841016292572,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739780449.350738,-0.6202365949715676,-1.5251271787233147,-1.4631538210214747
237.71514892578125,0.0,0.0,3.2699999809265137,0.9200000166893005,0.3468841016292572,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739780449.3608847,-0.6170119275537295,-1.5421517378264327,-1.4448195713025196
237.71514892578125,0.0,0.0,3.2699999809265137,0.9200000166893005,0.3468841016292572,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739780449.3710213,-0.6132285701175272,-1.5591664504416207,-1.422748960165275
237.71514892578125,0.0,0.0,3.2699999809265137,0.9200000166893005,0.3468841016292572,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739780449.3806622,-0.6091538943171445,-1.5762533660721028,-1.404316990341423
237.71514892578125,0.0,0.0,3.2699999809265137,0.9200000166893005,0.3468841016292572,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739780449.3907764,-0.6046586195737481,-1.592648606294121,-1.3806815389459621
237.71514892578125,0.0,0.0,3.2699999809265137,0.9200000166893005,0.3468841016292572,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739780449.4008155,-0.5997235966802361,-1.6092923562023413,-1.3576168486441993
237.71514892578125,0.0,0.0,3.2699999809265137,0.9200000166893005,0.3468841016292572,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739780449.4107203,-0.5946123364317291,-1.6255253870746773,-1.3353863740559653
237.71514892578125,0.0,0.0,3.2699999809265137,0.9200000166893005,0.3468841016292572,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739780449.420836,-0.5889197372017902,-1.6414855175194303,-1.3127383470439036
237.71514892578125,0.0,0.0,3.2699999809265137,0.9200000166893005,0.3468841016292572,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739780449.430982,-0.5830466054198353,-1.6573396386314818,-1.2892189304730979
237.81446838378906,0.0,0.0,-0.25,3.0199999809265137,2.267836809158325,1.8159152269363403,1.0,0.44270026683807373,0.6815400719642639,1739780449.4408293,-0.5766935722473938,-1.6732495601903525,-1.2668483277597955
237.81446838378906,0.0,0.0,-0.25,3.0199999809265137,2.267836809158325,1.8159152269363403,1.0,0.44270026683807373,0.6815400719642639,1739780449.4511282,-0.5701509755081087,-1.688816325815944,-1.2417814128104394
237.81446838378906,0.0,0.0,-0.25,3.0199999809265137,2.267836809158325,1.8159152269363403,1.0,0.44270026683807373,0.6815400719642639,1739780449.4610116,-0.563067932725676,-1.7043847884033414,-1.2198129133934155
237.81446838378906,0.0,0.0,-0.25,3.0199999809265137,2.267836809158325,1.8159152269363403,1.0,0.44270026683807373,0.6815400719642639,1739780449.470909,-0.5558824740373679,-1.7197761763694812,-1.1959015151499264
237.81446838378906,0.0,0.0,-0.25,3.0199999809265137,2.267836809158325,1.8159152269363403,1.0,0.44270026683807373,0.6815400719642639,1739780449.4810126,-0.5483995847699151,-1.7348129858273942,-1.1749646448990254
237.81446838378906,0.0,0.0,-0.25,3.0199999809265137,2.267836809158325,1.8159152269363403,1.0,0.44270026683807373,0.6815400719642639,1739780449.4909737,-0.5403467763902906,-1.749773791104613,-1.1508355643131694
237.81446838378906,0.0,0.0,-0.25,3.0199999809265137,2.267836809158325,1.8159152269363403,1.0,0.44270026683807373,0.6815400719642639,1739780449.5009193,-0.5319934985819962,-1.7641979373974865,-1.1253172804183822
237.81446838378906,0.0,0.0,-0.25,3.0199999809265137,2.267836809158325,1.8159152269363403,1.0,0.44270026683807373,0.6815400719642639,1739780449.510955,-0.5231197010902457,-1.7783585496354766,-1.1050203095747908
237.81446838378906,0.0,0.0,-0.25,3.0199999809265137,2.267836809158325,1.8159152269363403,1.0,0.44270026683807373,0.6815400719642639,1739780449.5209506,-0.5142297320246193,-1.7924777299666046,-1.0814462314688837
237.81446838378906,0.0,0.0,-0.25,3.0199999809265137,2.267836809158325,1.8159152269363403,1.0,0.44270026683807373,0.6815400719642639,1739780449.53093,-0.5049497985450312,-1.8064581367644288,-1.0579347427384138
237.91281127929688,0.0,0.0,-2.8299999237060547,3.609999895095825,2.3747382164001465,1.6921027898788452,1.0,0.42619195580482483,0.6815400719642639,1739780449.5409315,-0.4952748900288753,-1.8203947156806313,-1.0380313082254646
237.91281127929688,0.0,0.0,-2.8299999237060547,3.609999895095825,2.3747382164001465,1.6921027898788452,1.0,0.42619195580482483,0.6815400719642639,1739780449.550871,-0.4854359123631533,-1.8333268788161479,-1.0135209356711279
237.91281127929688,0.0,0.0,-2.8299999237060547,3.609999895095825,2.3747382164001465,1.6921027898788452,1.0,0.42619195580482483,0.6815400719642639,1739780449.56094,-0.4754648866402783,-1.8461334107961966,-0.988984031347487
237.91281127929688,0.0,0.0,-2.8299999237060547,3.609999895095825,2.3747382164001465,1.6921027898788452,1.0,0.42619195580482483,0.6815400719642639,1739780449.5708978,-0.4650574832805134,-1.8591268451091738,-0.9671451051568782
237.91281127929688,0.0,0.0,-2.8299999237060547,3.609999895095825,2.3747382164001465,1.6921027898788452,1.0,0.42619195580482483,0.6815400719642639,1739780449.5809019,-0.4547098405324157,-1.8713440660117877,-0.9429678330028811
237.91281127929688,0.0,0.0,-2.8299999237060547,3.609999895095825,2.3747382164001465,1.6921027898788452,1.0,0.42619195580482483,0.6815400719642639,1739780449.590906,-0.44347378249715663,-1.883775847061182,-0.9206446669902718
237.91281127929688,0.0,0.0,-2.8299999237060547,3.609999895095825,2.3747382164001465,1.6921027898788452,1.0,0.42619195580482483,0.6815400719642639,1739780449.6008594,-0.43229496173083315,-1.8956967037894756,-0.9008379395648998
237.91281127929688,0.0,0.0,-2.8299999237060547,3.609999895095825,2.3747382164001465,1.6921027898788452,1.0,0.42619195580482483,0.6815400719642639,1739780449.6110196,-0.4209584339264602,-1.9072778010343745,-0.8789085713233632
237.91281127929688,0.0,0.0,-2.8299999237060547,3.609999895095825,2.3747382164001465,1.6921027898788452,1.0,0.42619195580482483,0.6815400719642639,1739780449.6209223,-0.4095030880700134,-1.918565353150356,-0.8547588448061337
237.91281127929688,0.0,0.0,-2.8299999237060547,3.609999895095825,2.3747382164001465,1.6921027898788452,1.0,0.42619195580482483,0.6815400719642639,1739780449.6309052,-0.39779487268431996,-1.9299154533052638,-0.8345738508057544
238.01351928710938,0.0,0.0,-3.4600000381469727,5.429999828338623,2.187115430831909,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739780449.640785,-0.38585411973289835,-1.940577394472311,-0.8116087731710162
238.01351928710938,0.0,0.0,-3.4600000381469727,5.429999828338623,2.187115430831909,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739780449.6509778,-0.3738198265757662,-1.951174361766713,-0.7879015953099114
238.01351928710938,0.0,0.0,-3.4600000381469727,5.429999828338623,2.187115430831909,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739780449.6607213,-0.3614589880730581,-1.9613845660570028,-0.7650522191887462
238.01351928710938,0.0,0.0,-3.4600000381469727,5.429999828338623,2.187115430831909,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739780449.670892,-0.3491759552141229,-1.970945720936097,-0.7407957014967778
238.01351928710938,0.0,0.0,-3.4600000381469727,5.429999828338623,2.187115430831909,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739780449.6809423,-0.3362226088224722,-1.9804578739083565,-0.7196244315525794
238.01351928710938,0.0,0.0,-3.4600000381469727,5.429999828338623,2.187115430831909,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739780449.6909673,-0.32306594931339805,-1.9895130222743558,-0.6955593648915827
238.01351928710938,0.0,0.0,-3.4600000381469727,5.429999828338623,2.187115430831909,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739780449.700833,-0.3099692775448413,-1.9983247638693562,-0.6767583741868409
