elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
18.312400817871094,0.0,0.0,0.0,0.0,-0.1298830807209015,-0.12471536546945572,0.0,0.0,0.0,1733569335.7497025,-0.1957462680112266,0.42258676621233615,1.589500443611233,-0.09570156037807465,-0.08328713476657867
18.312400817871094,0.0,0.0,0.0,0.0,-0.1298830807209015,-0.12471536546945572,0.0,0.0,0.0,1733569335.7597718,-0.1909884539878045,0.42381036919472986,1.5516316592641959,-0.08049755543470383,-0.08799774199724197
18.332857131958008,0.0,0.0,0.0,0.0,-0.14179079234600067,-0.1070471927523613,0.0,0.0,0.0,1733569335.769805,-0.20072693779815076,0.4299068996372324,1.58197790775683,-0.08719921112060547,-0.08950157463550568
18.3427734375,0.0,0.0,0.0,0.0,-0.11282572895288467,-0.14949658513069153,0.0,0.0,0.0,1733569335.7797935,-0.18407911776669697,0.43548157626968664,1.587566446867212,-0.08571390062570572,-0.09202811121940613
18.35279083251953,0.0,0.0,0.0,0.0,-0.12349829822778702,-0.14567318558692932,0.0,0.0,0.0,1733569335.789747,-0.19903264126604892,0.44668681776610053,1.5761481726034172,-0.08357714116573334,-0.09521253407001495
18.35279083251953,0.0,0.0,0.0,0.0,-0.12349829822778702,-0.14567318558692932,0.0,0.0,0.0,1733569335.799907,-0.20251118859961934,0.43706090547491633,1.5628180286311228,-0.08357714116573334,-0.09093399345874786
18.372812271118164,0.0,0.0,0.0,0.0,-0.11133090406656265,-0.1286981999874115,0.0,0.0,0.0,1733569335.8098505,-0.19826853580847065,0.4387145892655703,1.5829793939639243,-0.08407724648714066,-0.08225545287132263
18.372812271118164,0.0,0.0,0.0,0.0,-0.11133090406656265,-0.1286981999874115,0.0,0.0,0.0,1733569335.819759,-0.18743836039494854,0.43906830492379934,1.544447611309996,-0.08407724648714066,-0.08225545287132263
18.393630981445312,0.0,0.0,0.0,0.0,-0.11754904687404633,-0.14979128539562225,0.0,0.0,0.0,1733569335.830177,-0.1889218550229821,0.42918676551969703,1.5633792909865625,-0.09324345737695694,-0.09075282514095306
18.402822494506836,0.0,0.0,0.0,0.0,-0.13224096596240997,-0.1302318125963211,0.0,0.0,0.0,1733569335.8397708,-0.18154060943349598,0.42738026189549,1.5870128780937907,-0.09777316451072693,-0.08543244004249573
18.402822494506836,0.0,0.0,0.0,0.0,-0.13224096596240997,-0.1302318125963211,0.0,0.0,0.0,1733569335.8497121,-0.17666396255277386,0.43660588569041475,1.5588712845285424,-0.09295699745416641,-0.08812382817268372
18.412687301635742,0.0,0.0,0.0,0.0,-0.12785466015338898,-0.1110975369811058,0.0,0.0,0.0,1733569335.8598037,-0.1799580529555778,0.4385927675689781,1.5977892678550043,-0.08436243236064911,-0.08812382817268372
18.423192977905273,0.0,0.0,0.0,0.0,-0.1383984386920929,-0.14934952557086945,0.0,0.0,0.0,1733569335.8697803,-0.17786998579296298,0.4265995842003389,1.5111924665333663,-0.09323187172412872,-0.08833570033311844
18.433359146118164,0.0,0.0,0.0,0.0,-0.14290212094783783,-0.12562744319438934,0.0,0.0,0.0,1733569335.8799093,-0.20141922513698277,0.44198704031855673,1.555800384181145,-0.09185181558132172,-0.09333821386098862
18.452669143676758,0.0,0.0,0.0,0.0,-0.13476446270942688,-0.14174935221672058,0.0,0.0,0.0,1733569335.8897092,-0.1980471813448456,0.42512530381566577,1.5807301326805965,-0.08372481912374496,-0.0978233739733696
18.452669143676758,0.0,0.0,0.0,0.0,-0.13476446270942688,-0.14174935221672058,0.0,0.0,0.0,1733569335.8998756,-0.18040268534943205,0.43601019489443527,1.5682520813719163,-0.08098101615905762,-0.08389832079410553
18.463239669799805,0.0,0.0,0.0,0.0,-0.12805892527103424,-0.1155376136302948,0.0,0.0,0.0,1733569335.909952,-0.1838611446231114,0.4338510337620737,1.577536751333588,-0.09671672433614731,-0.08229479193687439
18.472795486450195,0.0,0.0,0.0,0.0,-0.1372222751379013,-0.14350730180740356,0.0,0.0,0.0,1733569335.9201121,-0.1858505990462811,0.4257494004353704,1.577086505866531,-0.08395545929670334,-0.09254025667905807
18.493131637573242,0.0,0.0,0.0,0.0,-0.13294869661331177,-0.13031886518001556,0.0,0.0,0.0,1733569335.9298527,-0.19650776679941118,0.4244687672125279,1.5367722567641104,-0.08486920595169067,-0.08447253704071045
18.493131637573242,0.0,0.0,0.0,0.0,-0.13294869661331177,-0.13031886518001556,0.0,0.0,0.0,1733569335.93974,-0.19237445640200218,0.4268428510024752,1.5328563959324295,-0.08245882391929626,-0.08338722586631775
18.50288963317871,0.0,0.0,0.0,0.0,-0.12118922173976898,-0.13893486559391022,0.0,0.0,0.0,1733569335.950117,-0.1894483920718037,0.42473883685356845,1.5367689416927834,-0.0811905488371849,-0.0933857411146164
18.512908935546875,0.0,0.0,0.0,0.0,-0.10894922912120819,-0.11114752292633057,0.0,0.0,0.0,1733569335.9599712,-0.202881437404981,0.43785446665421784,1.5695499653188307,-0.088545061647892,-0.09359722584486008
18.532564163208008,0.0,0.0,0.0,0.0,-0.11888599395751953,-0.12258309870958328,0.0,0.0,0.0,1733569335.9697092,-0.20301121101804448,0.4237466921930939,1.5152857563890478,-0.0886988639831543,-0.08438286930322647
18.542821884155273,0.0,0.0,0.0,0.0,-0.14332392811775208,-0.14509230852127075,0.0,0.0,0.0,1733569335.9797206,-0.1982990416935581,0.44170893157837954,1.567175254354251,-0.08310829102993011,-0.09431371837854385
18.553930282592773,0.0,0.0,0.0,0.0,-0.1131293997168541,-0.11158247292041779,0.0,0.0,0.0,1733569335.990108,-0.1799326030160513,0.42927701313527256,1.5651941607541469,-0.09090554714202881,-0.09431371837854385
18.553930282592773,0.0,0.0,0.0,0.0,-0.1131293997168541,-0.11158247292041779,0.0,0.0,0.0,1733569335.9997444,-0.19083363570667758,0.43383812286889356,1.554747667936449,-0.09090554714202881,-0.09165903925895691
18.572555541992188,0.0,0.0,0.0,0.0,-0.13919828832149506,-0.10680726170539856,0.0,0.0,0.0,1733569336.009755,-0.1830752146766929,0.425650837447331,1.5419764080192166,-0.08516667038202286,-0.08914554864168167
18.583093643188477,0.0,0.0,0.0,0.0,-0.1158558651804924,-0.1144360825419426,0.0,0.0,0.0,1733569336.0197835,-0.19533438260455566,0.4485577902147546,1.5278635943575767,-0.08698566257953644,-0.0924287885427475
18.583093643188477,0.0,0.0,0.0,0.0,-0.1158558651804924,-0.1144360825419426,0.0,0.0,0.0,1733569336.0298543,-0.19628189649202032,0.42429403525473086,1.5012713180505932,-0.08698566257953644,-0.0924287885427475
18.592649459838867,0.0,0.0,0.0,0.0,-0.10789486765861511,-0.13767679035663605,0.0,0.0,0.0,1733569336.039828,-0.19672446887253867,0.45079016433237296,1.4943450347464309,-0.08562210202217102,-0.08768202364444733
18.61260223388672,0.0,0.0,0.0,0.0,-0.1418895721435547,-0.14202602207660675,0.0,0.0,0.0,1733569336.0497885,-0.2047354309543859,0.42549972994204627,1.5743753110328365,-0.08338235318660736,-0.09851193428039551
18.61260223388672,0.0,0.0,0.0,0.0,-0.1418895721435547,-0.14202602207660675,0.0,0.0,0.0,1733569336.059819,-0.18951600231928886,0.43729844111161165,1.5101295796440712,-0.08338235318660736,-0.09851193428039551
18.622583389282227,0.0,0.0,0.0,0.0,-0.13005957007408142,-0.13173609972000122,0.0,0.0,0.0,1733569336.0697129,-0.20386078269236008,0.42455210742697036,1.5891637454066387,-0.0817233994603157,-0.08837533742189407
18.632583618164062,0.0,0.0,0.0,0.0,-0.12755131721496582,-0.14343799650669098,0.0,0.0,0.0,1733569336.0798354,-0.20320254212007105,0.4313167080259379,1.6096449099276637,-0.08716633170843124,-0.08837533742189407
18.642658233642578,0.0,0.0,0.0,0.0,-0.12317290902137756,-0.1378352791070938,0.0,0.0,0.0,1733569336.0900028,-0.19179570143853752,0.45094447313846026,1.4998558243680145,-0.08716633170843124,-0.08787102997303009
18.653057098388672,0.0,0.0,0.0,0.0,-0.1368459016084671,-0.12924262881278992,0.0,0.0,0.0,1733569336.099649,-0.2028994318718853,0.4464353269938104,1.5074723925531215,-0.09362640231847763,-0.08418121933937073
18.67265510559082,0.0,0.0,0.0,0.0,-0.10369759052991867,-0.12827742099761963,0.0,0.0,0.0,1733569336.109841,-0.20154309989966196,0.43495234649216363,1.5360327099775433,-0.08655617386102676,-0.08148340880870819
18.67265510559082,0.0,0.0,0.0,0.0,-0.10369759052991867,-0.12827742099761963,0.0,0.0,0.0,1733569336.1199963,-0.19359308224006855,0.4231335382185984,1.5940636262435923,-0.09817632287740707,-0.08273299038410187
18.692867279052734,0.0,0.0,0.0,0.0,-0.12360504269599915,-0.13856345415115356,0.0,0.0,0.0,1733569336.1297567,-0.19767719942184842,0.43742099760635056,1.5691755498671143,-0.08290174603462219,-0.08656324446201324
18.704267501831055,0.0,0.0,0.0,0.0,-0.11771305650472641,-0.11848404258489609,0.0,0.0,0.0,1733569336.1402607,-0.20399180679559525,0.42558211380963806,1.5574307673362386,-0.08143560588359833,-0.09445016086101532
18.71389389038086,0.0,0.0,0.0,0.0,-0.1406228393316269,-0.14543531835079193,0.0,0.0,0.0,1733569336.150462,-0.18586245952753067,0.44200510625589484,1.5297253285825652,-0.09226199239492416,-0.08845154196023941
18.71389389038086,0.0,0.0,0.0,0.0,-0.1406228393316269,-0.14543531835079193,0.0,0.0,0.0,1733569336.1602042,-0.19744900088758843,0.4512801247258137,1.5728309705562258,-0.0911233201622963,-0.08984087407588959
18.732500076293945,0.0,0.0,0.0,0.0,-0.09877146035432816,-0.11095696687698364,0.0,0.0,0.0,1733569336.1697404,-0.19465333278126956,0.4285742292438238,1.5106882783466817,-0.08099232614040375,-0.08155861496925354
18.732500076293945,0.0,0.0,0.0,0.0,-0.09877146035432816,-0.11095696687698364,0.0,0.0,0.0,1733569336.17993,-0.17988273236381558,0.4454338920788944,1.5069437167898352,-0.09594249725341797,-0.0986127182841301
18.752662658691406,0.0,0.0,0.0,0.0,-0.11899087578058243,-0.13633519411087036,0.0,0.0,0.0,1733569336.1897562,-0.2039026071418403,0.42793858976146437,1.55019453960146,-0.09538832306861877,-0.09341246634721756
18.752662658691406,0.0,0.0,0.0,0.0,-0.11899087578058243,-0.13633519411087036,0.0,0.0,0.0,1733569336.1997943,-0.20523823369634953,0.45104969144695317,1.5878539238744982,-0.09804603457450867,-0.09460663050413132
18.77307891845703,0.0,0.0,0.0,0.0,-0.1069444790482521,-0.11225829273462296,0.0,0.0,0.0,1733569336.2098472,-0.191160792018638,0.4359338559192254,1.552865132178776,-0.0979522168636322,-0.07969167083501816
18.783113479614258,0.0,0.0,0.0,0.0,-0.10688678175210953,-0.13184794783592224,0.0,0.0,0.0,1733569336.2198205,-0.19137204288355977,0.4470159673133637,1.5154176850135896,-0.09205654263496399,-0.08473896235227585
18.783113479614258,0.0,0.0,0.0,0.0,-0.10688678175210953,-0.13184794783592224,0.0,0.0,0.0,1733569336.2304838,-0.1995618016876225,0.4316910076055327,1.5219185227490122,-0.09205654263496399,-0.08473896235227585
18.795175552368164,0.0,0.0,0.0,0.0,-0.10562209784984589,-0.11369580030441284,0.0,0.0,0.0,1733569336.240041,-0.20183857110328757,0.4222925898371217,1.5269583536757514,-0.09745056927204132,-0.08513100445270538
18.812644958496094,0.0,0.0,0.0,0.0,-0.10648447275161743,-0.1402008980512619,0.0,0.0,0.0,1733569336.2498407,-0.18399749368594054,0.43990734977270973,1.5090668191641383,-0.09446975588798523,-0.08339213579893112
18.812644958496094,0.0,0.0,0.0,0.0,-0.10648447275161743,-0.1402008980512619,0.0,0.0,0.0,1733569336.2597787,-0.20016471759098248,0.43856629868610075,1.5603703334941845,-0.0824185162782669,-0.09712257981300354
18.832754135131836,0.0,0.0,0.0,0.0,-0.1312248408794403,-0.11159023642539978,0.0,0.0,0.0,1733569336.2696922,-0.17927389278215816,0.4300174313894503,1.5777279639704298,-0.09201007336378098,-0.09712257981300354
18.832754135131836,0.0,0.0,0.0,0.0,-0.1312248408794403,-0.11159023642539978,0.0,0.0,0.0,1733569336.2798495,-0.20258241245853176,0.4372795103351389,1.5754651438622407,-0.09201007336378098,-0.09791865199804306
18.852622985839844,0.0,0.0,0.0,0.0,-0.1318143904209137,-0.1409965455532074,0.0,0.0,0.0,1733569336.289706,-0.18644425634028228,0.4484615270702483,1.5681051291891808,-0.08206748217344284,-0.08252734690904617
18.852622985839844,0.0,0.0,0.0,0.0,-0.1318143904209137,-0.1409965455532074,0.0,0.0,0.0,1733569336.299763,-0.19537231800059787,0.4502088066643514,1.563675649405032,-0.08206748217344284,-0.08239109814167023
18.86258888244629,0.0,0.0,0.0,0.0,-0.10747683793306351,-0.10712960362434387,0.0,0.0,0.0,1733569336.3102756,-0.19449288217505906,0.4279683846688251,1.5110888723758684,-0.09825809299945831,-0.08246340602636337
18.873449325561523,0.0,0.0,0.0,0.0,-0.09988944232463837,-0.1418016254901886,0.0,0.0,0.0,1733569336.3198423,-0.18341018980211815,0.4363954482918976,1.5270773019919999,-0.09975990653038025,-0.08230046927928925
18.882631301879883,0.0,0.0,0.0,0.0,-0.13539832830429077,-0.13429738581180573,0.0,0.0,0.0,1733569336.3299766,-0.19058824414847614,0.44959039676377754,1.5400751415359883,-0.09268002212047577,-0.08230046927928925
18.892955780029297,0.0,0.0,0.0,0.0,-0.12378253042697906,-0.13627810776233673,0.0,0.0,0.0,1733569336.3397107,-0.19797472902368846,0.43951575881701715,1.5380027787009058,-0.09026021510362625,-0.090644471347332
18.902572631835938,0.0,0.0,0.0,0.0,-0.09928685426712036,-0.11463352292776108,0.0,0.0,0.0,1733569336.3496938,-0.19972640412873588,0.4281473269181247,1.5599749510433314,-0.08283311873674393,-0.08285187929868698
18.922582626342773,0.0,0.0,0.0,0.0,-0.12184029072523117,-0.10701270401477814,0.0,0.0,0.0,1733569336.3597589,-0.2052411045766352,0.43359292587655796,1.5496586359282907,-0.09242070466279984,-0.08010843396186829
18.93294906616211,0.0,0.0,0.0,0.0,-0.12538810074329376,-0.12187356501817703,0.0,0.0,0.0,1733569336.3699813,-0.18249853727691673,0.43805939022837237,1.5656912055042895,-0.09195102751255035,-0.08837021142244339
18.93294906616211,0.0,0.0,0.0,0.0,-0.12538810074329376,-0.12187356501817703,0.0,0.0,0.0,1733569336.3798945,-0.19931766741685042,0.42981413499272053,1.5345881129203416,-0.09195102751255035,-0.08837021142244339
18.954769134521484,0.0,0.0,0.0,0.0,-0.13744908571243286,-0.11660519987344742,0.0,0.0,0.0,1733569336.38996,-0.17974665758981226,0.4235508175809477,1.5507377460235912,-0.09577374160289764,-0.08030153810977936
18.954769134521484,0.0,0.0,0.0,0.0,-0.13744908571243286,-0.11660519987344742,0.0,0.0,0.0,1733569336.4005568,-0.19994637792587644,0.4361058901417537,1.53239542180726,-0.09805569052696228,-0.08030153810977936
18.963937759399414,0.0,0.0,0.0,0.0,-0.1003408133983612,-0.14122259616851807,0.0,0.0,0.0,1733569336.4101555,-0.20158896106263136,0.42804158904519224,1.5747129224395526,-0.09805569052696228,-0.09330525249242783
18.982954025268555,0.0,0.0,0.0,0.0,-0.10511785745620728,-0.12355508655309677,0.0,0.0,0.0,1733569336.4197948,-0.1919268178081905,0.44298359755924144,1.5099462463165936,-0.09086094051599503,-0.08415447920560837
18.99261474609375,0.0,0.0,0.0,0.0,-0.10258454829454422,-0.12217621505260468,0.0,0.0,0.0,1733569336.4297836,-0.19934955672705337,0.42590112676191155,1.5742715594758394,-0.09061454981565475,-0.08940038830041885
19.003145217895508,0.0,0.0,0.0,0.0,-0.12980696558952332,-0.11639643460512161,0.0,0.0,0.0,1733569336.439893,-0.17690243856450144,0.44913442166042905,1.5431554252026267,-0.09061454981565475,-0.08940038830041885
19.003145217895508,0.0,0.0,0.0,0.0,-0.12980696558952332,-0.11639643460512161,0.0,0.0,0.0,1733569336.4497774,-0.17901495627837005,0.43427584035183003,1.5720999344720656,-0.08991535007953644,-0.09858699887990952
19.01276206970215,0.0,0.0,0.0,0.0,-0.11654478311538696,-0.12256575375795364,0.0,0.0,0.0,1733569336.4597032,-0.1809283860704231,0.4234098657933209,1.540614463381683,-0.08337270468473434,-0.0978357195854187
19.022436141967773,0.0,0.0,0.0,0.0,-0.126381054520607,-0.13686513900756836,0.0,0.0,0.0,1733569336.4700425,-0.17973896116356358,0.45140061941728526,1.5227530062718877,-0.08337270468473434,-0.09458836913108826
19.042776107788086,0.0,0.0,0.0,0.0,-0.10796979069709778,-0.1284397840499878,0.0,0.0,0.0,1733569336.4798062,-0.18555998617632674,0.42787811209251825,1.5134376796382165,-0.08390635251998901,-0.09626656770706177
19.052736282348633,0.0,0.0,0.0,0.0,-0.1029655933380127,-0.1477397382259369,0.0,0.0,0.0,1733569336.4897847,-0.19831032193818962,0.4410305016912229,1.5298748241553317,-0.08973578363656998,-0.09651971608400345
19.063339233398438,0.0,0.0,0.0,0.0,-0.12300670146942139,-0.13686122000217438,0.0,0.0,0.0,1733569336.4999313,-0.2052766342209834,0.4348845689702907,1.5655759235127462,-0.08191541582345963,-0.09692026674747467
19.063339233398438,0.0,0.0,0.0,0.0,-0.12300670146942139,-0.13686122000217438,0.0,0.0,0.0,1733569336.5101779,-0.19435532151469942,0.43434071680275776,1.5240846171454578,-0.08191541582345963,-0.09692026674747467
19.07310676574707,0.0,0.0,0.0,0.0,-0.1194443628191948,-0.14967387914657593,0.0,0.0,0.0,1733569336.5199115,-0.2008316182195974,0.43909625058759694,1.5310096017335375,-0.0902089774608612,-0.09666849672794342
19.092546463012695,0.0,0.0,0.0,0.0,-0.10419482737779617,-0.10703977197408676,0.0,0.0,0.0,1733569336.5297363,-0.18198057208857776,0.43493857983508355,1.5692471287028122,-0.08852054923772812,-0.08867304772138596
19.092546463012695,0.0,0.0,0.0,0.0,-0.10419482737779617,-0.10703977197408676,0.0,0.0,0.0,1733569336.539786,-0.19594540582819348,0.4399107108462851,1.5621803376212167,-0.08183804899454117,-0.09652949869632721
19.102733612060547,0.0,0.0,0.0,0.0,-0.10002444684505463,-0.11128697544336319,0.0,0.0,0.0,1733569336.5497713,-0.2034328327725699,0.42427271281621776,1.5406793184311969,-0.09792651981115341,-0.08253117650747299
19.112592697143555,0.0,0.0,0.0,0.0,-0.12672443687915802,-0.14630082249641418,0.0,0.0,0.0,1733569336.5597627,-0.17882534972768066,0.43160021158250284,1.5148066380292742,-0.08112046867609024,-0.09661461412906647
19.13275909423828,0.0,0.0,0.0,0.0,-0.13100403547286987,-0.11649719625711441,0.0,0.0,0.0,1733569336.5698211,-0.18710672251553645,0.4459632429712336,1.5536005826577344,-0.08814870566129684,-0.08258184790611267
19.142595291137695,0.0,0.0,0.0,0.0,-0.12892648577690125,-0.10587208718061447,0.0,0.0,0.0,1733569336.5797637,-0.18237852912254435,0.43179675803809187,1.5765689052074174,-0.08814870566129684,-0.08258184790611267
19.152475357055664,0.0,0.0,0.0,0.0,-0.11633642762899399,-0.13875596225261688,0.0,0.0,0.0,1733569336.5896492,-0.1841994761434407,0.43393379918339164,1.5810535042979197,-0.089582659304142,-0.0957862138748169
19.152475357055664,0.0,0.0,0.0,0.0,-0.11633642762899399,-0.13875596225261688,0.0,0.0,0.0,1733569336.5997908,-0.19031571718908297,0.44394272877839996,1.5600641202565482,-0.089582659304142,-0.0957862138748169
19.16277313232422,0.0,0.0,0.0,0.0,-0.12352313101291656,-0.11675414443016052,0.0,0.0,0.0,1733569336.6098135,-0.18107441138356806,0.42730413461258493,1.508850292295617,-0.09166916459798813,-0.09342300891876221
19.182863235473633,0.0,0.0,0.0,0.0,-0.11569313704967499,-0.13245311379432678,0.0,0.0,0.0,1733569336.6197698,-0.19303379273466292,0.4430037278586123,1.5867755884433623,-0.08389262109994888,-0.08672690391540527
19.19295310974121,0.0,0.0,0.0,0.0,-0.11670827865600586,-0.12552396953105927,0.0,0.0,0.0,1733569336.6298225,-0.18785364254667358,0.4263820179402854,1.5940951004535033,-0.09962251782417297,-0.09443841874599457
19.19295310974121,0.0,0.0,0.0,0.0,-0.11670827865600586,-0.12552396953105927,0.0,0.0,0.0,1733569336.6397536,-0.19791348550298904,0.4337499750923232,1.587236795502842,-0.09962251782417297,-0.0947318747639656
19.213459014892578,0.0,0.0,0.0,0.0,-0.1335454136133194,-0.13302534818649292,0.0,0.0,0.0,1733569336.6501052,-0.2009820903453803,0.43579614558310265,1.5383054807612928,-0.08817511796951294,-0.09644509851932526
19.223127365112305,0.0,0.0,0.0,0.0,-0.10995957255363464,-0.11066791415214539,0.0,0.0,0.0,1733569336.6598296,-0.18563427540499655,0.4295651200923878,1.5075172132763954,-0.08817511796951294,-0.09644509851932526
