elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
17.84600830078125,0.0,0.0,0.0,0.0,1.725738286972046,1.4884247779846191,1.0,0.30000001192092896,1.0,1733916208.784075,-1.757108037710576,0.6301027968915306,-1.6125668142734482,1.4840617179870605,-0.08580799400806427
17.86583709716797,0.0,0.0,0.0,0.0,1.7205559015274048,1.4935169219970703,1.0,0.30000001192092896,1.0,1733916208.7939377,-1.749552458452877,0.5972828763676686,-1.558038394101619,1.4901987314224243,-0.08296368271112442
17.86583709716797,0.0,0.0,0.0,0.0,1.7205559015274048,1.4935169219970703,1.0,0.30000001192092896,1.0,1733916208.8039846,-1.7486222835202068,0.5997447073622454,-1.5052900420178832,1.4933995008468628,-0.061437878757715225
17.876220703125,0.0,0.0,0.0,0.0,1.7264666557312012,1.4960429668426514,1.0,0.30000001192092896,1.0,1733916208.8139725,-1.7622274886485862,0.5957926599330242,-1.556882155265087,1.4933995008468628,-0.07648511230945587
17.88588523864746,0.0,0.0,0.0,0.0,1.7392027378082275,1.4951268434524536,1.0,0.30000001192092896,1.0,1733916208.824092,-1.7380570603957404,0.5531449602059232,-1.5210611825861033,1.4741289615631104,-0.07099461555480957
17.896852493286133,0.0,0.0,0.0,0.0,1.743141770362854,1.4771546125411987,1.0,0.30000001192092896,1.0,1733916208.834003,-1.7355057474312066,0.5618778145601975,-1.4927848449650138,1.4741289615631104,-0.0721604973077774
17.905920028686523,0.0,0.0,0.0,0.0,1.7267366647720337,1.4982093572616577,1.0,0.30000001192092896,1.0,1733916208.8439646,-1.7413264130854458,0.5399353711759327,-1.4604298743318629,1.4900257587432861,-0.08309357613325119
17.916250228881836,0.0,0.0,0.0,0.0,1.7327303886413574,1.4695966243743896,1.0,0.30000001192092896,1.0,1733916208.8539922,-1.7358778779685913,0.5196305415603978,-1.4225836315705445,1.4774346351623535,-0.06728433072566986
17.93610382080078,0.0,0.0,0.0,0.0,1.7202608585357666,1.4871456623077393,1.0,0.30000001192092896,1.0,1733916208.8640192,-1.7351544245620405,0.5034335080424449,-1.4157572588291907,1.479278564453125,-0.08418789505958557
17.93610382080078,0.0,0.0,0.0,0.0,1.7202608585357666,1.4871456623077393,1.0,0.30000001192092896,1.0,1733916208.8739655,-1.7012633574612335,0.4798275566590901,-1.4067849451232728,1.4968924522399902,-0.08067076653242111
17.956134796142578,0.0,0.0,0.0,0.0,1.7225922346115112,1.4729456901550293,1.0,0.30000001192092896,1.0,1733916208.8839545,-1.702171893975509,0.48256357874643757,-1.3978627535013972,1.4930959939956665,-0.08408515155315399
17.956134796142578,0.0,0.0,0.0,0.0,1.7225922346115112,1.4729456901550293,1.0,0.30000001192092896,1.0,1733916208.8946114,-1.6981189956826968,0.4762837561599082,-1.3850535907675137,1.4916599988937378,-0.057758577167987823
17.97625160217285,0.0,0.0,0.0,0.0,1.7273566722869873,1.4839777946472168,1.0,0.30000001192092896,1.0,1733916208.9039912,-1.6914539881194475,0.4579493788436051,-1.3690072968351679,1.4806857109069824,-0.08086808770895004
17.97625160217285,0.0,0.0,0.0,0.0,1.7273566722869873,1.4839777946472168,1.0,0.30000001192092896,1.0,1733916208.9139938,-1.678795415565346,0.43006173074349074,-1.3358539011412864,1.4802327156066895,-0.08086808770895004
17.99695587158203,0.0,0.0,0.0,0.0,1.7250372171401978,1.4728573560714722,1.0,0.30000001192092896,1.0,1733916208.924426,-1.6808256886451831,0.4325354937811333,-1.3514506232623968,1.4712907075881958,-0.06957950443029404
18.00588035583496,0.0,0.0,0.0,0.0,1.7161027193069458,1.4706124067306519,1.0,0.30000001192092896,1.0,1733916208.9339747,-1.6816261200113276,0.4140673590017568,-1.3049822142932819,1.4712907075881958,-0.06957950443029404
18.00588035583496,0.0,0.0,0.0,0.0,1.7161027193069458,1.4706124067306519,1.0,0.30000001192092896,1.0,1733916208.9439714,-1.6718022302168716,0.3902868558204796,-1.2981195626753008,1.4859380722045898,-0.07075352966785431
18.025976181030273,0.0,0.0,0.0,0.0,1.7387678623199463,1.4770103693008423,1.0,0.30000001192092896,1.0,1733916208.9539878,-1.6504404761450118,0.37359449396154293,-1.256438140272625,1.4710321426391602,-0.0719958171248436
18.036062240600586,0.0,0.0,0.0,0.0,1.7368943691253662,1.4878941774368286,1.0,0.30000001192092896,1.0,1733916208.9640162,-1.6517594653305856,0.3635558763160005,-1.2308970700865005,1.4710321426391602,-0.0719958171248436
18.036062240600586,0.0,0.0,0.0,0.0,1.7368943691253662,1.4878941774368286,1.0,0.30000001192092896,1.0,1733916208.9739559,-1.6284732007555762,0.36975571284804204,-1.2246837476680321,1.4937957525253296,-0.061824750155210495
18.056753158569336,0.0,0.0,0.0,0.0,1.7354422807693481,1.475403904914856,1.0,0.30000001192092896,1.0,1733916208.983899,-1.6193260609186166,0.34739190662872477,-1.226642017490965,1.4856281280517578,-0.05815466120839119
18.056753158569336,0.0,0.0,0.0,0.0,1.7354422807693481,1.475403904914856,1.0,0.30000001192092896,1.0,1733916208.994024,-1.6234440853913696,0.3203905603341726,-1.1754433863924783,1.4739283323287964,-0.07935849577188492
18.06598472595215,0.0,0.0,0.0,0.0,1.7322847843170166,1.4874565601348877,1.0,0.30000001192092896,1.0,1733916209.0041397,-1.6241594498542633,0.3065128714751879,-1.1855945075530914,1.4739283323287964,-0.07935849577188492
18.076114654541016,0.0,0.0,0.0,0.0,1.7451101541519165,1.4947630167007446,1.0,0.30000001192092896,1.0,1733916209.0140126,-1.6183435236253687,0.2908566783525006,-1.1699824757116388,1.4974181652069092,-0.05982569232583046
18.086854934692383,0.0,0.0,0.0,0.0,1.7357558012008667,1.4713488817214966,1.0,0.30000001192092896,1.0,1733916209.024555,-1.5959977035808572,0.29626096004679603,-1.1596922724008913,1.4904437065124512,-0.08131657540798187
18.09811782836914,0.0,0.0,0.0,0.0,1.7294598817825317,1.4923301935195923,1.0,0.30000001192092896,1.0,1733916209.0341167,-1.5713301101054453,0.26845141996806876,-1.1155786331791449,1.4698517322540283,-0.0603673942387104
18.116071701049805,0.0,0.0,0.0,0.0,1.721579909324646,1.4807699918746948,1.0,0.30000001192092896,1.0,1733916209.0439863,-1.5710878136071391,0.25891446766252524,-1.0804449434067085,1.4863139390945435,-0.08561191707849503
18.116071701049805,0.0,0.0,0.0,0.0,1.721579909324646,1.4807699918746948,1.0,0.30000001192092896,1.0,1733916209.0540295,-1.5639494223667318,0.24979922071657007,-1.0863536333188593,1.4954978227615356,-0.05881141871213913
18.127029418945312,0.0,0.0,0.0,0.0,1.718859076499939,1.492438554763794,1.0,0.30000001192092896,1.0,1733916209.064053,-1.563205178111618,0.2530215307494847,-1.0594503723626467,1.4948108196258545,-0.0865277498960495
18.1461238861084,0.0,0.0,0.0,0.0,1.7190282344818115,1.4781781435012817,1.0,0.30000001192092896,1.0,1733916209.0740693,-1.5286416423743732,0.23918162824563524,-1.015223710678497,1.4882441759109497,-0.0795438140630722
18.156774520874023,0.0,0.0,0.0,0.0,1.7334909439086914,1.4961202144622803,1.0,0.30000001192092896,1.0,1733916209.0843213,-1.5352045954563622,0.22309135835051747,-0.993862302779192,1.4749888181686401,-0.07226096838712692
18.166271209716797,0.0,0.0,0.0,0.0,1.7429903745651245,1.4959365129470825,1.0,0.30000001192092896,1.0,1733916209.0940216,-1.5206669005667586,0.203458690536792,-1.011481234872024,1.4749888181686401,-0.07226096838712692
18.166271209716797,0.0,0.0,0.0,0.0,1.7429903745651245,1.4959365129470825,1.0,0.30000001192092896,1.0,1733916209.103935,-1.498386776589536,0.21308237466662183,-0.959180405283849,1.4728435277938843,-0.06689487397670746
18.185945510864258,0.0,0.0,0.0,0.0,1.7323555946350098,1.4709621667861938,1.0,0.30000001192092896,1.0,1733916209.1139476,-1.500682107193299,0.18035436342607392,-0.9783246784189609,1.480365514755249,-0.06689487397670746
18.185945510864258,0.0,0.0,0.0,0.0,1.7323555946350098,1.4709621667861938,1.0,0.30000001192092896,1.0,1733916209.1239712,-1.4829598649039317,0.18937529058196279,-0.9298754143629606,1.4779969453811646,-0.07484906911849976
18.208133697509766,0.0,0.0,0.0,0.0,1.7370824813842773,1.4906424283981323,1.0,0.30000001192092896,1.0,1733916209.1343005,-1.486510307206353,0.1786129433102636,-0.9308880169595919,1.4779349565505981,-0.05969129875302315
18.208133697509766,0.0,0.0,0.0,0.0,1.7370824813842773,1.4906424283981323,1.0,0.30000001192092896,1.0,1733916209.1440525,-1.4479615619219728,0.14649853107469019,-0.8938333693322994,1.4779349565505981,-0.07059553265571594
18.216150283813477,0.0,0.0,0.0,0.0,1.7190858125686646,1.4922699928283691,1.0,0.30000001192092896,1.0,1733916209.15405,-1.4452887370449072,0.16224663918796078,-0.9147393874615286,1.4728456735610962,-0.05748999863862991
18.226154327392578,0.0,0.0,0.0,0.0,1.7180827856063843,1.4813754558563232,1.0,0.30000001192092896,1.0,1733916209.1639922,-1.437724603851579,0.13103706137837232,-0.8818737680562161,1.4924834966659546,-0.07677866518497467
18.245864868164062,0.0,0.0,0.0,0.0,1.7318313121795654,1.4899085760116577,1.0,0.30000001192092896,1.0,1733916209.1739452,-1.413423345191275,0.11897070115911526,-0.8454998756270882,1.470637559890747,-0.08041635155677795
18.256059646606445,0.0,0.0,0.0,0.0,1.727798342704773,1.4770663976669312,1.0,0.30000001192092896,1.0,1733916209.1840012,-1.4190254253887944,0.12279826875691036,-0.820180970182808,1.4748657941818237,-0.08467540889978409
18.256059646606445,0.0,0.0,0.0,0.0,1.727798342704773,1.4770663976669312,1.0,0.30000001192092896,1.0,1733916209.193976,-1.4023033987338263,0.1261448342253707,-0.812827207082323,1.4871412515640259,-0.0732676237821579
18.26592254638672,0.0,0.0,0.0,0.0,1.740383505821228,1.4720277786254883,1.0,0.30000001192092896,1.0,1733916209.2039618,-1.3908665622456353,0.09335452829658852,-0.8156613314021541,1.4871412515640259,-0.0732676237821579
18.275924682617188,0.0,0.0,0.0,0.0,1.7381125688552856,1.4935332536697388,1.0,0.30000001192092896,1.0,1733916209.2140908,-1.379634367543588,0.1027573860027596,-0.746397328099135,1.470867395401001,-0.07551400363445282
18.295894622802734,0.0,0.0,0.0,0.0,1.722741723060608,1.4931013584136963,1.0,0.30000001192092896,1.0,1733916209.2240665,-1.3695878585374603,0.07754462253373226,-0.7864481317267304,1.4762663841247559,-0.08049371838569641
18.30599021911621,0.0,0.0,0.0,0.0,1.7348108291625977,1.4966323375701904,1.0,0.30000001192092896,1.0,1733916209.233936,-1.3419770227647767,0.0717613313336369,-0.7522603428608972,1.4961910247802734,-0.08388341218233109
18.30599021911621,0.0,0.0,0.0,0.0,1.7348108291625977,1.4966323375701904,1.0,0.30000001192092896,1.0,1733916209.244225,-1.3236039366233572,0.08018624676996342,-0.7044300924134822,1.4730944633483887,-0.08388341218233109
18.326229095458984,0.0,0.0,0.0,0.0,1.1917791366577148,1.4744749069213867,1.0,0.30000001192092896,0.0,1733916209.2539918,-1.304819454219441,0.05287855780400735,-0.7056294847982498,1.479296088218689,-0.10334555059671402
18.326229095458984,0.0,0.0,0.0,0.0,1.1917791366577148,1.4744749069213867,1.0,0.30000001192092896,0.0,1733916209.2640483,-1.3138046891352633,0.04559001001165153,-0.7177589424128219,1.479296088218689,-0.10334555059671402
18.3363094329834,0.0,0.0,0.0,0.0,0.8108718991279602,1.4793639183044434,1.0,0.30000001192092896,0.0,1733916209.274103,-1.3027843568644764,0.03601572843791177,-0.7037251422614266,1.5121207237243652,-0.11853387951850891
18.34623146057129,0.0,0.0,0.0,0.0,0.5479604601860046,1.4890283346176147,1.0,0.30000001192092896,0.0,1733916209.2839968,-1.2648823247379224,0.0505741127247997,-0.6792362636659324,1.5121207237243652,-0.10356833040714264
18.35618019104004,0.0,0.0,0.0,0.0,0.4010034203529358,1.5106655359268188,1.0,0.30000001192092896,0.0,1733916209.2939966,-1.2569735044300279,0.030042878562892256,-0.6926010001995684,1.5121835470199585,-0.10143061727285385
18.375993728637695,0.0,0.0,0.0,0.0,0.21229378879070282,1.5003330707550049,1.0,0.30000001192092896,0.0,1733916209.3039765,-1.25049304747475,0.025710421223052685,-0.69778930425769,1.4979004859924316,-0.11025393754243851
18.375993728637695,0.0,0.0,0.0,0.0,0.21229378879070282,1.5003330707550049,1.0,0.30000001192092896,0.0,1733916209.3141868,-1.2416979455020762,0.02631699004472418,-0.6867057554290114,1.4979004859924316,-0.11025393754243851
18.386476516723633,0.0,0.0,0.0,0.0,0.16611319780349731,1.5239614248275757,1.0,0.30000001192092896,0.0,1733916209.3239696,-1.2311818781035249,0.021281665996744525,-0.6520200915440788,1.501098394393921,-0.1188964918255806
18.39577865600586,0.0,0.0,0.0,0.0,0.14234979450702667,1.5281909704208374,1.0,0.30000001192092896,0.0,1733916209.3339725,-1.1937945468957325,0.01163332231576103,-0.668309615775618,1.505234956741333,-0.11400417983531952
18.41607666015625,0.0,0.0,0.0,0.0,0.09134059399366379,1.5389405488967896,1.0,0.30000001192092896,0.0,1733916209.3440878,-1.1941761436373182,0.003727090026154567,-0.6460402466263656,1.5295004844665527,-0.11041580885648727
18.4261531829834,0.0,0.0,0.0,0.0,0.0683615654706955,1.5157309770584106,0.0,0.0,0.0,1733916209.3540044,-1.1706292855131124,-0.006153945917269921,-0.6484689005585185,1.5295004844665527,-0.11041580885648727
18.4261531829834,0.0,0.0,0.0,0.0,0.0683615654706955,1.5157309770584106,0.0,0.0,0.0,1733916209.3639753,-1.1563672534417113,-0.004521221642001819,-0.6518188199123167,1.527718186378479,-0.11239159107208252
18.435747146606445,0.0,0.0,0.0,0.0,0.07439253479242325,1.491099238395691,0.0,0.0,0.0,1733916209.3740664,-1.1590911696423065,-0.012655613949839009,-0.6393593880409305,1.5072284936904907,-0.08538629114627838
18.455944061279297,0.0,0.0,0.0,0.0,0.057038456201553345,1.4603732824325562,0.0,0.0,0.0,1733916209.383968,-1.1348503382175843,-0.022812791732634195,-0.6502901207995806,1.4780495166778564,-0.0869760736823082
18.46599006652832,0.0,0.0,0.0,0.0,0.0425165519118309,1.4515694379806519,0.0,0.0,0.0,1733916209.3940434,-1.1048741380205473,-0.04472221378191345,-0.6847851487092352,1.4655741453170776,-0.09544825553894043
18.476179122924805,0.0,0.0,0.0,0.0,0.038654688745737076,1.4406211376190186,0.0,0.0,0.0,1733916209.4039314,-1.0953930381499464,-0.05388355087820981,-0.6366440823412958,1.4655741453170776,-0.09544825553894043
18.486278533935547,0.0,0.0,0.0,0.0,0.04164968430995941,1.4444106817245483,0.0,0.0,0.0,1733916209.4143074,-1.103344836191774,-0.05322631635599648,-0.6648196556049599,1.4443910121917725,-0.09623519331216812
18.496042251586914,0.0,0.0,0.0,0.0,0.04801226034760475,1.4115290641784668,0.0,0.0,0.0,1733916209.4240253,-1.0901491676392236,-0.05066994619160482,-0.646022443587314,1.4160462617874146,-0.09623519331216812
18.496042251586914,0.0,0.0,0.0,0.0,0.04801226034760475,1.4115290641784668,0.0,0.0,0.0,1733916209.433922,-1.0556841763046525,-0.07343732280966278,-0.6419506407207064,1.4160462617874146,-0.0887456089258194
18.516019821166992,0.0,0.0,0.0,0.0,0.033429499715566635,1.4098174571990967,0.0,0.0,0.0,1733916209.444036,-1.0415349268954464,-0.08036254476199603,-0.6727334459705585,1.3904898166656494,-0.09040214121341705
18.516019821166992,0.0,0.0,0.0,0.0,0.033429499715566635,1.4098174571990967,0.0,0.0,0.0,1733916209.4539883,-1.0248291987723877,-0.07615834189520607,-0.6364135974421001,1.3904898166656494,-0.07333650439977646
18.535982131958008,0.0,0.0,0.0,0.0,0.02938907966017723,1.3827412128448486,0.0,0.0,0.0,1733916209.4639645,-1.0320218202483025,-0.08256533467616249,-0.6534852105533306,1.3794031143188477,-0.07816993445158005
18.535982131958008,0.0,0.0,0.0,0.0,0.02938907966017723,1.3827412128448486,0.0,0.0,0.0,1733916209.4744327,-1.0147388844378842,-0.09462860753087779,-0.6286626170981304,1.3712120056152344,-0.07247402518987656
18.556114196777344,0.0,0.0,0.0,0.0,0.02578192763030529,1.336609959602356,0.0,0.0,0.0,1733916209.4841306,-1.0076066016054295,-0.10425474844628434,-0.6229864762418658,1.348000407218933,-0.08606322854757309
18.556114196777344,0.0,0.0,0.0,0.0,0.02578192763030529,1.336609959602356,0.0,0.0,0.0,1733916209.4939876,-0.9797526040775103,-0.08780281652271708,-0.6542558808244057,1.348000407218933,-0.08606322854757309
18.566057205200195,0.0,0.0,0.0,0.0,0.031201886013150215,1.318106770515442,0.0,0.0,0.0,1733916209.504057,-0.9766001066769089,-0.10163914814842875,-0.6548673112462323,1.3343969583511353,-0.07097926735877991
18.58605194091797,0.0,0.0,0.0,0.0,0.024369660764932632,1.3166027069091797,0.0,0.0,0.0,1733916209.5140104,-0.9486423789575229,-0.117451402964135,-0.6241064871355437,1.3176639080047607,-0.07274296134710312
18.58605194091797,0.0,0.0,0.0,0.0,0.024369660764932632,1.3166027069091797,0.0,0.0,0.0,1733916209.5240395,-0.9537288095852218,-0.12877447712418627,-0.6708285001099816,1.3176639080047607,-0.09523139894008636
18.59598731994629,0.0,0.0,0.0,0.0,0.02764376625418663,1.304720401763916,0.0,0.0,0.0,1733916209.534075,-0.9290338346243473,-0.12190934106916654,-0.6217468046127534,1.2921171188354492,-0.07116015255451202
18.616100311279297,0.0,0.0,0.0,0.0,0.01449582725763321,1.2547435760498047,0.0,0.0,0.0,1733916209.5440333,-0.9247420625074607,-0.12092703153107477,-0.6377148270931026,1.2755110263824463,-0.08242582529783249
18.625946044921875,0.0,0.0,0.0,0.0,0.02241118624806404,1.2559717893600464,0.0,0.0,0.0,1733916209.5539646,-0.9132073919528264,-0.13704145706207457,-0.6503729669650269,1.259755253791809,-0.07006558030843735
18.636489868164062,0.0,0.0,0.0,0.0,-0.007344572339206934,1.2475899457931519,0.0,0.0,0.0,1733916209.5643702,-0.8924238280587591,-0.1436165935250723,-0.644534296623686,1.2371821403503418,-0.09093839675188065
18.636489868164062,0.0,0.0,0.0,0.0,-0.007344572339206934,1.2475899457931519,0.0,0.0,0.0,1733916209.5741365,-0.8712202646623273,-0.1302649370077896,-0.6209303627419706,1.2432489395141602,-0.06884095817804337
18.6461238861084,0.0,0.0,0.0,0.0,0.006224100012332201,1.218239188194275,0.0,0.0,0.0,1733916209.583926,-0.861239678091077,-0.13368526968524316,-0.6469356120045529,1.2432489395141602,-0.08125246316194534
18.665834426879883,0.0,0.0,0.0,0.0,-0.008034822531044483,1.2063689231872559,0.0,0.0,0.0,1733916209.5939465,-0.8669160595997109,-0.1576957798440317,-0.6125677951428178,1.2212289571762085,-0.0862511694431305
18.67661476135254,0.0,0.0,0.0,0.0,0.014103624038398266,1.2031667232513428,0.0,0.0,0.0,1733916209.6042082,-0.851733330624814,-0.16016622505114989,-0.6559844189986715,1.180419921875,-0.07981589436531067
18.686002731323242,0.0,0.0,0.0,0.0,0.005478383507579565,1.1805682182312012,0.0,0.0,0.0,1733916209.6139627,-0.8475999079484484,-0.14740544737957972,-0.6106034399233271,1.180419921875,-0.07981589436531067
18.686002731323242,0.0,0.0,0.0,0.0,0.005478383507579565,1.1805682182312012,0.0,0.0,0.0,1733916209.623976,-0.8348876462105458,-0.17096853397665104,-0.6149662811184889,1.1927695274353027,-0.0710725262761116
18.705961227416992,0.0,0.0,0.0,0.0,0.014027838595211506,1.1606793403625488,0.0,0.0,0.0,1733916209.6340544,-0.8063743710433185,-0.17453297017760955,-0.6370644216211342,1.1567624807357788,-0.08801727741956711
18.705961227416992,0.0,0.0,0.0,0.0,0.014027838595211506,1.1606793403625488,0.0,0.0,0.0,1733916209.6439471,-0.791086553457496,-0.16819002025805324,-0.6120261630534405,1.1567624807357788,-0.08801727741956711
18.715961456298828,0.0,0.0,0.0,0.0,-0.007571227382868528,1.1543620824813843,0.0,0.0,0.0,1733916209.6539612,-0.7929256010695575,-0.16981132813070104,-0.6425949710414475,1.1551978588104248,-0.07652647793292999
