elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
57.06294250488281,0.0,0.0,0.0,0.0,-1.9412041902542114,1.524693489074707,1.0,0.30000001192092896,-1.0,1734448617.4631183,-1.3068606523714625,3.3352653910848615,0.6885956849649101,1.524693489074707,-0.021083280444145203
57.06294250488281,0.0,0.0,0.0,0.0,-1.9412041902542114,1.524693489074707,1.0,0.30000001192092896,-1.0,1734448617.4727268,-1.2948701507555267,3.34467995541594,0.669624428890974,1.5237946510314941,-0.020599422976374626
57.072547912597656,0.0,0.0,0.0,0.0,-1.855389952659607,1.5237946510314941,1.0,0.30000001192092896,-1.0,1734448617.4818187,-1.2827186388123546,3.3538634056775525,0.6507702286153795,1.5237946510314941,-0.019286606460809708
57.08161544799805,0.0,0.0,0.0,0.0,-1.8794333934783936,1.5236982107162476,1.0,0.30000001192092896,-1.0,1734448617.4938262,-1.2703820936798995,3.3628073872697586,0.6320053980783172,1.5235103368759155,-0.019286606460809708
57.093666076660156,0.0,0.0,0.0,0.0,-1.8533776998519897,1.5235103368759155,1.0,0.30000001192092896,-1.0,1734448617.500349,-1.2578677222774353,3.3714983650804755,0.6132466655892701,1.5235103368759155,-0.025097645819187164
57.10015106201172,0.0,0.0,0.0,0.0,-1.9177732467651367,1.522666335105896,1.0,0.30000001192092896,-1.0,1734448617.511846,-1.245191813657254,3.3799183588424846,0.5940204320149265,1.522666335105896,-0.025097645819187164
57.120765686035156,0.0,0.0,0.0,0.0,-2.025390148162842,1.518705129623413,1.0,0.30000001192092896,-1.0,1734448617.520928,-1.2323643446890151,3.388079410015536,0.5739701282809093,1.521088719367981,-0.026591002941131592
57.13056564331055,0.0,0.0,0.0,0.0,-2.016082286834717,1.5196239948272705,1.0,0.30000001192092896,-1.0,1734448617.530757,-1.2193913691410543,3.395972536134219,0.5537838783633234,1.518705129623413,-0.026281418278813362
57.14011764526367,0.0,0.0,0.0,0.0,-2.0820178985595703,1.5196157693862915,1.0,0.30000001192092896,-1.0,1734448617.5403209,-1.206247654955683,3.403597244276995,0.5331788666294779,1.5196157693862915,-0.026758430525660515
57.14011764526367,0.0,0.0,0.0,0.0,-2.0820178985595703,1.5196157693862915,1.0,0.30000001192092896,-1.0,1734448617.5504737,-1.1929166682484489,3.4109618166965694,0.512895692076566,1.5196157693862915,-0.026758430525660515
57.150272369384766,0.0,0.0,0.0,0.0,-1.9446529150009155,1.5252249240875244,1.0,0.30000001192092896,-1.0,1734448617.5607362,-1.1794315271063391,3.4180722680593387,0.4933088895806685,1.5252249240875244,-0.028088562190532684
57.17068862915039,0.0,0.0,0.0,0.0,-1.958849549293518,1.525499701499939,1.0,0.30000001192092896,-1.0,1734448617.5708354,-1.1658006618880672,3.4249301999840007,0.473502108617624,1.525499701499939,-0.026715846732258797
57.18228530883789,0.0,0.0,0.0,0.0,-1.9422221183776855,1.5271130800247192,1.0,0.30000001192092896,-1.0,1734448617.5824564,-1.1520393777619276,3.431540088911115,0.4541001539152071,1.525499701499939,-0.026715846732258797
57.19160079956055,0.0,0.0,0.0,0.0,-1.8934862613677979,1.5285825729370117,1.0,0.30000001192092896,-1.0,1734448617.5917783,-1.1381531903128757,3.437922676031932,0.435185810487117,1.5285825729370117,-0.021637801080942154
57.19160079956055,0.0,0.0,0.0,0.0,-1.8934862613677979,1.5285825729370117,1.0,0.30000001192092896,-1.0,1734448617.6015172,-1.124133408322947,3.4440284690504637,0.41587338871234975,1.5285825729370117,-0.021793900057673454
57.21254348754883,0.0,0.0,0.0,0.0,-1.9772194623947144,1.5314172506332397,1.0,0.30000001192092896,-1.0,1734448617.612727,-1.1099937995534797,3.449878384823402,0.39639508828174724,1.5314172506332397,-0.019531892612576485
57.222877502441406,0.0,0.0,0.0,0.0,-1.9401893615722656,1.5309549570083618,1.0,0.30000001192092896,-1.0,1734448617.6230433,-1.0957379100075075,3.4554774760567337,0.3769774548982498,1.5309549570083618,-0.019531892612576485
57.23283386230469,0.0,0.0,0.0,0.0,-1.9585676193237305,1.5270837545394897,1.0,0.30000001192092896,-1.0,1734448617.6330237,-1.0813908995331358,3.4607912972268617,0.35741574420530225,1.5309549570083618,-0.019034696742892265
57.23283386230469,0.0,0.0,0.0,0.0,-1.9585676193237305,1.5270837545394897,1.0,0.30000001192092896,-1.0,1734448617.6431959,-1.0669723982394415,3.4658191713530724,0.3376314731563149,1.5270837545394897,-0.019034696742892265
57.25332260131836,0.0,0.0,0.0,0.0,-1.9188536405563354,1.526747226715088,1.0,0.30000001192092896,-1.0,1734448617.6535044,-1.0524519037169535,3.470561983721215,0.3186307907315723,1.526747226715088,-0.018112922087311745
57.25332260131836,0.0,0.0,0.0,0.0,-1.9188536405563354,1.526747226715088,1.0,0.30000001192092896,-1.0,1734448617.6606562,-1.0378548287144873,3.4749895959563464,0.29946915764516724,1.526747226715088,-0.018112922087311745
57.26046371459961,0.0,0.0,0.0,0.0,-1.8871444463729858,1.5234788656234741,1.0,0.30000001192092896,-1.0,1734448617.6721764,-1.0231989092150573,3.4791420949258263,0.2806632550646036,1.5234788656234741,-0.021404685452580452
57.28251266479492,0.0,0.0,0.0,0.0,-1.861635446548462,1.523709774017334,1.0,0.30000001192092896,-1.0,1734448617.682693,-1.0084810358801042,3.4830468939909713,0.26215614854179925,1.523709774017334,-0.01867181621491909
57.293724060058594,0.0,0.0,0.0,0.0,-1.830255150794983,1.523780107498169,1.0,0.30000001192092896,-1.0,1734448617.6939075,-0.9936831688883622,3.486674018097566,0.24375129690283337,1.523780107498169,-0.0183962844312191
57.293724060058594,0.0,0.0,0.0,0.0,-1.830255150794983,1.523780107498169,1.0,0.30000001192092896,-1.0,1734448617.701574,-0.9788167217595304,3.490024406762286,0.2252103694567865,1.523780107498169,-0.018959712237119675
57.3013916015625,0.0,0.0,0.0,0.0,-1.8988430500030518,1.523422122001648,1.0,0.30000001192092896,-1.0,1734448617.7129717,-0.9638984635896418,3.49308433579983,0.2063855580088586,1.523422122001648,-0.020217297598719597
57.321434020996094,0.0,0.0,0.0,0.0,-1.9931515455245972,1.521952509880066,1.0,0.30000001192092896,-1.0,1734448617.7216053,-0.9489268164702404,3.4958445088375485,0.18677553313098802,1.521952509880066,-0.02072635293006897
57.33160400390625,0.0,0.0,0.0,0.0,-2.039043426513672,1.5228947401046753,1.0,0.30000001192092896,-1.0,1734448617.731799,-0.933914180867165,3.49830894332057,0.16645017141207394,1.5228947401046753,-0.021128086373209953
57.34272384643555,0.0,0.0,0.0,0.0,-2.1044111251831055,1.521229863166809,1.0,0.30000001192092896,-1.0,1734448617.742843,-0.9188461151590434,3.500455548819845,0.1456564093107716,1.521229863166809,-0.02075038105249405
57.352691650390625,0.0,0.0,0.0,0.0,-2.0579183101654053,1.5203230381011963,1.0,0.30000001192092896,-1.0,1734448617.7528772,-0.903743204400748,3.5022871199080785,0.125072474630575,1.521229863166809,-0.023612171411514282
57.352691650390625,0.0,0.0,0.0,0.0,-2.0579183101654053,1.5203230381011963,1.0,0.30000001192092896,-1.0,1734448617.7604058,-0.888602648133892,3.503764521087105,0.10435610708478721,1.5203230381011963,-0.027061091735959053
57.370689392089844,0.0,0.0,0.0,0.0,-2.0778961181640625,1.5223207473754883,1.0,0.30000001192092896,-1.0,1734448617.7708836,-0.8734291160955907,3.5049314158244145,0.08354784987302186,1.5223207473754883,-0.023617209866642952
57.3809700012207,0.0,0.0,0.0,0.0,-1.9771347045898438,1.5250619649887085,1.0,0.30000001192092896,-1.0,1734448617.781148,-0.8582112844789088,3.50581438891485,0.0633291103256973,1.5250619649887085,-0.024445639923214912
57.3809700012207,0.0,0.0,0.0,0.0,-1.9771347045898438,1.5250619649887085,1.0,0.30000001192092896,-1.0,1734448617.7943413,-0.8429770968165391,3.5063981231977777,0.0433535315783374,1.5242997407913208,-0.021930282935500145
57.40199279785156,0.0,0.0,0.0,0.0,-1.9606599807739258,1.5233434438705444,1.0,0.30000001192092896,-1.0,1734448617.8021927,-0.8277341128754745,3.5066947846812697,0.02361509460932328,1.5233434438705444,-0.019890613853931427
57.40199279785156,0.0,0.0,0.0,0.0,-1.9606599807739258,1.5233434438705444,1.0,0.30000001192092896,-1.0,1734448617.8128037,-0.8125115166272113,3.5067141964046513,0.0036990470445708713,1.5233434438705444,-0.019890613853931427
57.41267776489258,0.0,0.0,0.0,0.0,-1.9571833610534668,1.5218137502670288,1.0,0.30000001192092896,-1.0,1734448617.8305562,-0.7973096906945621,3.506430095114251,-0.015435244151329618,1.5218137502670288,-0.019025051966309547
57.4304313659668,0.0,0.0,0.0,0.0,-1.9335227012634277,1.5176278352737427,1.0,0.30000001192092896,-1.0,1734448617.8412266,-0.7821208063476291,3.5058575259657063,-0.03419385717273753,1.5176278352737427,-0.019025051966309547
57.44112777709961,0.0,0.0,0.0,0.0,-1.8853203058242798,1.5195140838623047,1.0,0.30000001192092896,-1.0,1734448617.8481445,-0.7669407072940403,3.504993444153147,-0.053231206897254406,1.5195140838623047,-0.020783457905054092
57.44795608520508,0.0,0.0,0.0,0.0,-1.9329619407653809,1.5203375816345215,1.0,0.30000001192092896,-1.0,1734448617.850534,-0.7517858091543622,3.5038666081579377,-0.07300584083194224,1.5203375816345215,-0.01914014294743538
57.450382232666016,0.0,0.0,0.0,0.0,-1.9990947246551514,1.5174221992492676,1.0,0.30000001192092896,-1.0,1734448617.86306,-0.7366652241078816,3.5024250249328537,-0.09303249488836868,1.5189249515533447,-0.015974679961800575
57.46286392211914,0.0,0.0,0.0,0.0,-2.0010251998901367,1.5189249515533447,1.0,0.30000001192092896,-1.0,1734448617.8738947,-0.7215697510796999,3.500668443420368,-0.11320903243607744,1.5197340250015259,-0.02089468389749527
57.47373962402344,0.0,0.0,0.0,0.0,-2.0315568447113037,1.5197340250015259,1.0,0.30000001192092896,-1.0,1734448617.88306,-0.70651925820668,3.4986054161033655,-0.13323288410576167,1.5197340250015259,-0.01998928375542164
57.48835372924805,0.0,0.0,0.0,0.0,-2.059044599533081,1.5216783285140991,1.0,0.30000001192092896,-1.0,1734448617.888552,-0.6915157630121063,3.4962092523404142,-0.15316415337389272,1.5216783285140991,-0.025124408304691315
57.500362396240234,0.0,0.0,0.0,0.0,-2.1038460731506348,1.519780158996582,1.0,0.30000001192092896,-1.0,1734448617.9005508,-0.6765545346473768,3.4934715516705075,-0.17396274354480853,1.519780158996582,-0.026837266981601715
57.500362396240234,0.0,0.0,0.0,0.0,-2.1038460731506348,1.519780158996582,1.0,0.30000001192092896,-1.0,1734448617.9118998,-0.6616440934280123,3.4904327589944915,-0.19485356870113013,1.519780158996582,-0.026837266981601715
57.522117614746094,0.0,0.0,0.0,0.0,-1.9647516012191772,1.5229911804199219,1.0,0.30000001192092896,-1.0,1734448617.9223003,-0.6467886511067299,3.4871078628927936,-0.21519259670341312,1.5229911804199219,-0.022798119112849236
57.522117614746094,0.0,0.0,0.0,0.0,-1.9647516012191772,1.5229911804199219,1.0,0.30000001192092896,-1.0,1734448617.9319181,-0.6319873651038246,3.4834900178562003,-0.23520408065291248,1.5229911804199219,-0.022798119112849236
57.542118072509766,0.0,0.0,0.0,0.0,-2.059800624847412,1.524124026298523,1.0,0.30000001192092896,-1.0,1734448617.9423027,-0.6172639863147932,3.479579605058541,-0.25525585721307853,1.524124026298523,-0.020903686061501503
57.550933837890625,0.0,0.0,0.0,0.0,-1.978813886642456,1.518627643585205,1.0,0.30000001192092896,-1.0,1734448617.9511335,-0.6026367629555298,3.4753947326119734,-0.2754973562824603,1.518627643585205,-0.01983734779059887
57.56065368652344,0.0,0.0,0.0,0.0,-2.0416879653930664,1.5178173780441284,1.0,0.30000001192092896,-1.0,1734448617.960861,-0.5881274944377213,3.470902882648978,-0.295633111713584,1.5178173780441284,-0.02459772117435932
57.57020568847656,0.0,0.0,0.0,0.0,-1.9517393112182617,1.5185505151748657,1.0,0.30000001192092896,-1.0,1734448617.970313,-0.5737308707668883,3.4661036832198913,-0.3156439371756108,1.5185505151748657,-0.02426774986088276
57.58281707763672,0.0,0.0,0.0,0.0,-1.8939974308013916,1.5209110975265503,1.0,0.30000001192092896,-1.0,1734448617.9830043,-0.559412137701001,3.460997556979883,-0.3348991252036548,1.5209110975265503,-0.02673918940126896
57.59122085571289,0.0,0.0,0.0,0.0,-1.900936245918274,1.5202100276947021,1.0,0.30000001192092896,-1.0,1734448617.9914277,-0.5451890326652326,3.455619056126933,-0.3537430635964071,1.5202100276947021,-0.02673918940126896
57.59122085571289,0.0,0.0,0.0,0.0,-1.900936245918274,1.5202100276947021,1.0,0.30000001192092896,-1.0,1734448618.0018468,-0.5310925725111718,3.4499899492560346,-0.3730595883219288,1.5202100276947021,-0.024889905005693436
57.60166549682617,0.0,0.0,0.0,0.0,-1.911422848701477,1.5164759159088135,1.0,0.30000001192092896,-1.0,1734448618.0100174,-0.5170964348623732,3.4441096867803775,-0.3914684982456287,1.51897132396698,-0.020535239949822426
57.622047424316406,0.0,0.0,0.0,0.0,-1.7977395057678223,1.51645028591156,1.0,0.30000001192092896,-1.0,1734448618.0222254,-0.503196871447246,3.438006089320508,-0.4092547036449858,1.51645028591156,-0.019277453422546387
57.622047424316406,0.0,0.0,0.0,0.0,-1.7977395057678223,1.51645028591156,1.0,0.30000001192092896,-1.0,1734448618.0321712,-0.48942223923222283,3.4316670848541695,-0.4275101067713607,1.5166853666305542,-0.019277453422546387
57.63201141357422,0.0,0.0,0.0,0.0,-1.8241474628448486,1.5166853666305542,1.0,0.30000001192092896,-1.0,1734448618.0393438,-0.4757913045786014,3.4250560262335923,-0.44548707893359135,1.5166853666305542,-0.022791672497987747
57.651100158691406,0.0,0.0,0.0,0.0,-1.8786513805389404,1.5130373239517212,1.0,0.30000001192092896,-1.0,1734448618.051299,-0.46231289928794145,3.418205233763739,-0.4636322804747189,1.5130373239517212,-0.02520722523331642
57.651100158691406,0.0,0.0,0.0,0.0,-1.8786513805389404,1.5130373239517212,1.0,0.30000001192092896,-1.0,1734448618.0600126,-0.44898552429509725,3.4110916553841113,-0.48265931942573487,1.5130373239517212,-0.02520722523331642
57.65983200073242,0.0,0.0,0.0,0.0,-1.8778598308563232,1.510044813156128,1.0,0.30000001192092896,-1.0,1734448618.0733879,-0.43580292576116153,3.4037333223329624,-0.5021322284426397,1.510044813156128,-0.02437945455312729
57.68521499633789,0.0,0.0,0.0,0.0,-1.9198431968688965,1.5045536756515503,1.0,0.30000001192092896,-1.0,1734448618.0853755,-0.4227889026610554,3.3961353545315602,-0.5213129363149662,1.5045536756515503,-0.0241390410810709
57.69264602661133,0.0,0.0,0.0,0.0,-2.0088765621185303,1.5059348344802856,1.0,0.30000001192092896,-1.0,1734448618.0927043,-0.40992220406064717,3.3883241363473164,-0.5412397889586763,1.5059348344802856,-0.0241390410810709
57.69264602661133,0.0,0.0,0.0,0.0,-2.0088765621185303,1.5059348344802856,1.0,0.30000001192092896,-1.0,1734448618.1047323,-0.39718894411408723,3.380260826616954,-0.5612101509702285,1.5059348344802856,-0.021728724241256714
57.704681396484375,0.0,0.0,0.0,0.0,-1.9645029306411743,1.5065932273864746,1.0,0.30000001192092896,-1.0,1734448618.1127508,-0.38461087516115705,3.3719609340877073,-0.5807456697388702,1.5065932273864746,-0.020199885591864586
57.712615966796875,0.0,0.0,0.0,0.0,-1.9016374349594116,1.5077883005142212,1.0,0.30000001192092896,-1.0,1734448618.1251736,-0.37219065585408445,3.363430591277691,-0.5994599643964299,1.5077883005142212,-0.018733583390712738
57.72500991821289,0.0,0.0,0.0,0.0,-1.8721972703933716,1.5063835382461548,1.0,0.30000001192092896,-1.0,1734448618.1329932,-0.35993000163737193,3.3546764382410332,-0.6178302150293995,1.5070598125457764,-0.0174180306494236
57.74070358276367,0.0,0.0,0.0,0.0,-1.949967861175537,1.5080405473709106,1.0,0.30000001192092896,-1.0,1734448618.140883,-0.34782928862086365,3.3456758306727896,-0.6367482020748158,1.5080405473709106,-0.01690594293177128
57.750999450683594,0.0,0.0,0.0,0.0,-1.8313281536102295,1.5116727352142334,1.0,0.30000001192092896,-1.0,1734448618.1512058,-0.33589089630391067,3.3364224033288368,-0.6557537551186378,1.5116727352142334,-0.020239757373929024
57.750999450683594,0.0,0.0,0.0,0.0,-1.8313281536102295,1.5116727352142334,1.0,0.30000001192092896,-1.0,1734448618.162135,-0.32409983228089806,3.3269155664417576,-0.6744715690901223,1.5116727352142334,-0.020239757373929024
57.76197052001953,0.0,0.0,0.0,0.0,-1.8744571208953857,1.515716314315796,1.0,0.30000001192092896,-1.0,1734448618.1725912,-0.3124815237706844,3.317201560106705,-0.6933767350211959,1.515716314315796,-0.019172506406903267
57.772579193115234,0.0,0.0,0.0,0.0,-1.9192020893096924,1.51436448097229,1.0,0.30000001192092896,-1.0,1734448618.181658,-0.30106235390703023,3.307260856757772,-0.7123487661849696,1.51436448097229,-0.018955158069729805
57.78145217895508,0.0,0.0,0.0,0.0,-1.87973952293396,1.5150606632232666,1.0,0.30000001192092896,-1.0,1734448618.193543,-0.28980832306417964,3.29708345196019,-0.7318414500075676,1.5174660682678223,-0.018561983481049538
57.80213165283203,0.0,0.0,0.0,0.0,-1.9344029426574707,1.5163110494613647,1.0,0.30000001192092896,-1.0,1734448618.202327,-0.2787590883455409,3.2867017702679613,-0.7512867636307407,1.5163110494613647,-0.01863703690469265
57.80213165283203,0.0,0.0,0.0,0.0,-1.9344029426574707,1.5163110494613647,1.0,0.30000001192092896,-1.0,1734448618.2124171,-0.2679004963026378,3.276088216099559,-0.7703557143176447,1.5163110494613647,-0.01863703690469265
57.82244110107422,0.0,0.0,0.0,0.0,-1.8589205741882324,1.5213003158569336,1.0,0.30000001192092896,-1.0,1734448618.2226088,-0.25722175120224083,3.265249489908227,-0.7889498212777888,1.5213003158569336,-0.02009461261332035
57.82244110107422,0.0,0.0,0.0,0.0,-1.8589205741882324,1.5213003158569336,1.0,0.30000001192092896,-1.0,1734448618.231265,-0.24675997149594572,3.254203423637368,-0.8072405651512533,1.5213003158569336,-0.022522728890180588
57.84176254272461,0.0,0.0,0.0,0.0,-1.8074592351913452,1.521080493927002,1.0,0.30000001192092896,-1.0,1734448618.2419446,-0.23650488990787383,3.242966891251874,-0.8257188229753532,1.52151620388031,-0.022522728890180588
57.85062789916992,0.0,0.0,0.0,0.0,-1.8430238962173462,1.5234084129333496,1.0,0.30000001192092896,-1.0,1734448618.250832,-0.22642501057345102,3.231558830708822,-0.8439926855832981,1.5234084129333496,-0.015940774232149124
57.85062789916992,0.0,0.0,0.0,0.0,-1.8430238962173462,1.5234084129333496,1.0,0.30000001192092896,-1.0,1734448618.2624211,-0.21651665455890315,3.2199818914079077,-0.8619764220154446,1.5234465599060059,-0.015940774232149124
57.87419128417969,0.0,0.0,0.0,0.0,-1.7912033796310425,1.5238125324249268,1.0,0.30000001192092896,-1.0,1734448618.2743719,-0.20681399249686366,3.2082224476981924,-0.8796724484376485,1.5238125324249268,-0.014939466491341591
57.87419128417969,0.0,0.0,0.0,0.0,-1.7912033796310425,1.5238125324249268,1.0,0.30000001192092896,-1.0,1734448618.2822604,-0.19733847182833,3.1962973233435417,-0.8974324787907755,1.5238125324249268,-0.019457979127764702
57.88206481933594,0.0,0.0,0.0,0.0,-1.767229676246643,1.521859884262085,1.0,0.30000001192092896,-1.0,1734448618.2934976,-0.18810177461856004,3.184203674316747,-0.9154305519447795,1.521859884262085,-0.019457979127764702
57.89332580566406,0.0,0.0,0.0,0.0,-1.7721883058547974,1.5214208364486694,1.0,0.30000001192092896,-1.0,1734448618.3024094,-0.1790782234192507,3.171960627888718,-0.9333990645262837,1.5200985670089722,-0.018466126173734665
