elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
40.05958557128906,0.0,0.0,0.0,0.0,0.17759573459625244,2.18982195854187,1.0,0.30000001192092896,0.0,1734362958.5446122,-10.191937378902525,17.7258181248622,-2.0255412306225398,2.18982195854187,-0.012756002135574818
40.08543014526367,0.0,0.0,0.0,0.0,0.18142172694206238,2.1896212100982666,1.0,0.30000001192092896,0.0,1734362958.5580351,-10.201656505572274,17.706183830451003,-2.023756042558009,2.1904783248901367,-0.012588961981236935
40.097408294677734,0.0,0.0,0.0,0.0,0.18184591829776764,2.1887612342834473,1.0,0.30000001192092896,0.0,1734362958.5704331,-10.211340724415276,17.686530241828777,-2.021954550196584,2.1904783248901367,-0.012656604871153831
40.097408294677734,0.0,0.0,0.0,0.0,0.18184591829776764,2.1887612342834473,1.0,0.30000001192092896,0.0,1734362958.5824556,-10.220983582404667,17.66687152057532,-2.020137708262615,2.1904783248901367,-0.012637297622859478
40.12327194213867,0.0,0.0,0.0,0.0,0.1824863702058792,2.1893463134765625,1.0,0.30000001192092896,0.0,1734362958.5957787,-10.230587897321257,17.647201578201823,-2.018316704592785,2.1887612342834473,-0.01278806384652853
40.12327194213867,0.0,0.0,0.0,0.0,0.1824863702058792,2.1893463134765625,1.0,0.30000001192092896,0.0,1734362958.6083074,-10.240160820095321,17.627505880767107,-2.0164916437330453,2.1899075508117676,-0.01278806384652853
40.12327194213867,0.0,0.0,0.0,0.0,0.1824863702058792,2.1893463134765625,1.0,0.30000001192092896,0.0,1734362958.6204658,-10.249697695622626,17.607794891334223,-2.0146702372113934,2.1899075508117676,-0.01278806384652853
40.148563385009766,0.0,0.0,0.0,0.0,0.18194425106048584,2.1924564838409424,1.0,0.30000001192092896,0.0,1734362958.6336071,-10.259206118255772,17.58805205965587,-2.0128460833238804,2.190682888031006,-0.012818842194974422
40.148563385009766,0.0,0.0,0.0,0.0,0.18194425106048584,2.1924564838409424,1.0,0.30000001192092896,0.0,1734362958.6454053,-10.268681642450419,17.568285583855133,-2.011024168462844,2.1924564838409424,-0.012818842194974422
40.17305374145508,0.0,0.0,0.0,0.0,0.18223920464515686,2.1922740936279297,1.0,0.30000001192092896,0.0,1734362958.6581,-10.278119569446883,17.548505110581438,-2.009194242651274,2.191429615020752,-0.012818842194974422
40.17305374145508,0.0,0.0,0.0,0.0,0.18223920464515686,2.1922740936279297,1.0,0.30000001192092896,0.0,1734362958.6696067,-10.28752145725497,17.528707486994254,-2.007370286539112,2.1922740936279297,-0.012849957682192326
40.18459701538086,0.0,0.0,0.0,0.0,0.18304529786109924,2.1918208599090576,1.0,0.30000001192092896,0.0,1734362958.6818373,-10.29689324821246,17.508880825260846,-2.005548343552056,2.1918208599090576,-0.012931539677083492
40.209774017333984,0.0,0.0,0.0,0.0,0.18161679804325104,2.1924538612365723,1.0,0.30000001192092896,0.0,1734362958.694813,-10.306230209161662,17.489034171019572,-2.0037360657588095,2.1924538612365723,-0.012893511913716793
40.221824645996094,0.0,0.0,0.0,0.0,0.18142284452915192,2.1920199394226074,1.0,0.30000001192092896,0.0,1734362958.706739,-10.315528930901493,17.469175953782667,-2.001924043172183,2.1920199394226074,-0.012994511052966118
40.221824645996094,0.0,0.0,0.0,0.0,0.18142284452915192,2.1920199394226074,1.0,0.30000001192092896,0.0,1734362958.7202501,-10.324787394100353,17.44931176314676,-2.0001111393670925,2.1920199394226074,-0.012994511052966118
40.247398376464844,0.0,0.0,0.0,0.0,0.18225441873073578,2.192713975906372,1.0,0.30000001192092896,0.0,1734362958.7324467,-10.334007810730611,17.42943444403292,-1.998302222280252,2.1907646656036377,-0.012911851517856121
40.271392822265625,0.0,0.0,0.0,0.0,0.18499867618083954,2.194383144378662,1.0,0.30000001192092896,0.0,1734362958.7441616,-10.343199691790561,17.40952367887943,-1.9964781693748785,2.194383144378662,-0.012911851517856121
40.271392822265625,0.0,0.0,0.0,0.0,0.18499867618083954,2.194383144378662,1.0,0.30000001192092896,0.0,1734362958.756425,-10.35235875898303,17.389589171524545,-1.9946419711337582,2.194383144378662,-0.012911851517856121
40.271392822265625,0.0,0.0,0.0,0.0,0.18499867618083954,2.194383144378662,1.0,0.30000001192092896,0.0,1734362958.768384,-10.361487140963325,17.36962529676371,-1.9927985411861362,2.194383144378662,-0.012992491945624352
40.271392822265625,0.0,0.0,0.0,0.0,0.18499867618083954,2.194383144378662,1.0,0.30000001192092896,0.0,1734362958.7806926,-10.370581097357709,17.34964136824647,-1.9909583385144214,2.195040702819824,-0.013112900778651237
40.29609680175781,0.0,0.0,0.0,0.0,0.18328191339969635,2.194399833679199,1.0,0.30000001192092896,0.0,1734362958.7938874,-10.379634199311958,17.329650795053816,-1.9891296191192702,2.194117784500122,-0.013161187060177326
40.308841705322266,0.0,0.0,0.0,0.0,0.1818145513534546,2.194117784500122,1.0,0.30000001192092896,0.0,1734362958.8054419,-10.388648546209765,17.30964934297522,-1.98731544306924,2.194117784500122,-0.013161187060177326
40.33283233642578,0.0,0.0,0.0,0.0,0.18207299709320068,2.192652463912964,1.0,0.30000001192092896,0.0,1734362958.817871,-10.397621449234133,17.28964211539114,-1.9854935730801107,2.192652463912964,-0.013063676655292511
40.34502029418945,0.0,0.0,0.0,0.0,0.18157492578029633,2.1943459510803223,1.0,0.30000001192092896,0.0,1734362958.830028,-10.406560678851674,17.26961027615431,-1.983679954951035,2.1943459510803223,-0.012983429245650768
40.35662078857422,0.0,0.0,0.0,0.0,0.18316224217414856,2.1965343952178955,1.0,0.30000001192092896,0.0,1734362958.841682,-10.415469496897538,17.249547947434046,-1.9818635529851882,2.1965343952178955,-0.012983429245650768
40.3828010559082,0.0,0.0,0.0,0.0,0.18257243931293488,2.194833993911743,1.0,0.30000001192092896,0.0,1734362958.8559885,-10.42434559257462,17.22946135577224,-1.9800322885464243,2.195769786834717,-0.012986456975340843
40.3828010559082,0.0,0.0,0.0,0.0,0.18257243931293488,2.194833993911743,1.0,0.30000001192092896,0.0,1734362958.8678505,-10.433183434672689,17.209364130706028,-1.9782004419942152,2.194833993911743,-0.013131724670529366
40.3828010559082,0.0,0.0,0.0,0.0,0.18257243931293488,2.194833993911743,1.0,0.30000001192092896,0.0,1734362958.881424,-10.44198324219939,17.1892544901102,-1.976375518167462,2.1939537525177,-0.01314135454595089
40.4080810546875,0.0,0.0,0.0,0.0,0.18056389689445496,2.1937220096588135,1.0,0.30000001192092896,0.0,1734362958.89313,-10.450741864119674,17.16913801827556,-1.974560111121179,2.1937220096588135,-0.01314135454595089
40.4080810546875,0.0,0.0,0.0,0.0,0.18056389689445496,2.1937220096588135,1.0,0.30000001192092896,0.0,1734362958.905038,-10.45946651012224,17.148999035251656,-1.9727471908617278,2.196319580078125,-0.013108858838677406
40.435150146484375,0.0,0.0,0.0,0.0,0.17974665760993958,2.1932902336120605,1.0,0.30000001192092896,0.0,1734362958.9201896,-10.46815674231185,17.12883867468953,-1.9709292928386184,2.1932902336120605,-0.013022449798882008
40.44731521606445,0.0,0.0,0.0,0.0,0.1790420562028885,2.191432476043701,1.0,0.30000001192092896,0.0,1734362958.932361,-10.47679946161714,17.108689760795745,-1.9691292851980342,2.1932902336120605,-0.013098820112645626
40.44731521606445,0.0,0.0,0.0,0.0,0.1790420562028885,2.191432476043701,1.0,0.30000001192092896,0.0,1734362958.945305,-10.485404768803267,17.088526314740854,-1.9673393383955455,2.191432476043701,-0.013098820112645626
40.44731521606445,0.0,0.0,0.0,0.0,0.1790420562028885,2.191432476043701,1.0,0.30000001192092896,0.0,1734362958.957049,-10.493971458844598,17.06835153449077,-1.9655610921510218,2.19219970703125,-0.013098820112645626
40.484134674072266,0.0,0.0,0.0,0.0,0.17883843183517456,2.1910901069641113,1.0,0.30000001192092896,0.0,1734362958.9691904,-10.502495997177617,17.048175514955343,-1.963776556744683,2.1909291744232178,-0.012898506596684456
40.484134674072266,0.0,0.0,0.0,0.0,0.17883843183517456,2.1910901069641113,1.0,0.30000001192092896,0.0,1734362958.9826224,-10.510990556076369,17.027968657205484,-1.9619822571747227,2.1910901069641113,-0.012868603691458702
40.52334976196289,0.0,0.0,0.0,0.0,0.17873570322990417,2.1917991638183594,1.0,0.30000001192092896,0.0,1734362958.9946442,-10.519448236108639,17.00774818125297,-1.9601864897336383,2.191551446914673,-0.012803829275071621
40.52334976196289,0.0,0.0,0.0,0.0,0.17873570322990417,2.1917991638183594,1.0,0.30000001192092896,0.0,1734362959.0083692,-10.527870197886163,16.987510328922617,-1.9584039030540306,2.1917991638183594,-0.012803829275071621
40.53591537475586,0.0,0.0,0.0,0.0,0.17890582978725433,2.193241596221924,1.0,0.30000001192092896,0.0,1734362959.0209556,-10.536257174432894,16.967254157148094,-1.9566178564835144,2.193241596221924,-0.012803829275071621
40.547515869140625,0.0,0.0,0.0,0.0,0.18101103603839874,2.19283127784729,1.0,0.30000001192092896,0.0,1734362959.032571,-10.544609495852852,16.94697697800658,-1.9548230528757706,2.193241596221924,-0.012684368528425694
40.547515869140625,0.0,0.0,0.0,0.0,0.18101103603839874,2.19283127784729,1.0,0.30000001192092896,0.0,1734362959.0471404,-10.552921894220612,16.926692796576276,-1.953007977604748,2.19283127784729,-0.012684368528425694
40.547515869140625,0.0,0.0,0.0,0.0,0.18101103603839874,2.19283127784729,1.0,0.30000001192092896,0.0,1734362959.0596027,-10.56120002105492,16.906389704824345,-1.9511994479560746,2.19283127784729,-0.012684368528425694
40.59959030151367,0.0,0.0,0.0,0.0,0.18054933845996857,2.1945011615753174,1.0,0.30000001192092896,0.0,1734362959.072076,-10.569443319700614,16.886065837018915,-1.949396477253128,2.1945011615753174,-0.01274203509092331
40.59959030151367,0.0,0.0,0.0,0.0,0.18054933845996857,2.1945011615753174,1.0,0.30000001192092896,0.0,1734362959.0846412,-10.577650075684234,16.86572638043415,-1.94758818099471,2.1945011615753174,-0.012787098065018654
40.59959030151367,0.0,0.0,0.0,0.0,0.18054933845996857,2.1945011615753174,1.0,0.30000001192092896,0.0,1734362959.096141,-10.585827377692791,16.845354558511797,-1.945780388268401,2.1945011615753174,-0.012787098065018654
40.625003814697266,0.0,0.0,0.0,0.0,0.18092720210552216,2.195859909057617,1.0,0.30000001192092896,0.0,1734362959.1099887,-10.593970964275309,16.8249598635379,-1.9439713367734748,2.195859909057617,-0.012739005498588085
40.637420654296875,0.0,0.0,0.0,0.0,0.17894060909748077,2.194190502166748,1.0,0.30000001192092896,0.0,1734362959.1224434,-10.602074082738454,16.80455930748582,-1.9421687876772258,2.195859909057617,-0.012739005498588085
40.637420654296875,0.0,0.0,0.0,0.0,0.17894060909748077,2.194190502166748,1.0,0.30000001192092896,0.0,1734362959.1354456,-10.61013651248228,16.784155049335805,-1.9403786318491218,2.195859909057617,-0.012739005498588085
40.663516998291016,0.0,0.0,0.0,0.0,0.17880195379257202,2.1929900646209717,1.0,0.30000001192092896,0.0,1734362959.1484015,-10.618160369233282,16.763743122054198,-1.9385886843030804,2.195859909057617,-0.012821762822568417
40.663516998291016,0.0,0.0,0.0,0.0,0.17880195379257202,2.1929900646209717,1.0,0.30000001192092896,0.0,1734362959.1613688,-10.626146375306899,16.74331925342812,-1.936788409710298,2.194190502166748,-0.012834831140935421
40.69237518310547,0.0,0.0,0.0,0.0,0.18136009573936462,2.1946768760681152,1.0,0.30000001192092896,0.0,1734362959.1774168,-10.634098589568492,16.72287255872433,-1.9349757130932421,2.1937668323516846,-0.012794813141226768
40.7050666809082,0.0,0.0,0.0,0.0,0.18201574683189392,2.1952645778656006,1.0,0.30000001192092896,0.0,1734362959.1901116,-10.642016053994924,16.702405040829426,-1.933163829271741,2.1946768760681152,-0.012765497900545597
40.7050666809082,0.0,0.0,0.0,0.0,0.18201574683189392,2.1952645778656006,1.0,0.30000001192092896,0.0,1734362959.2032492,-10.649896169419122,16.68192560816237,-1.9313508562786648,2.1942124366760254,-0.012912023812532425
40.71823501586914,0.0,0.0,0.0,0.0,0.1807117760181427,2.1942124366760254,1.0,0.30000001192092896,0.0,1734362959.2152126,-10.657739478572072,16.661433094689738,-1.9295549825411862,2.1947364807128906,-0.012912023812532425
40.71823501586914,0.0,0.0,0.0,0.0,0.1807117760181427,2.1942124366760254,1.0,0.30000001192092896,0.0,1734362959.226432,-10.665548437659593,16.640919107479,-1.927756977688514,2.1976158618927,-0.012912008911371231
40.71823501586914,0.0,0.0,0.0,0.0,0.1807117760181427,2.1942124366760254,1.0,0.30000001192092896,0.0,1734362959.239029,-10.673325305251973,16.620376189335335,-1.9259470723989254,2.198054552078247,-0.012912008911371231
40.71823501586914,0.0,0.0,0.0,0.0,0.1807117760181427,2.1942124366760254,1.0,0.30000001192092896,0.0,1734362959.2510173,-10.681070751232784,16.599803379838214,-1.9241378441277308,2.198054552078247,-0.012912008911371231
40.81623840332031,0.0,0.0,0.0,0.0,0.1789727509021759,2.194836139678955,1.0,0.30000001192092896,0.0,1734362959.263591,-10.688780105098484,16.579213388972757,-1.9223355723384397,2.199753761291504,-0.012826698832213879
40.81623840332031,0.0,0.0,0.0,0.0,0.1789727509021759,2.194836139678955,1.0,0.30000001192092896,0.0,1734362959.276407,-10.696453184738564,16.55860823226413,-1.920533787979585,2.194836139678955,-0.012835744768381119
40.841697692871094,0.0,0.0,0.0,0.0,0.18050217628479004,2.1970911026000977,1.0,0.30000001192092896,0.0,1734362959.288191,-10.70408830128679,16.537992172726042,-1.9187321232573968,2.197322368621826,-0.012835744768381119
40.841697692871094,0.0,0.0,0.0,0.0,0.18050217628479004,2.1970911026000977,1.0,0.30000001192092896,0.0,1734362959.3012738,-10.711680946733699,16.51737672730176,-1.916938702178679,2.1970911026000977,-0.012818023562431335
40.841697692871094,0.0,0.0,0.0,0.0,0.18050217628479004,2.1970911026000977,1.0,0.30000001192092896,0.0,1734362959.313755,-10.71923134045889,16.496762044626156,-1.915147639188419,2.1970911026000977,-0.012848096899688244
40.841697692871094,0.0,0.0,0.0,0.0,0.18050217628479004,2.1970911026000977,1.0,0.30000001192092896,0.0,1734362959.3267233,-10.726750737134921,16.4761169393828,-1.913349014224336,2.1970911026000977,-0.012848096899688244
40.854888916015625,0.0,0.0,0.0,0.0,0.17878484725952148,2.196955919265747,1.0,0.30000001192092896,0.0,1734362959.3398368,-10.73423145731691,16.455463041378607,-1.9115452861463245,2.196955919265747,-0.012848096899688244
40.8667106628418,0.0,0.0,0.0,0.0,0.17916125059127808,2.1963486671447754,1.0,0.30000001192092896,0.0,1734362959.3517532,-10.741674485792974,16.434798828890813,-1.909761596676414,2.19636607170105,-0.01288934051990509
40.89255142211914,0.0,0.0,0.0,0.0,0.1774948686361313,2.1940698623657227,1.0,0.30000001192092896,0.0,1734362959.3651705,-10.749080258715791,16.414122726406944,-1.907973150219629,2.1940698623657227,-0.01288934051990509
40.89255142211914,0.0,0.0,0.0,0.0,0.1774948686361313,2.1940698623657227,1.0,0.30000001192092896,0.0,1734362959.3775997,-10.756447580025993,16.393438230720047,-1.9061847103784706,2.1940698623657227,-0.01288934051990509
40.906219482421875,0.0,0.0,0.0,0.0,0.1776910275220871,2.1943798065185547,1.0,0.30000001192092896,0.0,1734362959.3912475,-10.763772956597622,16.372753237382945,-1.9044025221123058,2.1940698623657227,-0.012917773798108101
40.918922424316406,0.0,0.0,0.0,0.0,0.17706912755966187,2.1923930644989014,1.0,0.30000001192092896,0.0,1734362959.4039707,-10.771058625723649,16.35206262078334,-1.9026222007855815,2.1923930644989014,-0.012844827957451344
40.918922424316406,0.0,0.0,0.0,0.0,0.17706912755966187,2.1923930644989014,1.0,0.30000001192092896,0.0,1734362959.4188623,-10.778304292335516,16.331367265185097,-1.9008448236038773,2.1940550804138184,-0.012757543474435806
40.9338264465332,0.0,0.0,0.0,0.0,0.17729127407073975,2.1940550804138184,1.0,0.30000001192092896,0.0,1734362959.4326603,-10.785516139577274,16.310649649040773,-1.89907232744924,2.1925504207611084,-0.012818237766623497
40.97454071044922,0.0,0.0,0.0,0.0,0.17998386919498444,2.1909096240997314,1.0,0.30000001192092896,0.0,1734362959.4453118,-10.792685663790037,16.2899372550011,-1.897300395405328,2.1925504207611084,-0.012808573432266712
40.97454071044922,0.0,0.0,0.0,0.0,0.17998386919498444,2.1909096240997314,1.0,0.30000001192092896,0.0,1734362959.4595864,-10.799815653536772,16.269218509270193,-1.895516680000483,2.1906356811523438,-0.01273889746516943
41.039920806884766,0.0,0.0,0.0,0.0,0.18123169243335724,2.1910369396209717,1.0,0.30000001192092896,0.0,1734362959.4722009,-10.806906249894674,16.248492482958426,-1.893717962768693,2.1891579627990723,-0.01273889746516943
41.039920806884766,0.0,0.0,0.0,0.0,0.18123169243335724,2.1910369396209717,1.0,0.30000001192092896,0.0,1734362959.4867277,-10.81395794376728,16.22775833773768,-1.891923281044273,2.1891579627990723,-0.012719104066491127
41.039920806884766,0.0,0.0,0.0,0.0,0.18123169243335724,2.1910369396209717,1.0,0.30000001192092896,0.0,1734362959.4990914,-10.82097536721462,16.20700187919498,-1.890113164103044,2.1910369396209717,-0.012736039236187935
41.039920806884766,0.0,0.0,0.0,0.0,0.18123169243335724,2.1910369396209717,1.0,0.30000001192092896,0.0,1734362959.511272,-10.827957692926796,16.18622621398434,-1.8883070892297271,2.1910369396209717,-0.012736039236187935
41.039920806884766,0.0,0.0,0.0,0.0,0.18123169243335724,2.1910369396209717,1.0,0.30000001192092896,0.0,1734362959.524958,-10.834903387820152,16.16543450026325,-1.886495451313882,2.1924545764923096,-0.012763534672558308
41.052791595458984,0.0,0.0,0.0,0.0,0.17932628095149994,2.1924545764923096,1.0,0.30000001192092896,0.0,1734362959.5378408,-10.841809054778688,16.14463862521862,-1.8846897137138252,2.1924545764923096,-0.012763534672558308
41.052791595458984,0.0,0.0,0.0,0.0,0.17932628095149994,2.1924545764923096,1.0,0.30000001192092896,0.0,1734362959.5514488,-10.848681830719183,16.1238174712377,-1.882890681333475,2.1924545764923096,-0.012827307917177677
41.06639862060547,0.0,0.0,0.0,0.0,0.18062348663806915,2.1935062408447266,1.0,0.30000001192092896,0.0,1734362959.564738,-10.855521148302383,16.102973015083702,-1.8810817587932738,2.1935062408447266,-0.012818187475204468
41.09251403808594,0.0,0.0,0.0,0.0,0.18194782733917236,2.1922221183776855,1.0,0.30000001192092896,0.0,1734362959.5775676,-10.86232109801386,16.08211980980447,-1.8792735071771294,2.1922221183776855,-0.01278240978717804
41.09251403808594,0.0,0.0,0.0,0.0,0.18194782733917236,2.1922221183776855,1.0,0.30000001192092896,0.0,1734362959.5923252,-10.869079958190834,16.061265506161927,-1.8774588395923577,2.1922221183776855,-0.01278240978717804
41.11958694458008,0.0,0.0,0.0,0.0,0.18241412937641144,2.191195487976074,1.0,0.30000001192092896,0.0,1734362959.604646,-10.8757999957162,16.040402283965314,-1.8756449425896355,2.191195487976074,-0.01284034550189972
