elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
20.2247257232666,0.0,0.0,0.0,0.0,0.04189212992787361,0.6759365797042847,1.0,0.30000001192092896,-1.0,1733308512.2340598,0.3665356144544621,1.2340399270612774,0.6083060135231516,0.6759365797042847,0.003958805929869413
20.2247257232666,0.0,0.0,0.0,0.0,0.04189212992787361,0.6759365797042847,1.0,0.30000001192092896,-1.0,1733308512.2441244,0.37291496476591485,1.2367842319077598,0.5940711990828879,0.6866746544837952,-0.13345767557621002
20.244857788085938,0.0,0.0,0.0,0.0,-1.4346858263015747,0.697336733341217,1.0,0.30000001192092896,-1.0,1733308512.2541723,0.37943382302772294,1.2394783925534236,0.5796128259371475,0.697336733341217,-0.13557781279087067
20.25461769104004,0.0,0.0,0.0,0.0,-1.4569624662399292,0.7079234719276428,1.0,0.30000001192092896,-1.0,1733308512.2639525,0.38609191379428653,1.2421171949844,0.564932474901059,0.7079234719276428,-0.1397732049226761
20.26464080810547,0.0,0.0,0.0,0.0,-1.479081630706787,0.7184353470802307,1.0,0.30000001192092896,-1.0,1733308512.2739775,0.39288884084287756,1.244695370548687,0.5500317156112841,0.7184353470802307,-0.14184868335723877
20.26464080810547,0.0,0.0,0.0,0.0,-1.479081630706787,0.7184353470802307,1.0,0.30000001192092896,-1.0,1733308512.284038,0.39982408236127925,1.2472075991141727,0.5349121066051404,0.7184353470802307,-0.14184868335723877
20.27470588684082,0.0,0.0,0.0,0.0,-1.5010442733764648,0.7288728952407837,1.0,0.30000001192092896,-1.0,1733308512.293863,0.4068969862021359,1.2496485124158996,0.5195751953991475,0.7392366528511047,-0.14595571160316467
20.2948055267334,0.0,0.0,0.0,0.0,-1.5445048809051514,0.749527096748352,1.0,0.30000001192092896,-1.0,1733308512.304139,0.414106765211329,1.252012697595035,0.5040225185669976,0.749527096748352,-0.1479874700307846
20.2948055267334,0.0,0.0,0.0,0.0,-1.5445048809051514,0.749527096748352,1.0,0.30000001192092896,-1.0,1733308512.3139944,0.42145249263790796,1.2542947009316825,0.48825560181696687,0.7597448229789734,-0.1479874700307846
20.314626693725586,0.0,0.0,0.0,0.0,-1.5873531103134155,0.7698902487754822,1.0,0.30000001192092896,-1.0,1733308512.3239734,0.4289330976333069,1.2564890317733322,0.47227596006876943,0.7698902487754822,-0.15000486373901367
20.314626693725586,0.0,0.0,0.0,0.0,-1.5873531103134155,0.7698902487754822,1.0,0.30000001192092896,-1.0,1733308512.3339715,0.4365473608477755,1.2585901666603883,0.4560850975298635,0.7698902487754822,-0.15200799703598022
20.33461570739746,0.0,0.0,0.0,0.0,-1.6295974254608154,0.7899664044380188,1.0,0.30000001192092896,-1.0,1733308512.3439538,0.4442939101321385,1.260592553649855,0.43968450777121176,0.7799639701843262,-0.15597185492515564
20.33461570739746,0.0,0.0,0.0,0.0,-1.6295974254608154,0.7899664044380188,1.0,0.30000001192092896,-1.0,1733308512.3542223,0.4521712163531743,1.2624906168378858,0.42307567380250366,0.7899664044380188,-0.15597185492515564
20.34490203857422,0.0,0.0,0.0,0.0,-1.6504957675933838,0.7998981475830078,1.0,0.30000001192092896,-1.0,1733308512.3640785,0.46017758933107084,1.2642787610815165,0.4062600681468436,0.7998981475830078,-0.15793278813362122
20.354736328125,0.0,0.0,0.0,0.0,-1.6712464094161987,0.8097596764564514,1.0,0.30000001192092896,-1.0,1733308512.3740654,0.4683111739075692,1.2659513769195117,0.3892391529149085,0.8097596764564514,-0.1598798632621765
20.364721298217773,0.0,0.0,0.0,0.0,-1.6918503046035767,0.8195514678955078,1.0,0.30000001192092896,-1.0,1733308512.3840265,0.4765699461535507,1.267502845691845,0.37201437987857777,0.8292739987373352,-0.16373278200626373
20.385101318359375,0.0,0.0,0.0,0.0,-1.7326220273971558,0.8389277458190918,1.0,0.30000001192092896,-1.0,1733308512.3944056,0.48495170972494944,1.2689275448569237,0.3545871905440462,0.8292739987373352,-0.16373278200626373
20.385101318359375,0.0,0.0,0.0,0.0,-1.7326220273971558,0.8389277458190918,1.0,0.30000001192092896,-1.0,1733308512.4039612,0.4934540923759911,1.2702198535052445,0.33695901622441515,0.8485133051872253,-0.16753141582012177
20.40483283996582,0.0,0.0,0.0,0.0,-1.7728192806243896,0.8580310344696045,1.0,0.30000001192092896,-1.0,1733308512.414153,0.5020745426388571,1.2713741580677311,0.3191312781117709,0.8580310344696045,-0.1694106161594391
20.414766311645508,0.0,0.0,0.0,0.0,-1.7927048206329346,0.8674814701080322,1.0,0.30000001192092896,-1.0,1733308512.424105,0.5108103266789612,1.2723848582165702,0.30110538734875314,0.8674814701080322,-0.1694106161594391
20.4246826171875,0.0,0.0,0.0,0.0,-1.8124499320983887,0.8768650889396667,1.0,0.30000001192092896,-1.0,1733308512.4340217,0.5196585253350948,1.2732463729559045,0.2828827450996186,0.8768650889396667,-0.17312923073768616
20.43466567993164,0.0,0.0,0.0,0.0,-1.8320553302764893,0.8861823678016663,1.0,0.30000001192092896,-1.0,1733308512.4440022,0.5286160313537497,1.2739531468992933,0.2644647426207982,0.8861823678016663,-0.17312923073768616
20.44463539123535,0.0,0.0,0.0,0.0,-1.8515220880508423,0.8954337239265442,1.0,0.30000001192092896,-1.0,1733308512.453978,0.5376795468269643,1.274499656730379,0.24585276133095788,0.8861823678016663,-0.17679543793201447
20.44463539123535,0.0,0.0,0.0,0.0,-1.8515220880508423,0.8954337239265442,1.0,0.30000001192092896,-1.0,1733308512.4640033,0.5468455808430568,1.274880417842732,0.2270481728805634,0.8954337239265442,-0.17679543793201447
20.464710235595703,0.0,0.0,0.0,0.0,-1.8900437355041504,0.9137407541275024,1.0,0.30000001192092896,-1.0,1733308512.47405,0.5561104473596061,1.2750899911543663,0.20805233922095415,0.9137407541275024,-0.17860913276672363
20.464710235595703,0.0,0.0,0.0,0.0,-1.8900437355041504,0.9137407541275024,1.0,0.30000001192092896,-1.0,1733308512.483851,0.5654702633080239,1.2751229900919376,0.1888666126729251,0.9137407541275024,-0.1804099977016449
20.4744873046875,0.0,0.0,0.0,0.0,-1.9091004133224487,0.9227972626686096,1.0,0.30000001192092896,-1.0,1733308512.4939992,0.5749209469390176,1.274974087739146,0.16949233599482597,0.9227972626686096,-0.18219812214374542
20.484655380249023,0.0,0.0,0.0,0.0,-1.9280225038528442,0.9317896962165833,1.0,0.30000001192092896,-1.0,1733308512.504135,0.584458216418188,1.2746380241433743,0.1499308424501822,0.9317896962165833,-0.18397361040115356
20.504844665527344,0.0,0.0,0.0,0.0,-1.965466022491455,0.9495843648910522,1.0,0.30000001192092896,-1.0,1733308512.5141435,0.5940775886809158,1.274109613774099,0.13018345587482943,0.9495843648910522,-0.18748700618743896
20.504844665527344,0.0,0.0,0.0,0.0,-1.965466022491455,0.9495843648910522,1.0,0.30000001192092896,-1.0,1733308512.5241387,0.6037743785555965,1.2733837531261125,0.11025149074358104,0.9495843648910522,-0.18748700618743896
20.514877319335938,0.0,0.0,0.0,0.0,-1.9839893579483032,0.9583874344825745,1.0,0.30000001192092896,-1.0,1733308512.5340016,0.6135436981641497,1.2724554284600937,0.09013625223642154,0.9583874344825745,-0.18922509253025055
20.534730911254883,0.0,0.0,0.0,0.0,-2.020644187927246,0.975807249546051,1.0,0.30000001192092896,-1.0,1733308512.5440602,0.6233804566085853,1.2713197236725688,0.06983903630422919,0.9671282172203064,-0.1926644742488861
20.534730911254883,0.0,0.0,0.0,0.0,-2.020644187927246,0.975807249546051,1.0,0.30000001192092896,-1.0,1733308512.5540664,0.6332793599522348,1.2699718282867976,0.04936112973403909,0.975807249546051,-0.1926644742488861
20.544822692871094,0.0,0.0,0.0,0.0,-2.0387775897979736,0.9844248294830322,1.0,0.30000001192092896,-1.0,1733308512.564122,0.6432349115040626,1.2684070455556262,0.028703810213840414,0.9844248294830322,-0.1943659484386444
20.554819107055664,0.0,0.0,0.0,0.0,-2.0567824840545654,0.9929815530776978,1.0,0.30000001192092896,-1.0,1733308512.5744407,0.6532414124142523,1.2666208006668485,0.007868346396916939,1.0014777183532715,-0.19605539739131927
20.565143585205078,0.0,0.0,0.0,0.0,-2.074660301208496,1.0014777183532715,1.0,0.30000001192092896,-1.0,1733308512.5841918,0.663292962589021,1.2646086490411206,-0.013144002034267223,1.0099138021469116,-0.19773289561271667
20.584842681884766,0.0,0.0,0.0,0.0,-2.110037326812744,1.0182902812957764,1.0,0.30000001192092896,-1.0,1733308512.5941534,0.6733834619323472,1.262366284711988,-0.034331984304633,1.0182902812957764,-0.20105238258838654
20.584842681884766,0.0,0.0,0.0,0.0,-2.110037326812744,1.0182902812957764,1.0,0.30000001192092896,-1.0,1733308512.604596,0.6835066119220042,1.2598895487770958,-0.055694358483501225,1.0182902812957764,-0.20105238258838654
20.604726791381836,0.0,0.0,0.0,0.0,-2.144915819168091,1.0348659753799438,1.0,0.30000001192092896,-1.0,1733308512.6140478,0.6936559175269787,1.2571744379091727,-0.07722989142205239,1.0266075134277344,-0.20269455015659332
20.614917755126953,0.0,0.0,0.0,0.0,-2.16217041015625,1.0430660247802734,1.0,0.30000001192092896,-1.0,1733308512.6242144,0.7038246894730072,1.2542171129149111,-0.09893735869123145,1.0430660247802734,-0.20594412088394165
20.625171661376953,0.0,0.0,0.0,0.0,-2.179302930831909,1.0512080192565918,1.0,0.30000001192092896,-1.0,1733308512.6344666,0.7140060468626012,1.2510139073293969,-0.12081554452008511,1.0512080192565918,-0.20755168795585632
20.625171661376953,0.0,0.0,0.0,0.0,-2.179302930831909,1.0512080192565918,1.0,0.30000001192092896,-1.0,1733308512.6437862,0.724192920155537,1.2475613360332936,-0.1428632417345426,1.0512080192565918,-0.20755168795585632
20.644611358642578,0.0,0.0,0.0,0.0,-2.213205337524414,1.0673197507858276,1.0,0.30000001192092896,-1.0,1733308512.65396,0.7343780545153734,1.2438561038795382,-0.16507925169662374,1.0673197507858276,-0.2107328176498413
20.655046463012695,0.0,0.0,0.0,0.0,-2.2299768924713135,1.075290322303772,1.0,0.30000001192092896,-1.0,1733308512.664337,0.744554013527114,1.2398951143158772,-0.18746238424407988,1.075290322303772,-0.21230652928352356
20.66455841064453,0.0,0.0,0.0,0.0,-2.2466299533843994,1.0832045078277588,1.0,0.30000001192092896,-1.0,1733308512.6739097,0.7547131832906716,1.2356754779891523,-0.21001145763046192,1.0832045078277588,-0.21230652928352356
20.674543380737305,0.0,0.0,0.0,0.0,-2.263165235519409,1.0910626649856567,1.0,0.30000001192092896,-1.0,1733308512.6838984,0.7648477768942953,1.2311945213168405,-0.23272529846560966,1.0910626649856567,-0.2154206484556198
20.674543380737305,0.0,0.0,0.0,0.0,-2.263165235519409,1.0910626649856567,1.0,0.30000001192092896,-1.0,1733308512.693992,0.7749498392716101,1.2264497950109674,-0.25560274165656316,1.0910626649856567,-0.2154206484556198
20.684654235839844,0.0,0.0,0.0,0.0,-2.27958345413208,1.0988653898239136,1.0,0.30000001192092896,-1.0,1733308512.7045598,0.7850112524453802,1.2214390825391404,-0.27864263034889336,1.1066128015518188,-0.21849088370800018
20.69527816772461,0.0,0.0,0.0,0.0,-2.2958858013153076,1.1066128015518188,1.0,0.30000001192092896,-1.0,1733308512.714026,0.7950237411605418,1.2161604085070945,-0.3018438158684445,1.1066128015518188,-0.21849088370800018
20.7047061920166,0.0,0.0,0.0,0.0,-2.31207275390625,1.1143054962158203,1.0,0.30000001192092896,-1.0,1733308512.7240722,0.8049788789084712,1.2106120469468113,-0.3252051576634931,1.1219438314437866,-0.22151784598827362
20.724733352661133,0.0,0.0,0.0,0.0,-2.344104290008545,1.1295280456542969,1.0,0.30000001192092896,-1.0,1733308512.7340617,0.8148680943438411,1.2047925294939579,-0.34872552324731093,1.1295280456542969,-0.22301529347896576
20.734617233276367,0.0,0.0,0.0,0.0,-2.359950304031372,1.1370587348937988,1.0,0.30000001192092896,-1.0,1733308512.743958,0.8246826780947925,1.1987006534381017,-0.37240378814113634,1.1370587348937988,-0.22301529347896576
20.7447566986084,0.0,0.0,0.0,0.0,-2.3756842613220215,1.1445361375808716,1.0,0.30000001192092896,-1.0,1733308512.7540689,0.8344137899664963,1.1923354896288905,-0.3962388358175496,1.1445361375808716,-0.22597849369049072
20.754615783691406,0.0,0.0,0.0,0.0,-2.3913068771362305,1.1519607305526733,1.0,0.30000001192092896,-1.0,1733308512.763956,0.8440524665375088,1.1856963902211406,-0.4202295576442479,1.1519607305526733,-0.22744441032409668
20.754615783691406,0.0,0.0,0.0,0.0,-2.3913068771362305,1.1519607305526733,1.0,0.30000001192092896,-1.0,1733308512.7740068,0.8535896291476321,1.1787829962415626,-0.4443748528282183,1.1593327522277832,-0.22744441032409668
20.774866104125977,0.0,0.0,0.0,0.0,-2.4222216606140137,1.1666525602340698,1.0,0.30000001192092896,-1.0,1733308512.7841518,0.8630160922752834,1.1715952449596576,-0.4686736283603031,1.1666525602340698,-0.2303452044725418
20.774866104125977,0.0,0.0,0.0,0.0,-2.4222216606140137,1.1666525602340698,1.0,0.30000001192092896,-1.0,1733308512.7940073,0.8723225723016447,1.1641333770451594,-0.4931247989601608,1.1666525602340698,-0.2303452044725418
20.794479370117188,0.0,0.0,0.0,0.0,-2.4527008533477783,1.1811374425888062,1.0,0.30000001192092896,-1.0,1733308512.8038507,0.8814996966581242,1.1563979434942595,-0.517727287021615,1.173920750617981,-0.23320510983467102
20.794479370117188,0.0,0.0,0.0,0.0,-2.4527008533477783,1.1811374425888062,1.0,0.30000001192092896,-1.0,1733308512.8139644,0.8905380133528954,1.1483898123067506,-0.5424800225583882,1.1883032321929932,-0.23320510983467102
20.814605712890625,0.0,0.0,0.0,0.0,-2.482750415802002,1.1954182386398315,1.0,0.30000001192092896,-1.0,1733308512.8239574,0.8994280008715051,1.140110174896153,-0.567381943150221,1.1954182386398315,-0.23602472245693207
20.814605712890625,0.0,0.0,0.0,0.0,-2.482750415802002,1.1954182386398315,1.0,0.30000001192092896,-1.0,1733308512.8345418,0.9081600784457541,1.1315605522148426,-0.592431993889372,1.1954182386398315,-0.23741959035396576
20.825233459472656,0.0,0.0,0.0,0.0,-2.4976160526275635,1.2024829387664795,1.0,0.30000001192092896,-1.0,1733308512.84411,0.9167246166842478,1.1227428005762,-0.6176291273274942,1.2024829387664795,-0.23741959035396576
20.834814071655273,0.0,0.0,0.0,0.0,-2.512376546859741,1.2094978094100952,1.0,0.30000001192092896,-1.0,1733308512.8540955,0.9251119485572051,1.1136591171558234,-0.6429723034228905,1.2094978094100952,-0.23880459368228912
20.8548583984375,0.0,0.0,0.0,0.0,-2.5415852069854736,1.2233788967132568,1.0,0.30000001192092896,-1.0,1733308512.8641727,0.9333123807272883,1.1043120451539117,-0.6684604894881393,1.2233788967132568,-0.24154528975486755
20.86476707458496,0.0,0.0,0.0,0.0,-2.556034803390503,1.23024582862854,1.0,0.30000001192092896,-1.0,1733308512.8740978,0.9413162052173852,1.094704478601023,-0.6940926601380928,1.23024582862854,-0.24290113151073456
20.874801635742188,0.0,0.0,0.0,0.0,-2.5703823566436768,1.2370643615722656,1.0,0.30000001192092896,-1.0,1733308512.8841362,0.9491137114054395,1.0848396667895523,-0.7198677972382396,1.2370643615722656,-0.24424737691879272
20.874801635742188,0.0,0.0,0.0,0.0,-2.5703823566436768,1.2370643615722656,1.0,0.30000001192092896,-1.0,1733308512.893937,0.9566951983355771,1.0747212183134454,-0.7457848898534347,1.2438346147537231,-0.24558410048484802
20.884599685668945,0.0,0.0,0.0,0.0,-2.5846283435821533,1.2438346147537231,1.0,0.30000001192092896,-1.0,1733308512.9039347,0.9640509873339341,1.0643531046988723,-0.7718429341969946,1.2438346147537231,-0.24558410048484802
20.89460563659668,0.0,0.0,0.0,0.0,-2.59877347946167,1.2505569458007812,1.0,0.30000001192092896,-1.0,1733308512.9140034,0.9711714349167393,1.0537396636088483,-0.7980409335801456,1.2572318315505981,-0.24691137671470642
20.904666900634766,0.0,0.0,0.0,0.0,-2.612818717956543,1.2572318315505981,1.0,0.30000001192092896,-1.0,1733308512.9240823,0.9780469459773564,1.0428856016050667,-0.8243778983618364,1.2572318315505981,-0.2482292652130127
20.9148006439209,0.0,0.0,0.0,0.0,-2.6267645359039307,1.263859510421753,1.0,0.30000001192092896,-1.0,1733308512.9340181,0.9846679872381423,1.031795996450552,-0.8508528458989005,1.2704402208328247,-0.24953782558441162
20.924692153930664,0.0,0.0,0.0,0.0,-2.6406118869781494,1.2704402208328247,1.0,0.30000001192092896,-1.0,1733308512.9440203,0.991025100952133,1.020476298937104,-0.8774648004965762,1.2704402208328247,-0.25083714723587036
20.93472671508789,0.0,0.0,0.0,0.0,-2.6543612480163574,1.2769744396209717,1.0,0.30000001192092896,-1.0,1733308512.9540823,0.9971089188387308,1.008932334221923,-0.9042127933593704,1.2769744396209717,-0.2521272599697113
20.94479751586914,0.0,0.0,0.0,0.0,-2.668013572692871,1.2834625244140625,1.0,0.30000001192092896,-1.0,1733308512.9638922,1.0029101762367294,0.9971703026582603,-0.9310958625422739,1.2834625244140625,-0.253408282995224
20.96488380432129,0.0,0.0,0.0,0.0,-2.695028781890869,1.296301245689392,1.0,0.30000001192092896,-1.0,1733308512.9742138,1.0084197264571957,0.9851967801054285,-0.9581130529023223,1.2899047136306763,-0.2559431791305542
20.97480583190918,0.0,0.0,0.0,0.0,-2.7083933353424072,1.3026525974273682,1.0,0.30000001192092896,-1.0,1733308512.9841433,1.0136285553179076,0.97301871770405,-0.9852634160504958,1.3026525974273682,-0.25719720125198364
20.984615325927734,0.0,0.0,0.0,0.0,-2.721663475036621,1.3089591264724731,1.0,0.30000001192092896,-1.0,1733308512.993955,1.0185277958402519,0.9606434411029977,-1.0125460103039623,1.3089591264724731,-0.25719720125198364
20.984615325927734,0.0,0.0,0.0,0.0,-2.721663475036621,1.3089591264724731,1.0,0.30000001192092896,-1.0,1733308513.0042005,1.0231087430886985,0.9480786491251035,-1.0399599006386555,1.3089591264724731,-0.25844234228134155
20.994895935058594,0.0,0.0,0.0,0.0,-2.734839677810669,1.3152209520339966,1.0,0.30000001192092896,-1.0,1733308513.0139768,1.027362869132199,0.9353324118593718,-1.067504158642192,1.3152209520339966,-0.2596787214279175
21.004674911499023,0.0,0.0,0.0,0.0,-2.747922897338867,1.3214385509490967,1.0,0.30000001192092896,-1.0,1733308513.024231,1.0312818381061084,0.922413168168137,-1.0951778624671187,1.3214385509490967,-0.26090630888938904
21.014923095703125,0.0,0.0,0.0,0.0,-2.760913372039795,1.3276121616363525,1.0,0.30000001192092896,-1.0,1733308513.033999,1.0348575213524986,0.9093297225983522,-1.1229800967844896,1.3276121616363525,-0.26333555579185486
21.034791946411133,0.0,0.0,0.0,0.0,-2.7866196632385254,1.3398288488388062,1.0,0.30000001192092896,-1.0,1733308513.0441167,1.038082012616029,0.8960912416869738,-1.1509099527377744,1.3337421417236328,-0.2645373046398163
21.034791946411133,0.0,0.0,0.0,0.0,-2.7866196632385254,1.3398288488388062,1.0,0.30000001192092896,-1.0,1733308513.054236,1.0409476432718565,0.8827072496512376,-1.1789665278970893,1.345872402191162,-0.2645373046398163
21.054636001586914,0.0,0.0,0.0,0.0,-2.8119635581970215,1.3518732786178589,1.0,0.30000001192092896,-1.0,1733308513.0639565,1.0434469975614145,0.8691876234554792,-1.2071489262137574,1.3518732786178589,-0.26691538095474243
21.064598083496094,0.0,0.0,0.0,0.0,-2.8245012760162354,1.3578317165374756,1.0,0.30000001192092896,-1.0,1733308513.0739303,1.0455729278112673,0.8555425872470582,-1.23545625797518,1.3578317165374756,-0.2680917978286743
21.064598083496094,0.0,0.0,0.0,0.0,-2.8245012760162354,1.3578317165374756,1.0,0.30000001192092896,-1.0,1733308513.0838876,1.047318569609651,0.8417827061548802,-1.263887639760038,1.3637479543685913,-0.2680917978286743
21.074535369873047,0.0,0.0,0.0,0.0,-2.8369503021240234,1.3637479543685913,1.0,0.30000001192092896,-1.0,1733308513.093936,1.0486773569147534,0.8279188794449888,-1.2924421943938054,1.3637479543685913,-0.2692599296569824
