elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
64.8360366821289,0.0,0.0,0.0,0.0,-0.12808053195476532,0.10491137206554413,0.0,0.0,0.0,1733568397.8658864,2.7841441168779597,1.5437385906153474,-1.2002023448292325,0.134552001953125,-0.0799427330493927
64.84632110595703,0.0,0.0,0.0,0.0,-0.11555759608745575,0.08884890377521515,0.0,0.0,0.0,1733568397.875847,2.7944687907073353,1.5465200826511123,-1.2114819540843562,0.10949824750423431,-0.08165188878774643
64.86619567871094,0.0,0.0,0.0,0.0,-0.13587138056755066,0.0819663256406784,0.0,0.0,0.0,1733568397.8859322,2.7711119939535016,1.5443612971205962,-1.2804277524208751,0.10532493144273758,-0.08165188878774643
64.8761978149414,0.0,0.0,0.0,0.0,-0.12371271848678589,0.037085261195898056,0.0,0.0,0.0,1733568397.8958206,2.7998399045589233,1.5357906513989787,-1.2892709037221273,0.10532493144273758,-0.09269502758979797
64.8761978149414,0.0,0.0,0.0,0.0,-0.12371271848678589,0.037085261195898056,0.0,0.0,0.0,1733568397.9061759,2.7730076389696015,1.5373179995557351,-1.213618172685094,0.09064602106809616,-0.09269502758979797
64.8877944946289,0.0,0.0,0.0,0.0,-0.10734406113624573,0.03874747455120087,0.0,0.0,0.0,1733568397.9158144,2.7989032729552443,1.5283035432723209,-1.236124191665594,0.0802529826760292,-0.0960092544555664
64.90655517578125,0.0,0.0,0.0,0.0,-0.11192650347948074,0.042880427092313766,0.0,0.0,0.0,1733568397.9259086,2.7941292009623235,1.532972306453408,-1.2209409815729104,0.07131829857826233,-0.08416114747524261
64.90655517578125,0.0,0.0,0.0,0.0,-0.11192650347948074,0.042880427092313766,0.0,0.0,0.0,1733568397.9358635,2.7874993332094173,1.5500057206790794,-1.195903158779045,0.06070810556411743,-0.09773029386997223
64.92610931396484,0.0,0.0,0.0,0.0,-0.11669199168682098,-0.012761970981955528,0.0,0.0,0.0,1733568397.9458401,2.7818680344706332,1.5306648696141016,-1.1961537228003376,0.0438324436545372,-0.09523505717515945
64.92610931396484,0.0,0.0,0.0,0.0,-0.11669199168682098,-0.012761970981955528,0.0,0.0,0.0,1733568397.9558566,2.782490949904145,1.5249343473580559,-1.167385770586436,0.0479336753487587,-0.09041386097669601
64.94670867919922,0.0,0.0,0.0,0.0,-0.12731854617595673,-0.006664515472948551,0.0,0.0,0.0,1733568397.9658759,2.7928589650686066,1.5244423071388171,-1.276896021979591,0.013249398209154606,-0.09041386097669601
64.95618438720703,0.0,0.0,0.0,0.0,-0.10880041122436523,-0.009084350429475307,0.0,0.0,0.0,1733568397.9758852,2.806452523298195,1.5242789740392237,-1.1940447191755974,0.013249398209154606,-0.07937097549438477
64.96598815917969,0.0,0.0,0.0,0.0,-0.10299442708492279,-0.056504957377910614,0.0,0.0,0.0,1733568397.985792,2.7968123485156005,1.5266326856875094,-1.1725382201955539,0.009764405898749828,-0.08094176650047302
64.96598815917969,0.0,0.0,0.0,0.0,-0.10299442708492279,-0.056504957377910614,0.0,0.0,0.0,1733568397.9958112,2.7981178251681023,1.5219327246371617,-1.182795988644769,-0.0009703135001473129,-0.08080565929412842
64.97602844238281,0.0,0.0,0.0,0.0,-0.1050606220960617,-0.057157713919878006,0.0,0.0,0.0,1733568398.0058968,2.809458334343553,1.5371829918854416,-1.1909492420111327,0.0007102579111233354,-0.09260354936122894
64.98625946044922,0.0,0.0,0.0,0.0,-0.11452195048332214,-0.03386853262782097,0.0,0.0,0.0,1733568398.0158021,2.7998775282171433,1.5194441367941642,-1.2413770138560933,-0.01251791138201952,-0.08260883390903473
64.9959945678711,0.0,0.0,0.0,0.0,-0.10132475197315216,-0.040091194212436676,0.0,0.0,0.0,1733568398.025792,2.794715760293655,1.5368231213414705,-1.2247401569798784,-0.026834426447749138,-0.08260883390903473
65.01628875732422,0.0,0.0,0.0,0.0,-0.10640990734100342,-0.08549819141626358,0.0,0.0,0.0,1733568398.0358584,2.78687533290319,1.5222653816968974,-1.1638021848386237,-0.020638037472963333,-0.08479437977075577
65.01628875732422,0.0,0.0,0.0,0.0,-0.10640990734100342,-0.08549819141626358,0.0,0.0,0.0,1733568398.0458224,2.8091187329932703,1.5340120084807343,-1.2502136700969304,-0.02831978164613247,-0.08479437977075577
65.02603149414062,0.0,0.0,0.0,0.0,-0.13380321860313416,-0.07095565646886826,0.0,0.0,0.0,1733568398.0557926,2.8079073976244837,1.5354025074276805,-1.2521053533854856,-0.03206945210695267,-0.09000368416309357
65.04658508300781,0.0,0.0,0.0,0.0,-0.1115245521068573,-0.11254576593637466,0.0,0.0,0.0,1733568398.065928,2.79524654220714,1.536852936559792,-1.265772718294609,-0.05139761418104172,-0.09000368416309357
65.05618286132812,0.0,0.0,0.0,0.0,-0.13302534818649292,-0.09676151722669601,0.0,0.0,0.0,1733568398.075868,2.7974857784722422,1.514870168664861,-1.257872013897332,-0.05139761418104172,-0.09149111807346344
65.06629943847656,0.0,0.0,0.0,0.0,-0.10396262258291245,-0.09569744765758514,0.0,0.0,0.0,1733568398.0858145,2.8042697659882387,1.520839207255848,-1.2614260822874175,-0.05770403891801834,-0.0875418409705162
65.06629943847656,0.0,0.0,0.0,0.0,-0.10396262258291245,-0.09569744765758514,0.0,0.0,0.0,1733568398.0958252,2.787778894641704,1.526130280073473,-1.2188604664707348,-0.052552301436662674,-0.08569226413965225
65.07648468017578,0.0,0.0,0.0,0.0,-0.1449739784002304,-0.1023951843380928,0.0,0.0,0.0,1733568398.1059585,2.805807211325004,1.5417596061076466,-1.1488045429120295,-0.07126428931951523,-0.0950109213590622
65.08653259277344,0.0,0.0,0.0,0.0,-0.13426372408866882,-0.10400863736867905,0.0,0.0,0.0,1733568398.115846,2.802665077733805,1.515156758710664,-1.314990601545356,-0.07591020315885544,-0.09715274721384048
65.09623718261719,0.0,0.0,0.0,0.0,-0.13151036202907562,-0.12718026340007782,0.0,0.0,0.0,1733568398.126524,2.8112183048010015,1.5336269978353763,-1.2137232019402147,-0.07409068197011948,-0.09083927422761917
65.10688781738281,0.0,0.0,0.0,0.0,-0.14353956282138824,-0.10986402630805969,0.0,0.0,0.0,1733568398.1358316,2.8118465731928834,1.5239265568993963,-1.2279780949196006,-0.06880340725183487,-0.0848890021443367
65.11610412597656,0.0,0.0,0.0,0.0,-0.11798186600208282,-0.11757376790046692,0.0,0.0,0.0,1733568398.1458404,2.7953025160864264,1.5412292084734684,-1.226483403588604,-0.07308713346719742,-0.0894012451171875
65.12593078613281,0.0,0.0,0.0,0.0,-0.14470000565052032,-0.12778490781784058,0.0,0.0,0.0,1733568398.1558807,2.8062278684146102,1.514702830331993,-1.2414267242102233,-0.07506944239139557,-0.0893181636929512
65.14617156982422,0.0,0.0,0.0,0.0,-0.11039023846387863,-0.12681779265403748,0.0,0.0,0.0,1733568398.1658564,2.791876174281546,1.5179080001781122,-1.1917022331440055,-0.08864375948905945,-0.09989620745182037
65.15611267089844,0.0,0.0,0.0,0.0,-0.12004775553941727,-0.12609000504016876,0.0,0.0,0.0,1733568398.1758342,2.808621506675841,1.5222002570742779,-1.2689389375296327,-0.08768917620182037,-0.09812083095312119
65.1661376953125,0.0,0.0,0.0,0.0,-0.141341432929039,-0.12886184453964233,0.0,0.0,0.0,1733568398.1858118,2.8085232229670916,1.5397802139544252,-1.1866167845023101,-0.08805295079946518,-0.08124075084924698
65.1661376953125,0.0,0.0,0.0,0.0,-0.141341432929039,-0.12886184453964233,0.0,0.0,0.0,1733568398.1960118,2.80571169291798,1.5401286491817918,-1.2194908617122828,-0.08805295079946518,-0.08697313070297241
65.17644500732422,0.0,0.0,0.0,0.0,-0.13989324867725372,-0.11184175312519073,0.0,0.0,0.0,1733568398.2059865,2.7937899375348927,1.538520318836968,-1.1617784192433565,-0.07481087744235992,-0.08907032757997513
65.19609069824219,0.0,0.0,0.0,0.0,-0.1312263160943985,-0.11140073835849762,0.0,0.0,0.0,1733568398.2158456,2.786886386673629,1.5246130432921854,-1.1926289266658443,-0.08916354179382324,-0.08940525352954865
65.2069320678711,0.0,0.0,0.0,0.0,-0.11822099983692169,-0.12922433018684387,0.0,0.0,0.0,1733568398.226395,2.7862775218887976,1.5315871216895927,-1.224849421380612,-0.08916354179382324,-0.08940525352954865
65.2069320678711,0.0,0.0,0.0,0.0,-0.11822099983692169,-0.12922433018684387,0.0,0.0,0.0,1733568398.2361953,2.8097201144034685,1.5287276962705003,-1.1939010881101104,-0.08906644582748413,-0.09891705960035324
65.21702575683594,0.0,0.0,0.0,0.0,-0.11891394853591919,-0.13379797339439392,0.0,0.0,0.0,1733568398.2458138,2.8128099453872566,1.518766260901561,-1.2621136206333659,-0.08250319957733154,-0.08771679550409317
65.2267074584961,0.0,0.0,0.0,0.0,-0.13438798487186432,-0.1019614189863205,0.0,0.0,0.0,1733568398.255953,2.8060661181926196,1.5268027656182817,-1.283445655250327,-0.07804315537214279,-0.08980505913496017
65.23651885986328,0.0,0.0,0.0,0.0,-0.1328042596578598,-0.11077320575714111,0.0,0.0,0.0,1733568398.2658172,2.7991118378098117,1.5215016760072475,-1.212958333486069,-0.07785056531429291,-0.0880008265376091
65.24610900878906,0.0,0.0,0.0,0.0,-0.1276630312204361,-0.1369740217924118,0.0,0.0,0.0,1733568398.2759006,2.798233266401251,1.5147434169872311,-1.2217141998538046,-0.0792248472571373,-0.09976933151483536
65.26602172851562,0.0,0.0,0.0,0.0,-0.14741532504558563,-0.14230240881443024,0.0,0.0,0.0,1733568398.28578,2.794228968837113,1.5325745638026371,-1.307556779246495,-0.08406811207532883,-0.0916970744729042
65.27621459960938,0.0,0.0,0.0,0.0,-0.1395377665758133,-0.10868903249502182,0.0,0.0,0.0,1733568398.295942,2.789293251259903,1.5137776651025594,-1.2381512326389512,-0.08406811207532883,-0.0916970744729042
65.28627014160156,0.0,0.0,0.0,0.0,-0.13667923212051392,-0.1399032473564148,0.0,0.0,0.0,1733568398.305841,2.793422605923693,1.5355786553848827,-1.2531276870902757,-0.09712018817663193,-0.08541861921548843
65.29601287841797,0.0,0.0,0.0,0.0,-0.12609592080116272,-0.11012376844882965,0.0,0.0,0.0,1733568398.3157756,2.7967475242150397,1.5154564815122191,-1.2492445220804236,-0.09473250061273575,-0.08827048540115356
65.29601287841797,0.0,0.0,0.0,0.0,-0.12609592080116272,-0.11012376844882965,0.0,0.0,0.0,1733568398.3259382,2.791104943592611,1.5181128602125713,-1.2149164040752605,-0.08514474332332611,-0.08228793740272522
65.316162109375,0.0,0.0,0.0,0.0,-0.1300736665725708,-0.10951775312423706,0.0,0.0,0.0,1733568398.3358037,2.8107838903603497,1.5377075597200667,-1.167621267265508,-0.09396957606077194,-0.09826992452144623
65.316162109375,0.0,0.0,0.0,0.0,-0.1300736665725708,-0.10951775312423706,0.0,0.0,0.0,1733568398.345817,2.810720751229957,1.5253941504370268,-1.2247646222636375,-0.08495699614286423,-0.09983935207128525
65.3260269165039,0.0,0.0,0.0,0.0,-0.11452000588178635,-0.1258937120437622,0.0,0.0,0.0,1733568398.3559678,2.8062684356908085,1.5272603136857945,-1.202867787553412,-0.09134534001350403,-0.0937848687171936
65.34609985351562,0.0,0.0,0.0,0.0,-0.14729426801204681,-0.14299656450748444,0.0,0.0,0.0,1733568398.3658197,2.8011642610937555,1.5141215282454705,-1.237759078610025,-0.09683609753847122,-0.08662331104278564
65.34609985351562,0.0,0.0,0.0,0.0,-0.14729426801204681,-0.14299656450748444,0.0,0.0,0.0,1733568398.375881,2.8107583231306634,1.5252454230255243,-1.2007815552866907,-0.0802316665649414,-0.09879199415445328
65.3665542602539,0.0,0.0,0.0,0.0,-0.1489013433456421,-0.12088573724031448,0.0,0.0,0.0,1733568398.3858168,2.8050263614899387,1.523630887084586,-1.2327235556184175,-0.09879706054925919,-0.08758228272199631
65.37689971923828,0.0,0.0,0.0,0.0,-0.11847635358572006,-0.14878636598587036,0.0,0.0,0.0,1733568398.3959389,2.7877273228815245,1.5269180130920086,-1.177500658122016,-0.09279537200927734,-0.08758228272199631
65.37689971923828,0.0,0.0,0.0,0.0,-0.11847635358572006,-0.14878636598587036,0.0,0.0,0.0,1733568398.4058607,2.805256842787524,1.5307823020357942,-1.1961081855262896,-0.09279537200927734,-0.09849778562784195
65.39652252197266,0.0,0.0,0.0,0.0,-0.11828131973743439,-0.11149189621210098,0.0,0.0,0.0,1733568398.4158075,2.7973111090896845,1.523590899405214,-1.1796062039329769,-0.08325929939746857,-0.08380234986543655
65.39652252197266,0.0,0.0,0.0,0.0,-0.11828131973743439,-0.11149189621210098,0.0,0.0,0.0,1733568398.4258304,2.790376909191929,1.537556962891602,-1.1948181568321958,-0.08325929939746857,-0.09147263318300247
65.40680694580078,0.0,0.0,0.0,0.0,-0.14291930198669434,-0.10692291706800461,0.0,0.0,0.0,1733568398.4358253,2.8130018320662513,1.5191361846606835,-1.2728250506361343,-0.09854711592197418,-0.09147263318300247
65.4164047241211,0.0,0.0,0.0,0.0,-0.13219967484474182,-0.11212381720542908,0.0,0.0,0.0,1733568398.4458008,2.796651304933705,1.514629123358197,-1.2322307025111081,-0.08085548132658005,-0.0979585200548172
65.426025390625,0.0,0.0,0.0,0.0,-0.14350396394729614,-0.12663894891738892,0.0,0.0,0.0,1733568398.4560196,2.793280003619502,1.5388725650085573,-1.2343099791189065,-0.08063380420207977,-0.0895724892616272
65.44600677490234,0.0,0.0,0.0,0.0,-0.1298144906759262,-0.14541597664356232,0.0,0.0,0.0,1733568398.4657865,2.7923774534382106,1.5285907105629373,-1.2149043450016082,-0.08161485940217972,-0.09905786067247391
65.44600677490234,0.0,0.0,0.0,0.0,-0.1298144906759262,-0.14541597664356232,0.0,0.0,0.0,1733568398.4758255,2.7884203400824474,1.5259574007842305,-1.2126369971172744,-0.08161485940217972,-0.09334879368543625
65.4561538696289,0.0,0.0,0.0,0.0,-0.10830219089984894,-0.10581294447183609,0.0,0.0,0.0,1733568398.4858367,2.811885071817526,1.5139931453341735,-1.1920108450020763,-0.08820916712284088,-0.08363685011863708
65.47620391845703,0.0,0.0,0.0,0.0,-0.12583447992801666,-0.12236540764570236,0.0,0.0,0.0,1733568398.4957983,2.8028459272738466,1.512351962825524,-1.1906594766013354,-0.09781885892152786,-0.08331304788589478
65.47620391845703,0.0,0.0,0.0,0.0,-0.12583447992801666,-0.12236540764570236,0.0,0.0,0.0,1733568398.5058494,2.791582966500834,1.521996103297675,-1.2103028738526287,-0.08956517279148102,-0.09294727444648743
65.49727630615234,0.0,0.0,0.0,0.0,-0.11542945355176926,-0.1262095421552658,0.0,0.0,0.0,1733568398.5159862,2.78576383928451,1.5134904839366479,-1.3057282709847604,-0.08956517279148102,-0.09294727444648743
65.49727630615234,0.0,0.0,0.0,0.0,-0.11542945355176926,-0.1262095421552658,0.0,0.0,0.0,1733568398.5258365,2.7989804610170124,1.541553439994042,-1.1874437823763084,-0.08399811387062073,-0.09197496622800827
65.50628662109375,0.0,0.0,0.0,0.0,-0.1139727532863617,-0.13096725940704346,0.0,0.0,0.0,1733568398.5357938,2.8139466030969573,1.5273184201399765,-1.1673192001974775,-0.09480784088373184,-0.08726093918085098
65.51600646972656,0.0,0.0,0.0,0.0,-0.1230805441737175,-0.1237855926156044,0.0,0.0,0.0,1733568398.5458672,2.7867558979975016,1.5222878940173084,-1.1808866155924183,-0.09339636564254761,-0.09475017338991165
65.53704071044922,0.0,0.0,0.0,0.0,-0.14257586002349854,-0.12743906676769257,0.0,0.0,0.0,1733568398.5565832,2.8115997750657082,1.5331469143404262,-1.2556383136678606,-0.0814208909869194,-0.09813777357339859
65.54607391357422,0.0,0.0,0.0,0.0,-0.12090472877025604,-0.12826088070869446,0.0,0.0,0.0,1733568398.5658247,2.8120819333158167,1.5394607494437738,-1.2537405881834862,-0.08395891636610031,-0.09628832340240479
65.54607391357422,0.0,0.0,0.0,0.0,-0.12090472877025604,-0.12826088070869446,0.0,0.0,0.0,1733568398.575823,2.7863531129282033,1.5175577549200014,-1.2320945529000031,-0.08395891636610031,-0.08524048328399658
65.56614685058594,0.0,0.0,0.0,0.0,-0.10515476018190384,-0.12177029252052307,0.0,0.0,0.0,1733568398.585895,2.806978267214822,1.517151556163392,-1.2381194232937534,-0.08523084223270416,-0.08401773869991302
65.56614685058594,0.0,0.0,0.0,0.0,-0.10515476018190384,-0.12177029252052307,0.0,0.0,0.0,1733568398.5958114,2.7959336577911786,1.5134118764811755,-1.2113657602132235,-0.08523084223270416,-0.08401773869991302
65.57616424560547,0.0,0.0,0.0,0.0,-0.11362186074256897,-0.10729517042636871,0.0,0.0,0.0,1733568398.6058207,2.8043277629492436,1.5290797682877662,-1.1626817408787156,-0.08443906903266907,-0.0930648148059845
65.58606719970703,0.0,0.0,0.0,0.0,-0.12933054566383362,-0.1059710904955864,0.0,0.0,0.0,1733568398.6159303,2.7986753979774144,1.5160692230322532,-1.1736544098362232,-0.08393905311822891,-0.08080065995454788
65.60602569580078,0.0,0.0,0.0,0.0,-0.13031041622161865,-0.10851515084505081,0.0,0.0,0.0,1733568398.62583,2.803792039492114,1.5293355740151329,-1.2670226668171485,-0.0843459889292717,-0.08732768148183823
65.60602569580078,0.0,0.0,0.0,0.0,-0.13031041622161865,-0.10851515084505081,0.0,0.0,0.0,1733568398.6358063,2.803614545962046,1.53218462870523,-1.184115639741842,-0.09927908331155777,-0.08348724246025085
65.61659240722656,0.0,0.0,0.0,0.0,-0.14079859852790833,-0.11559554189443588,0.0,0.0,0.0,1733568398.6458533,2.7890318321750676,1.5332382438463814,-1.1859031633727999,-0.08202951401472092,-0.0839366465806961
65.62682342529297,0.0,0.0,0.0,0.0,-0.10868491232395172,-0.1336917281150818,0.0,0.0,0.0,1733568398.6558626,2.80313483528405,1.5306807648799807,-1.221789463311869,-0.09144934266805649,-0.098873570561409
65.63612365722656,0.0,0.0,0.0,0.0,-0.13913878798484802,-0.12256753444671631,0.0,0.0,0.0,1733568398.6658368,2.80899830381586,1.5397598230064047,-1.2457196808654698,-0.09541832655668259,-0.08445096760988235
65.65711975097656,0.0,0.0,0.0,0.0,-0.14564713835716248,-0.1153467446565628,0.0,0.0,0.0,1733568398.675889,2.800149659063477,1.5374384157701297,-1.226402238742702,-0.0920846164226532,-0.09120305627584457
65.65711975097656,0.0,0.0,0.0,0.0,-0.14564713835716248,-0.1153467446565628,0.0,0.0,0.0,1733568398.685794,2.7973696142820534,1.5334491044734506,-1.2662373260718234,-0.0920846164226532,-0.091995470225811
65.67595672607422,0.0,0.0,0.0,0.0,-0.14552082121372223,-0.12522664666175842,0.0,0.0,0.0,1733568398.6958096,2.8022423131713263,1.53719962365403,-1.1610183726770549,-0.09658567607402802,-0.09087319672107697
65.68714141845703,0.0,0.0,0.0,0.0,-0.14823609590530396,-0.12828581035137177,0.0,0.0,0.0,1733568398.705861,2.8156139882161293,1.5363019472584725,-1.189974090071183,-0.08181112259626389,-0.08834946155548096
65.69650268554688,0.0,0.0,0.0,0.0,-0.10982149839401245,-0.10789056867361069,0.0,0.0,0.0,1733568398.7162063,2.792181526619037,1.5351835771404878,-1.1921956734948749,-0.08181112259626389,-0.08028720319271088
65.70603942871094,0.0,0.0,0.0,0.0,-0.14555945992469788,-0.11486577242612839,0.0,0.0,0.0,1733568398.7258174,2.7894385854036887,1.5402827144731113,-1.193845507034604,-0.08197367191314697,-0.08947321772575378
65.70603942871094,0.0,0.0,0.0,0.0,-0.14555945992469788,-0.11486577242612839,0.0,0.0,0.0,1733568398.7358122,2.8090873171511,1.535630194949784,-1.226894364396118,-0.08314698189496994,-0.0910499319434166
65.72621154785156,0.0,0.0,0.0,0.0,-0.10621301084756851,-0.110060915350914,0.0,0.0,0.0,1733568398.7458124,2.793908808093836,1.5339264970068391,-1.2177984816937408,-0.08451826125383377,-0.09959856420755386
65.72621154785156,0.0,0.0,0.0,0.0,-0.10621301084756851,-0.110060915350914,0.0,0.0,0.0,1733568398.7557662,2.7986196602401514,1.5182027565306793,-1.2295161765920362,-0.09934031963348389,-0.08432009071111679
65.74605560302734,0.0,0.0,0.0,0.0,-0.13403432071208954,-0.14243613183498383,0.0,0.0,0.0,1733568398.7658036,2.7990747003549137,1.5253724963720783,-1.1877924880423671,-0.08625296503305435,-0.09475342184305191
65.74605560302734,0.0,0.0,0.0,0.0,-0.13403432071208954,-0.14243613183498383,0.0,0.0,0.0,1733568398.7759068,2.7912904358542603,1.5341063995712496,-1.1635452317951744,-0.08969813585281372,-0.09475342184305191
65.76615142822266,0.0,0.0,0.0,0.0,-0.12507636845111847,-0.1088361069560051,0.0,0.0,0.0,1733568398.785834,2.813119749802701,1.541674112847091,-1.2704138477548976,-0.09587979316711426,-0.09577816724777222
65.76615142822266,0.0,0.0,0.0,0.0,-0.12507636845111847,-0.1088361069560051,0.0,0.0,0.0,1733568398.7958398,2.7925670288990996,1.5189036523440944,-1.227329837304585,-0.09587979316711426,-0.08597032725811005
