elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
32.76783752441406,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.1881406,-0.7681545462268725,-0.022359204296341716,1.1455646595610058,1.5075006484985352,-0.025591356679797173
32.78774642944336,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.1978369,-0.7615729572516835,-0.008794650620526428,1.1264933818863008,1.5075006484985352,-0.025591356679797173
32.79768371582031,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.207779,-0.7547338874587805,0.004641924621335053,1.107422104211596,1.5075006484985352,-0.025591356679797173
32.79768371582031,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.2177415,-0.7476398242356855,0.01794563451178048,1.0883508265368913,1.5075006484985352,-0.025591356679797173
32.807655334472656,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.2280438,-0.7402933477116964,0.031111640456822465,1.0692795488621862,1.5075006484985352,-0.025591356679797173
32.82782745361328,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.2379103,-0.7326971298194869,0.044135153945757746,1.0502082711874814,1.5075006484985352,-0.025591356679797173
32.83784866333008,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.247921,-0.7248539333233176,0.05701143829276101,1.0311369935127768,1.5075006484985352,-0.025591356679797173
32.83784866333008,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.2579205,-0.7167666108142117,0.06973581035962988,1.012065715838072,1.5075006484985352,-0.025591356679797173
32.84785842895508,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.2687752,-0.70843810367246,0.08230364225905451,0.992994438163367,1.5075006484985352,-0.025591356679797173
32.86785888671875,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.277938,-0.6998714409978333,0.09471036303779223,0.9739231604886621,1.5075006484985352,-0.025591356679797173
32.8779296875,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.288007,-0.691069738507891,0.10695146033913525,0.9548518828139573,1.5075006484985352,-0.025591356679797173
32.88774871826172,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.297833,-0.6820361974047862,0.11902248204406643,0.9357806051392523,1.5075006484985352,-0.025591356679797173
32.89881896972656,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.3088307,-0.6727741032109803,0.1309190378905067,0.9167093274645474,1.5075006484985352,-0.025591356679797173
32.90770721435547,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.3177907,-0.6632868245742902,0.1426368010700648,0.8976380497898426,1.5075006484985352,-0.025591356679797173
32.90770721435547,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.3278167,-0.6535778120427018,0.1541715098017087,0.8785667721151378,1.5075006484985352,-0.025591356679797173
32.917728424072266,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.3383017,-0.643650596809397,0.16551896888178663,0.859495494440433,1.5075006484985352,-0.025591356679797173
32.938018798828125,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.3481126,-0.6335087894284492,0.17667505120983343,0.8404242167657281,1.5075006484985352,-0.025591356679797173
32.938018798828125,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.3578937,-0.6231560785016561,0.18763569928960783,0.8213529390910232,1.5075006484985352,-0.025591356679797173
32.947818756103516,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.3680844,-0.6125962293369848,0.19839692670481443,0.8022816614163184,1.5075006484985352,-0.025591356679797173
32.95804214477539,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.3776834,-0.6018330825791198,0.2089548195689737,0.7832103837416137,1.5075006484985352,-0.025591356679797173
32.977787017822266,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.3878505,-0.5908705528126107,0.21930553794891264,0.7641391060669088,1.5075006484985352,-0.025591356679797173
32.977787017822266,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.3977451,-0.5797126271381272,0.22944531726135858,0.745067828392204,1.5075006484985352,-0.025591356679797173
32.987648010253906,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.408046,-0.5683633637223405,0.23937046964212785,0.725996550717499,1.5075006484985352,-0.025591356679797173
32.99799346923828,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.4178364,-0.5568268903219574,0.2490773852874117,0.7069252730427944,1.5075006484985352,-0.025591356679797173
33.01780700683594,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.4278917,-0.5451074027824443,0.25856253376667127,0.6878539953680894,1.5075006484985352,-0.025591356679797173
33.027854919433594,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.4379272,-0.5332091635119873,0.26782246530666437,0.6687827176933846,1.5075006484985352,-0.025591356679797173
33.027854919433594,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.4479184,-0.5211364999312436,0.2768538120461372,0.6497114400186796,1.5075006484985352,-0.025591356679797173
33.04779815673828,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.4578753,-0.5088938028994465,0.285653289260724,0.6306401623439748,1.5075006484985352,-0.025591356679797173
33.04779815673828,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.467997,-0.4964855251174395,0.29421769655761,0.6115688846692701,1.5075006484985352,-0.025591356679797173
33.05792236328125,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.477924,-0.4839161795082164,0.3025439190395227,0.5924976069945652,1.5075006484985352,-0.025591356679797173
33.06785583496094,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.4879296,-0.47119033757556017,0.31062892843762807,0.5734263293198603,1.5075006484985352,-0.025591356679797173
33.07785415649414,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.4983222,-0.45831262774137466,0.31846978421291977,0.5543550516451555,1.5075006484985352,-0.025591356679797173
33.09784698486328,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.507913,-0.4452877336623156,0.3260636346257009,0.5352837739704507,1.5075006484985352,-0.025591356679797173
33.10777282714844,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.5178356,-0.4321203925263326,0.3334077177727693,0.5162124962957457,1.5075006484985352,-0.025591356679797173
33.10777282714844,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.5277622,-0.4188153933297413,0.3404993625919286,0.497141218621041,1.5075006484985352,-0.025591356679797173
33.12888717651367,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.538889,-0.40537757513545314,0.3473359898334609,0.4780699409463361,1.5075006484985352,-0.025591356679797173
33.13785171508789,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.5479321,-0.39181182531299535,0.35391511299820644,0.4589986632716313,1.5075006484985352,-0.025591356679797173
33.13785171508789,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.5578284,-0.37812307776096216,0.36023433924190973,0.4399273855969264,1.5075006484985352,-0.025591356679797173
33.15786361694336,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.5679467,-0.3643163111125427,0.36629137024550346,0.42085610792222156,1.5075006484985352,-0.025591356679797173
33.15786361694336,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.5778563,-0.35039654692477934,0.37208400305101297,0.4017848302475167,1.5075006484985352,-0.025591356679797173
33.17781066894531,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.5878923,-0.3363688478522143,0.3776101308627779,0.38271355257281187,1.5075006484985352,-0.025591356679797173
33.18873596191406,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.5987701,-0.3222383158055889,0.38286774381369926,0.363642274898107,1.5075006484985352,-0.025591356679797173
33.18873596191406,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.6075592,-0.30801009009626534,0.3878549296962333,0.3445709972234021,1.5075006484985352,-0.025591356679797173
33.197444915771484,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.617814,-0.2936893455670457,0.3925698746578664,0.32549971954869733,1.5075006484985352,-0.025591356679797173
33.218788146972656,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.6287844,-0.27928129071006824,0.39701086386081796,0.3064284418739925,1.5075006484985352,-0.025591356679797173
33.227725982666016,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.6377974,-0.2647911657724652,0.40117628210573136,0.28735716419928764,1.5075006484985352,-0.025591356679797173
33.227725982666016,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.6478987,-0.25022424085047107,0.4050646144191263,0.2682858865245828,1.5075006484985352,-0.025591356679797173
33.24829864501953,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.658344,-0.23558581397267514,0.4086744466043983,0.2492146088498779,1.5075006484985352,-0.025591356679797173
33.24829864501953,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.6680305,-0.22088120917311443,0.41200446575616606,0.23014333117517305,1.5075006484985352,-0.025591356679797173
33.26750183105469,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.677606,-0.20611577455490876,0.4150534607377784,0.21107205350046823,1.5075006484985352,-0.025591356679797173
33.26750183105469,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.6882224,-0.1912948803451416,0.4178203226218077,0.19200077582576336,1.5075006484985352,-0.025591356679797173
33.27819061279297,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.6974964,-0.1764239169416946,0.42030404509336994,0.17292949815105854,1.5075006484985352,-0.025591356679797173
33.28738021850586,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.707933,-0.16150829295274566,0.42250372481612386,0.1538582204763537,1.5075006484985352,-0.025591356679797173
33.297847747802734,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.717811,-0.1465534332296442,0.4244185617608169,0.13478694280164882,1.5075006484985352,-0.025591356679797173
33.30772399902344,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.728541,-0.13156477689387844,0.42604785949625773,0.11571566512694396,1.5075006484985352,-0.025591356679797173
33.318546295166016,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.7377157,-0.11654777535885279,0.42739102544261026,0.09664438745223912,1.5075006484985352,-0.025591356679797173
33.337745666503906,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.7478387,-0.10150789034719457,0.42844757108691645,0.07757310977753429,1.5075006484985352,-0.025591356679797173
33.348751068115234,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.7587368,-0.08645059190431123,0.42921711216076963,0.05850183210282944,1.5075006484985352,-0.025591356679797173
33.357757568359375,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.7678497,-0.0713813564089206,0.42969936878007403,0.039430554428124584,1.5075006484985352,-0.025591356679797173
33.36777114868164,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.7778502,-0.0563056645812776,0.42989416554683935,0.020359276753419742,1.5075006484985352,-0.025591356679797173
33.36777114868164,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.7880862,-0.041228999489822074,0.4298014316129734,0.0012879990787148918,1.5075006484985352,-0.025591356679797173
33.37799835205078,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.79768,-0.02615684455697242,0.42942120070604983,-0.017783278595989955,1.5075006484985352,-0.025591356679797173
33.38756561279297,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.807841,-0.011094681564790607,0.42875361111704124,-0.036854556270694803,1.5075006484985352,-0.025591356679797173
33.39775466918945,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.8185823,0.0039520113387562835,0.42779890565002243,-0.05592583394539965,1.5075006484985352,-0.025591356679797173
33.41835403442383,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.8284128,0.01897776163221276,0.42655743153386194,-0.0749971116200974,1.5075006484985352,-0.025591356679797173
33.41835403442383,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.8378825,0.03397710441100526,0.42502964029593404,-0.09406838929480224,1.5075006484985352,-0.025591356679797173
33.427799224853516,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.8479347,0.04894458437504215,0.42321608759789686,-0.11313966696950709,1.5075006484985352,-0.025591356679797173
33.43791580200195,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.8584664,0.06387475781282066,0.42111743303359694,-0.13221094464421196,1.5075006484985352,-0.025591356679797173
33.448387145996094,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.8684294,0.07876219458131892,0.4187344398891733,-0.1512822223189168,1.5075006484985352,-0.025591356679797173
33.46780776977539,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.87789,0.09360148008095313,0.41606797486544816,-0.17035349999362162,1.5075006484985352,-0.025591356679797173
33.478145599365234,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.8882096,0.10838721722488161,0.4131190077627056,-0.1894247776683265,1.5075006484985352,-0.025591356679797173
33.478145599365234,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.8978074,0.12311402840193927,0.40988861112797276,-0.20849605534303134,1.5075006484985352,-0.025591356679797173
33.48772430419922,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.9077895,0.1377765574324889,0.4063779598649315,-0.22756733301773618,1.5075006484985352,-0.025591356679797173
33.50825119018555,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.9183173,0.15236947151647764,0.4025883308066031,-0.246638610692441,1.5075006484985352,-0.025591356679797173
33.50825119018555,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.9274511,0.16688746317299027,0.39852110225096066,-0.2657098883671459,1.5075006484985352,-0.025591356679797173
33.52790069580078,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.9379952,0.18132525217059386,0.39417775345963835,-0.2847811660418508,1.5075006484985352,-0.025591356679797173
33.52790069580078,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.9485753,0.19567758744777172,0.3895598641199205,-0.3038524437165556,1.5075006484985352,-0.025591356679797173
33.538570404052734,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.9578295,0.20993924902274816,0.3846691137702048,-0.32292372139126035,1.5075006484985352,-0.025591356679797173
33.55768966674805,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.967776,0.22410504989200952,0.37950728118915006,-0.3419949990659653,1.5075006484985352,-0.025591356679797173
33.55768966674805,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.977975,0.2381698379168308,0.37407624374872966,-0.3610662767406701,1.5075006484985352,-0.025591356679797173
33.57792282104492,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.9879668,0.25212849769712203,0.3683779767314266,-0.38013755441537495,1.5075006484985352,-0.025591356679797173
33.58773422241211,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.997817,0.2659759524319126,0.3624145526118178,-0.3992088320900798,1.5075006484985352,-0.025591356679797173
33.58773422241211,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948111.0079272,0.27970716576579685,0.35618814030281015,-0.41828010976478464,1.5075006484985352,-0.025591356679797173
33.607852935791016,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948111.0179317,0.2933171436206701,0.3497010043668008,-0.4373513874394895,1.5075006484985352,-0.025591356679797173
33.607852935791016,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948111.027811,0.3068009360120874,0.3429555041920502,-0.4564226651141943,1.5075006484985352,-0.025591356679797173
