elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
29.329879760742188,0.0,0.0,0.0,0.0,0.25195759534835815,2.1571578979492188,0.0,0.0,0.0,1736784850.421873,8.079551192450749,35.60500460306899,0.3320153504940969,2.1571578979492188,-0.09870705753564835
29.358692169189453,0.0,0.0,0.0,0.0,0.21779128909111023,2.1436381340026855,0.0,0.0,0.0,1736784850.4391682,8.100151006166845,35.61114067373209,0.334023307835383,2.151123285293579,-0.09478979557752609
29.371889114379883,0.0,0.0,0.0,0.0,0.22216467559337616,2.1351125240325928,0.0,0.0,0.0,1736784850.4523957,8.120654372885111,35.617308094838705,0.3361000124459108,2.1351125240325928,-0.0918969213962555
29.38665008544922,0.0,0.0,0.0,0.0,0.23014949262142181,2.1298534870147705,0.0,0.0,0.0,1736784850.4671347,8.141081549389304,35.62350755954178,0.33836804734906684,2.1351125240325928,-0.0918969213962555
29.399818420410156,0.0,0.0,0.0,0.0,0.2489035725593567,2.1223511695861816,0.0,0.0,0.0,1736784850.4802425,8.161422440616342,35.629739910764364,0.34062325466641086,2.1223511695861816,-0.09111684560775757
29.399818420410156,0.0,0.0,0.0,0.0,0.2489035725593567,2.1223511695861816,0.0,0.0,0.0,1736784850.4950917,8.181680820695652,35.63600447807657,0.34301280326131944,2.1223511695861816,-0.08980129659175873
29.438385009765625,0.0,0.0,0.0,0.0,0.2306174337863922,2.1019065380096436,0.0,0.0,0.0,1736784850.50968,8.201877336568748,35.642287249989174,0.34564417852578355,2.1019065380096436,-0.09031431376934052
29.438385009765625,0.0,0.0,0.0,0.0,0.2306174337863922,2.1019065380096436,0.0,0.0,0.0,1736784850.5188916,8.221993617479566,35.64858947052361,0.3482150795676723,2.1019065380096436,-0.09010948985815048
29.438385009765625,0.0,0.0,0.0,0.0,0.2306174337863922,2.1019065380096436,0.0,0.0,0.0,1736784850.5333078,8.242023143057608,35.654917817485035,0.3507771874500458,2.1019065380096436,-0.09010948985815048
29.469289779663086,0.0,0.0,0.0,0.0,0.31158140301704407,2.0846898555755615,0.0,0.0,0.0,1736784850.544627,8.261974994609734,35.66127499658288,0.3536957892645318,2.08892560005188,-0.09204515069723129
29.469289779663086,0.0,0.0,0.0,0.0,0.31158140301704407,2.0846898555755615,0.0,0.0,0.0,1736784850.5498002,8.281856994864452,35.667671692317235,0.3568733320056629,2.0846898555755615,-0.09204515069723129
29.480710983276367,0.0,0.0,0.0,0.0,0.293923020362854,2.07837176322937,0.0,0.0,0.0,1736784850.561181,8.301665548975034,35.67412732344484,0.35992165203236576,2.07837176322937,-0.09077944606542587
29.480710983276367,0.0,0.0,0.0,0.0,0.293923020362854,2.07837176322937,0.0,0.0,0.0,1736784850.5708666,8.321399328000775,35.68062500234736,0.36278976581235656,2.07837176322937,-0.09077944606542587
29.50186538696289,0.0,0.0,0.0,0.0,0.2690703570842743,2.06561279296875,0.0,0.0,0.0,1736784850.5823781,8.341056068351064,35.68715636497034,0.3654558291668725,2.06561279296875,-0.08940219134092331
29.50186538696289,0.0,0.0,0.0,0.0,0.2690703570842743,2.06561279296875,0.0,0.0,0.0,1736784850.595185,8.360614085475646,35.69374520371237,0.3676740991117875,2.0585949420928955,-0.08940219134092331
29.514694213867188,0.0,0.0,0.0,0.0,0.1990787386894226,2.0585949420928955,0.0,0.0,0.0,1736784850.6078057,8.380081831132829,35.7003711312055,0.3696634053514618,2.0585949420928955,-0.08412271738052368
29.514694213867188,0.0,0.0,0.0,0.0,0.1990787386894226,2.0585949420928955,0.0,0.0,0.0,1736784850.6182995,8.399452109181896,35.707041451171435,0.37147034920218264,2.050753355026245,-0.08412271738052368
29.552776336669922,0.0,0.0,0.0,0.0,0.20799043774604797,2.0378828048706055,0.0,0.0,0.0,1736784850.633267,8.41874022000312,35.71375606868308,0.3733505642546947,2.0435497760772705,-0.07724598795175552
29.552776336669922,0.0,0.0,0.0,0.0,0.20799043774604797,2.0378828048706055,0.0,0.0,0.0,1736784850.647407,8.437961185467593,35.72048180053428,0.3754349319279222,2.0378828048706055,-0.076882004737854
29.56690788269043,0.0,0.0,0.0,0.0,0.23444297909736633,2.03165864944458,0.0,0.0,0.0,1736784850.6580627,8.457103406076422,35.727235139308384,0.3770672868438696,2.03165864944458,-0.0775376707315445
29.577573776245117,0.0,0.0,0.0,0.0,0.14208239316940308,2.0250244140625,0.0,0.0,0.0,1736784850.6698105,8.476169852480602,35.734011685318755,0.3786202928054661,2.0250244140625,-0.0775376707315445
29.589374542236328,0.0,0.0,0.0,0.0,0.16583581268787384,2.019491672515869,0.0,0.0,0.0,1736784850.6891298,8.495171684681397,35.740796554436436,0.3804215965761708,2.01271653175354,-0.07368796318769455
29.60865592956543,0.0,0.0,0.0,0.0,0.18267977237701416,2.01271653175354,0.0,0.0,0.0,1736784850.7022552,8.514100511911112,35.74758906989129,0.38248817735869256,2.01271653175354,-0.0734400600194931
29.62177085876465,0.0,0.0,0.0,0.0,0.23529762029647827,2.006889820098877,0.0,0.0,0.0,1736784850.7189803,8.532959718872107,35.75441093009345,0.38485127779426165,2.006889820098877,-0.07455054670572281
29.648271560668945,0.0,0.0,0.0,0.0,0.24073104560375214,1.994930624961853,0.0,0.0,0.0,1736784850.7287724,8.551745950226968,35.76124602707342,0.38720096586684133,1.994930624961853,-0.07299026101827621
29.65924644470215,0.0,0.0,0.0,0.0,0.2526627779006958,1.9878615140914917,0.0,0.0,0.0,1736784850.7397356,8.570474231593751,35.76807550010742,0.38979761637438726,1.9878615140914917,-0.0781615749001503
29.669780731201172,0.0,0.0,0.0,0.0,0.29150813817977905,1.981109380722046,0.0,0.0,0.0,1736784850.7502658,8.589125498320813,35.77489566977297,0.39271472914153227,1.981109380722046,-0.08175276964902878
29.669780731201172,0.0,0.0,0.0,0.0,0.29150813817977905,1.981109380722046,0.0,0.0,0.0,1736784850.762986,8.60770060831724,35.781738514916654,0.3952916286644992,1.9740618467330933,-0.08175276964902878
29.682504653930664,0.0,0.0,0.0,0.0,0.21671874821186066,1.9740618467330933,0.0,0.0,0.0,1736784850.779687,8.626185488860578,35.78861342527257,0.3974907084043267,1.9740618467330933,-0.08045841753482819
29.6993350982666,0.0,0.0,0.0,0.0,0.2333587408065796,1.9674417972564697,0.0,0.0,0.0,1736784850.79409,8.644595320231158,35.795505024526584,0.3999833742286479,1.9674417972564697,-0.07966631650924683
29.713586807250977,0.0,0.0,0.0,0.0,0.2650308609008789,1.9617269039154053,0.0,0.0,0.0,1736784850.8045194,8.662933961081418,35.80243384287964,0.4026524947131447,1.9617269039154053,-0.07966631650924683
29.73138999938965,0.0,0.0,0.0,0.0,0.31630566716194153,1.9484827518463135,0.0,0.0,0.0,1736784850.8118913,8.681193604021184,35.809359875154826,0.40567235880512315,1.9484827518463135,-0.07854793220758438
29.744701385498047,0.0,0.0,0.0,0.0,0.3104935586452484,1.940661907196045,0.0,0.0,0.0,1736784850.8251836,8.699378064756473,35.816289544837666,0.40879379543510136,1.9484827518463135,-0.08302463591098785
29.744701385498047,0.0,0.0,0.0,0.0,0.3104935586452484,1.940661907196045,0.0,0.0,0.0,1736784850.834837,8.717482538312222,35.823242908191496,0.41187876937401496,1.940661907196045,-0.08405912667512894
29.754375457763672,0.0,0.0,0.0,0.0,0.3144854009151459,1.933643102645874,0.0,0.0,0.0,1736784850.8388734,8.735465777721915,35.83025081382676,0.41403887850904536,1.933643102645874,-0.08477560430765152
29.758451461791992,0.0,0.0,0.0,0.0,0.17050299048423767,1.9242221117019653,0.0,0.0,0.0,1736784850.8530438,8.753361194332765,35.8372923185088,0.4160981956175135,1.9242221117019653,-0.0778159573674202
29.786758422851562,0.0,0.0,0.0,0.0,0.25836312770843506,1.9112602472305298,0.0,0.0,0.0,1736784850.8672428,8.771178441923821,35.844345761633654,0.4184974647870859,1.9112602472305298,-0.07799071073532104
29.802839279174805,0.0,0.0,0.0,0.0,0.2509556710720062,1.9048763513565063,0.0,0.0,0.0,1736784850.8832624,8.788909511773598,35.851429242080215,0.42106496278819205,1.9112602472305298,-0.07725154608488083
29.802839279174805,0.0,0.0,0.0,0.0,0.2509556710720062,1.9048763513565063,0.0,0.0,0.0,1736784850.903575,8.806559922265789,35.85852041790031,0.42410882245850795,1.9048763513565063,-0.0751783698797226
29.838134765625,0.0,0.0,0.0,0.0,0.3062855005264282,1.890952467918396,0.0,0.0,0.0,1736784850.9186182,8.824135289783374,35.86563026829951,0.4273902649350118,1.896856427192688,-0.07785875350236893
29.838134765625,0.0,0.0,0.0,0.0,0.3062855005264282,1.890952467918396,0.0,0.0,0.0,1736784850.9235713,8.841617152392203,35.87278543007195,0.4305689057822532,1.890952467918396,-0.07785875350236893
29.843137741088867,0.0,0.0,0.0,0.0,0.3118325471878052,1.8840550184249878,0.0,0.0,0.0,1736784850.9326136,8.859008786590794,35.87998432805266,0.433029877726033,1.8840550184249878,-0.07582829892635345
29.852108001708984,0.0,0.0,0.0,0.0,0.21348942816257477,1.8769828081130981,0.0,0.0,0.0,1736784850.9461753,8.876310543664703,35.88721428213282,0.435389496766964,1.8769828081130981,-0.07281186431646347
29.877412796020508,0.0,0.0,0.0,0.0,0.23578712344169617,1.8637529611587524,0.0,0.0,0.0,1736784850.9579012,8.89352463046397,35.894474845169356,0.4377788742583604,1.8637529611587524,-0.06963808834552765
29.877412796020508,0.0,0.0,0.0,0.0,0.23578712344169617,1.8637529611587524,0.0,0.0,0.0,1736784850.9663453,8.9106756644532,35.9017450035309,0.4401381936202733,1.8637529611587524,-0.06963808834552765
29.88583755493164,0.0,0.0,0.0,0.0,0.24240414798259735,1.85930335521698,0.0,0.0,0.0,1736784850.9777644,8.927767655965182,35.90902211714667,0.44261645671342587,1.85930335521698,-0.07116018980741501
29.89726448059082,0.0,0.0,0.0,0.0,0.24158324301242828,1.8524473905563354,0.0,0.0,0.0,1736784850.9921176,8.9447834573287,35.91631172931744,0.4451751268304729,1.8524473905563354,-0.07250124961137772
29.92303466796875,0.0,0.0,0.0,0.0,0.2530878782272339,1.8410557508468628,0.0,0.0,0.0,1736784851.0035446,8.961725479067493,35.923634915661204,0.447765354260749,1.8410557508468628,-0.07030380517244339
29.937978744506836,0.0,0.0,0.0,0.0,0.2124490588903427,1.8348084688186646,0.0,0.0,0.0,1736784851.0184736,8.97859256364795,35.93097359668837,0.44998541079686344,1.8410557508468628,-0.07096560299396515
29.948945999145508,0.0,0.0,0.0,0.0,0.22781534492969513,1.828606128692627,0.0,0.0,0.0,1736784851.0294518,8.99538904652315,35.93831644557717,0.45221509318941217,1.828606128692627,-0.07059454172849655
29.948945999145508,0.0,0.0,0.0,0.0,0.22781534492969513,1.828606128692627,0.0,0.0,0.0,1736784851.0460434,9.012105815249017,35.94568155577842,0.45459914110368005,1.828606128692627,-0.07059454172849655
29.965557098388672,0.0,0.0,0.0,0.0,0.25723549723625183,1.8223556280136108,0.0,0.0,0.0,1736784851.0574758,9.028750746152388,35.95305920500575,0.45737768729648093,1.8223556280136108,-0.07059454172849655
29.977081298828125,0.0,0.0,0.0,0.0,0.31575727462768555,1.8158167600631714,0.0,0.0,0.0,1736784851.0678315,9.0453185114987,35.960456459966395,0.460293958592903,1.8158167600631714,-0.0713518038392067
29.99679946899414,0.0,0.0,0.0,0.0,0.24863176047801971,1.8060989379882812,0.0,0.0,0.0,1736784851.0772946,9.06181952588296,35.96788212137501,0.46294187589745656,1.8102046251296997,-0.07068353146314621
29.99679946899414,0.0,0.0,0.0,0.0,0.24863176047801971,1.8060989379882812,0.0,0.0,0.0,1736784851.0889914,9.078255902785399,35.975334191268466,0.46527050005366605,1.8060989379882812,-0.07013481110334396
30.008543014526367,0.0,0.0,0.0,0.0,0.23189139366149902,1.800524115562439,0.0,0.0,0.0,1736784851.1060696,9.094616767074974,35.982802216259714,0.46746914370477055,1.793823480606079,-0.06870590150356293
30.008543014526367,0.0,0.0,0.0,0.0,0.23189139366149902,1.800524115562439,0.0,0.0,0.0,1736784851.1206777,9.110904192742169,35.990270733327314,0.46969324511913796,1.787293791770935,-0.06870590150356293
30.040170669555664,0.0,0.0,0.0,0.0,0.2277069389820099,1.787293791770935,0.0,0.0,0.0,1736784851.1361341,9.127113856366092,35.997757450543915,0.47184278967607196,1.787293791770935,-0.06870590150356293
30.068721771240234,0.0,0.0,0.0,0.0,0.23363074660301208,1.7744736671447754,0.0,0.0,0.0,1736784851.1492214,9.143246487271163,36.00524250178051,0.474161067256878,1.7744736671447754,-0.06830188632011414
30.068721771240234,0.0,0.0,0.0,0.0,0.23363074660301208,1.7744736671447754,0.0,0.0,0.0,1736784851.1602812,9.159305742578045,36.01274722420518,0.4762841439283726,1.7681766748428345,-0.06702859699726105
30.088788986206055,0.0,0.0,0.0,0.0,0.20064345002174377,1.764466404914856,0.0,0.0,0.0,1736784851.1692734,9.175304742640865,36.0202706757841,0.4784802333442332,1.7681766748428345,-0.06477144360542297
30.103137969970703,0.0,0.0,0.0,0.0,0.21470779180526733,1.7589081525802612,0.0,0.0,0.0,1736784851.1836312,9.191232975412225,36.0278259685851,0.4805080041689813,1.7589081525802612,-0.0645032599568367
30.136432647705078,0.0,0.0,0.0,0.0,0.18760298192501068,1.7507109642028809,0.0,0.0,0.0,1736784851.1989918,9.207103749198387,36.03539671070127,0.4827477416242387,1.7551913261413574,-0.0637902319431305
30.136432647705078,0.0,0.0,0.0,0.0,0.18760298192501068,1.7507109642028809,0.0,0.0,0.0,1736784851.2169285,9.222920436737855,36.04298243535767,0.4847683564366319,1.7507109642028809,-0.0637902319431305
30.15589714050293,0.0,0.0,0.0,0.0,0.19603624939918518,1.7443976402282715,0.0,0.0,0.0,1736784851.2363732,9.238667394424485,36.050587847980275,0.4866094356088426,1.7443976402282715,-0.06215471029281616
30.15589714050293,0.0,0.0,0.0,0.0,0.19603624939918518,1.7443976402282715,0.0,0.0,0.0,1736784851.2499454,9.254350461823522,36.05818516586875,0.48877226955575487,1.7443976402282715,-0.06215471029281616
30.16948890686035,0.0,0.0,0.0,0.0,0.23609715700149536,1.738624930381775,0.0,0.0,0.0,1736784851.2633326,9.269959767532818,36.065787302473765,0.4911105095229436,1.738624930381775,-0.06482551246881485
30.196086883544922,0.0,0.0,0.0,0.0,0.21557843685150146,1.7254747152328491,0.0,0.0,0.0,1736784851.2765763,9.285494364677705,36.07339688512994,0.4933843551971207,1.7320952415466309,-0.06325438618659973
30.196086883544922,0.0,0.0,0.0,0.0,0.21557843685150146,1.7254747152328491,0.0,0.0,0.0,1736784851.2865217,9.300965165611162,36.08099847044448,0.4957129857524902,1.7320952415466309,-0.0639527216553688
30.235408782958984,0.0,0.0,0.0,0.0,0.21351245045661926,1.7069014310836792,0.0,0.0,0.0,1736784851.304893,9.316369358501419,36.08861401425874,0.497742636916855,1.7254747152328491,-0.06326068192720413
30.235408782958984,0.0,0.0,0.0,0.0,0.21351245045661926,1.7069014310836792,0.0,0.0,0.0,1736784851.3159144,9.331690256640089,36.09623077430189,0.49990752506286557,1.7254747152328491,-0.06326068192720413
30.235408782958984,0.0,0.0,0.0,0.0,0.21351245045661926,1.7069014310836792,0.0,0.0,0.0,1736784851.332862,9.346926388873449,36.10386922556669,0.5018115276996018,1.7069014310836792,-0.06326068192720413
30.263696670532227,0.0,0.0,0.0,0.0,0.18680007755756378,1.6928144693374634,0.0,0.0,0.0,1736784851.3441818,9.362081640414491,36.11150757847847,0.5036041116679743,1.6997582912445068,-0.060396019369363785
30.263696670532227,0.0,0.0,0.0,0.0,0.18680007755756378,1.6928144693374634,0.0,0.0,0.0,1736784851.3604503,9.37716607910203,36.11915492761103,0.5053839802466457,1.6928144693374634,-0.06055441498756409
30.294126510620117,0.0,0.0,0.0,0.0,0.16229039430618286,1.683182954788208,0.0,0.0,0.0,1736784851.3746161,9.392189358689913,36.12682310975983,0.5071113252548056,1.687660813331604,-0.05682950094342232
30.294126510620117,0.0,0.0,0.0,0.0,0.16229039430618286,1.683182954788208,0.0,0.0,0.0,1736784851.3953815,9.407139060069362,36.13450151612698,0.5085938769153959,1.683182954788208,-0.05682950094342232
30.314983367919922,0.0,0.0,0.0,0.0,0.15932875871658325,1.6765586137771606,0.0,0.0,0.0,1736784851.4129436,9.4220141673937,36.14219740947517,0.5099918834735561,1.6765586137771606,-0.056116484105587006
30.33245086669922,0.0,0.0,0.0,0.0,0.15840792655944824,1.6712521314620972,0.0,0.0,0.0,1736784851.42975,9.436834370473932,36.149894148497715,0.5115983704061763,1.6712521314620972,-0.052560169249773026
30.349262237548828,0.0,0.0,0.0,0.0,0.18178705871105194,1.6657322645187378,0.0,0.0,0.0,1736784851.4456408,9.451590725096713,36.157581812503295,0.5133490253539122,1.6596964597702026,-0.054184745997190475
30.385807037353516,0.0,0.0,0.0,0.0,0.17919665575027466,1.6531989574432373,0.0,0.0,0.0,1736784851.4662404,9.466274043622658,36.16526864085564,0.5151530848954977,1.6596964597702026,-0.052955832332372665
30.385807037353516,0.0,0.0,0.0,0.0,0.17919665575027466,1.6531989574432373,0.0,0.0,0.0,1736784851.4883819,9.480889278742769,36.172955120662984,0.5168697031605769,1.6531989574432373,-0.052955832332372665
30.429948806762695,0.0,0.0,0.0,0.0,0.1441672444343567,1.6422407627105713,0.0,0.0,0.0,1736784851.5104277,9.49543567615009,36.18064715360098,0.5182900927223109,1.6422407627105713,-0.05095707252621651
30.445858001708984,0.0,0.0,0.0,0.0,0.17803530395030975,1.635240912437439,0.0,0.0,0.0,1736784851.5263364,9.509915738444189,36.18833429413121,0.519990410913034,1.635240912437439,-0.050743214786052704
30.445858001708984,0.0,0.0,0.0,0.0,0.17803530395030975,1.635240912437439,0.0,0.0,0.0,1736784851.541583,9.524321777007488,36.19601757134334,0.521595466813951,1.635240912437439,-0.050743214786052704
30.46112060546875,0.0,0.0,0.0,0.0,0.16586212813854218,1.6285232305526733,0.0,0.0,0.0,1736784851.560064,9.538658785207996,36.203691328284705,0.5232268194260922,1.6221274137496948,-0.05089282616972923
30.47959327697754,0.0,0.0,0.0,0.0,0.16886375844478607,1.6221274137496948,0.0,0.0,0.0,1736784851.5779643,9.55293353258585,36.21135221286521,0.52494821419197,1.6221274137496948,-0.05089282616972923
30.515697479248047,0.0,0.0,0.0,0.0,0.18551021814346313,1.6102691888809204,0.0,0.0,0.0,1736784851.5961661,9.567145622002046,36.21900624033774,0.5266957152406999,1.6165238618850708,-0.05065452307462692
30.530696868896484,0.0,0.0,0.0,0.0,0.19492541253566742,1.6046545505523682,0.0,0.0,0.0,1736784851.6110868,9.581293613489331,36.22665152716668,0.5285765595566025,1.6102691888809204,-0.052147723734378815
30.530696868896484,0.0,0.0,0.0,0.0,0.19492541253566742,1.6046545505523682,0.0,0.0,0.0,1736784851.62459,9.595383776448761,36.234291677645295,0.5306333161485647,1.6046545505523682,-0.052147723734378815
30.563322067260742,0.0,0.0,0.0,0.0,0.1689332127571106,1.594120979309082,0.0,0.0,0.0,1736784851.643792,9.609420548197576,36.24192749793853,0.5325078496148095,1.594120979309082,-0.05299876257777214
30.581933975219727,0.0,0.0,0.0,0.0,0.1481897085905075,1.588383674621582,0.0,0.0,0.0,1736784851.6624172,9.623381771344686,36.24957894966729,0.5340743828793938,1.588383674621582,-0.04966782033443451
30.581933975219727,0.0,0.0,0.0,0.0,0.1481897085905075,1.588383674621582,0.0,0.0,0.0,1736784851.6799045,9.637283943945643,36.257229117604254,0.5357157224964404,1.588383674621582,-0.04966782033443451
30.59943389892578,0.0,0.0,0.0,0.0,0.18298578262329102,1.583699345588684,0.0,0.0,0.0,1736784851.695311,9.65113010080901,36.264867932418234,0.5376582071780457,1.583699345588684,-0.050776343792676926
