elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
13.865068435668945,0.0,0.0,0.0,0.0,-1.9890761375427246,1.412725567817688,1.0,0.30000001192092896,-1.0,1733916244.5601354,0.2879252348424285,-1.134328698635931,-2.8295062211829607,1.4258524179458618,-0.11668769270181656
13.885235786437988,0.0,0.0,0.0,0.0,-1.9863438606262207,1.4168615341186523,1.0,0.30000001192092896,-1.0,1733916244.570292,0.26629055946012103,-1.1584006995874727,-2.8409520127093457,1.4216512441635132,-0.10584372282028198
13.885235786437988,0.0,0.0,0.0,0.0,-1.9863438606262207,1.4168615341186523,1.0,0.30000001192092896,-1.0,1733916244.5800333,0.2577235405566407,-1.1752548771651063,-2.873023731840472,1.418984293937683,-0.11340215802192688
13.894720077514648,0.0,0.0,0.0,0.0,-1.9916805028915405,1.4165143966674805,1.0,0.30000001192092896,-1.0,1733916244.590028,0.25781994004323106,-1.1626216575068393,-2.8675231224124036,1.4127521514892578,-0.11323168873786926
13.915342330932617,0.0,0.0,0.0,0.0,-1.9813240766525269,1.4361560344696045,1.0,0.30000001192092896,-1.0,1733916244.600018,0.24329763319840736,-1.1693142217802168,-2.918242217966696,1.4231929779052734,-0.11479447036981583
13.915342330932617,0.0,0.0,0.0,0.0,-1.9813240766525269,1.4361560344696045,1.0,0.30000001192092896,-1.0,1733916244.6099944,0.2163293716466218,-1.192007243947024,-2.895020054097925,1.4307256937026978,-0.11242493987083435
13.924555778503418,0.0,0.0,0.0,0.0,-1.9977213144302368,1.432128667831421,1.0,0.30000001192092896,-1.0,1733916244.6199918,0.19220203010960218,-1.1817148516150124,-2.9298344710550706,1.4220848083496094,-0.11227628588676453
13.945399284362793,0.0,0.0,0.0,0.0,-2.001486301422119,1.4121516942977905,1.0,0.30000001192092896,-1.0,1733916244.6301165,0.20192337511690858,-1.1865044720458864,-2.968102730309765,1.4322067499160767,-0.11350145190954208
13.945399284362793,0.0,0.0,0.0,0.0,-2.001486301422119,1.4121516942977905,1.0,0.30000001192092896,-1.0,1733916244.640044,0.1865865444140149,-1.2062609150452677,-2.9891059424862494,1.4322067499160767,-0.11350145190954208
13.96471118927002,0.0,0.0,0.0,0.0,-2.003067970275879,1.4205224514007568,1.0,0.30000001192092896,-1.0,1733916244.6500635,0.16102675189916787,-1.21490882376416,-2.970678384579716,1.4370059967041016,-0.10021664947271347
13.96471118927002,0.0,0.0,0.0,0.0,-2.003067970275879,1.4205224514007568,1.0,0.30000001192092896,-1.0,1733916244.660191,0.14478585606936617,-1.195733121059365,-2.992421727148809,1.4368797540664673,-0.10787535458803177
13.984582901000977,0.0,0.0,0.0,0.0,-1.9885902404785156,1.429641842842102,1.0,0.30000001192092896,-1.0,1733916244.670012,0.12541731630697633,-1.2230986288496843,-2.9959491603669446,1.4368797540664673,-0.10787535458803177
13.984582901000977,0.0,0.0,0.0,0.0,-1.9885902404785156,1.429641842842102,1.0,0.30000001192092896,-1.0,1733916244.6800206,0.12004125790805278,-1.2151111273988582,-3.06635226618573,1.4124308824539185,-0.11065460741519928
14.004477500915527,0.0,0.0,0.0,0.0,-2.004976749420166,1.4255588054656982,1.0,0.30000001192092896,-1.0,1733916244.6899374,0.11217010649290904,-1.2287652424407696,-3.0833136951970928,1.4287724494934082,-0.12056617438793182
14.004477500915527,0.0,0.0,0.0,0.0,-2.004976749420166,1.4255588054656982,1.0,0.30000001192092896,-1.0,1733916244.7001386,0.08060895005637923,-1.2132296585038895,-3.0828224544141984,1.4360054731369019,-0.12056617438793182
14.014907836914062,0.0,0.0,0.0,0.0,-1.9871621131896973,1.427852988243103,1.0,0.30000001192092896,-1.0,1733916244.7100348,0.08775304049340212,-1.2256102839684861,-3.0940483504362555,1.4360054731369019,-0.1059865951538086
14.025689125061035,0.0,0.0,0.0,0.0,-2.0052337646484375,1.4089670181274414,1.0,0.30000001192092896,-1.0,1733916244.720031,0.06411371621752275,-1.2345721917020545,-3.1184155383497716,1.4324452877044678,-0.11896876990795135
14.035161018371582,0.0,0.0,0.0,0.0,-1.982376217842102,1.4148584604263306,1.0,0.30000001192092896,-1.0,1733916244.7300355,0.036305980982665714,-1.239581270707829,-3.1045801681125655,1.4343870878219604,-0.11896876990795135
14.044681549072266,0.0,0.0,0.0,0.0,-1.9880560636520386,1.427686095237732,1.0,0.30000001192092896,-1.0,1733916244.7400162,0.03349195019580602,-1.2256652882894552,3.113269933476281,1.4343870878219604,-0.09809766709804535
14.054576873779297,0.0,0.0,0.0,0.0,-1.9892011880874634,1.4372236728668213,1.0,0.30000001192092896,-1.0,1733916244.7500305,0.026927086811204773,-1.2418206472705169,3.121641191006969,1.434981107711792,-0.1036735475063324
14.066288948059082,0.0,0.0,0.0,0.0,-1.9887630939483643,1.429770827293396,1.0,0.30000001192092896,-1.0,1733916244.760159,-0.004452759647592938,-1.231916585380052,3.089195044119013,1.4371765851974487,-0.11661176383495331
14.085065841674805,0.0,0.0,0.0,0.0,-2.0020809173583984,1.4134494066238403,1.0,0.30000001192092896,-1.0,1733916244.770386,-0.025006236637783882,-1.242385112407308,3.0656481352626384,1.4083669185638428,-0.10174604505300522
14.094589233398438,0.0,0.0,0.0,0.0,-1.9835002422332764,1.4241169691085815,1.0,0.30000001192092896,-1.0,1733916244.7800019,-0.019698304674034675,-1.2320049076571506,3.092073810010219,1.4083669185638428,-0.10661782324314117
14.094589233398438,0.0,0.0,0.0,0.0,-1.9835002422332764,1.4241169691085815,1.0,0.30000001192092896,-1.0,1733916244.7901552,-0.04230427541191969,-1.2384215975651738,3.037111318652885,1.4288434982299805,-0.10288988053798676
14.105170249938965,0.0,0.0,0.0,0.0,-1.9795821905136108,1.4152222871780396,1.0,0.30000001192092896,-1.0,1733916244.8001025,-0.04740608181838446,-1.2501604679156662,3.0288776547190577,1.4226086139678955,-0.10647817701101303
14.11474323272705,0.0,0.0,0.0,0.0,-2.001119375228882,1.4283822774887085,1.0,0.30000001192092896,-1.0,1733916244.8099668,-0.07593656150973707,-1.2445510959327173,2.9965617412650274,1.4330978393554688,-0.09987026453018188
14.13569450378418,0.0,0.0,0.0,0.0,-1.9795488119125366,1.412886619567871,1.0,0.30000001192092896,-1.0,1733916244.820096,-0.08439183080485746,-1.2538809035226417,3.0020916886737647,1.4330978393554688,-0.09775422513484955
14.144596099853516,0.0,0.0,0.0,0.0,-1.9971179962158203,1.432320237159729,1.0,0.30000001192092896,-1.0,1733916244.830014,-0.09432620386189455,-1.251193531882513,2.9727281592178283,1.4139394760131836,-0.10637791454792023
14.154651641845703,0.0,0.0,0.0,0.0,-1.9952722787857056,1.412913203239441,1.0,0.30000001192092896,-1.0,1733916244.8400745,-0.11745456974453791,-1.2376682928033989,2.9600734827253223,1.430354356765747,-0.10740464180707932
14.154651641845703,0.0,0.0,0.0,0.0,-1.9952722787857056,1.412913203239441,1.0,0.30000001192092896,-1.0,1733916244.8499718,-0.14993687758008073,-1.2395070491739257,2.9611489661304273,1.4221584796905518,-0.10297653079032898
14.174763679504395,0.0,0.0,0.0,0.0,-2.001887798309326,1.424763560295105,1.0,0.30000001192092896,-1.0,1733916244.8600628,-0.1368074119444606,-1.2243861123063988,2.9225091343282608,1.425972580909729,-0.10422974824905396
14.184614181518555,0.0,0.0,0.0,0.0,-2.0056164264678955,1.419025182723999,1.0,0.30000001192092896,-1.0,1733916244.8700318,-0.15724154755955738,-1.2290882612322112,2.8907177375577806,1.4280085563659668,-0.09578967839479446
14.184614181518555,0.0,0.0,0.0,0.0,-2.0056164264678955,1.419025182723999,1.0,0.30000001192092896,-1.0,1733916244.8800695,-0.18461317460212426,-1.2313346886416698,2.903262436306601,1.4106847047805786,-0.09741519391536713
14.19471549987793,0.0,0.0,0.0,0.0,-1.997155785560608,1.4098739624023438,1.0,0.30000001192092896,-1.0,1733916244.890072,-0.19839887918217985,-1.2476330629516963,2.850791267378578,1.4334648847579956,-0.11249181628227234
14.204666137695312,0.0,0.0,0.0,0.0,-2.0016393661499023,1.412270426750183,1.0,0.30000001192092896,-1.0,1733916244.9000318,-0.19922541862130239,-1.221359507408157,2.8336412612448827,1.4086134433746338,-0.1228795275092125
14.214550018310547,0.0,0.0,0.0,0.0,-1.9782800674438477,1.411118745803833,1.0,0.30000001192092896,-1.0,1733916244.9099798,-0.23584255249094233,-1.2248996875013307,2.833326091796988,1.4086134433746338,-0.10987295210361481
14.224552154541016,0.0,0.0,0.0,0.0,-1.9976714849472046,1.436301589012146,1.0,0.30000001192092896,-1.0,1733916244.9204075,-0.24845601938370804,-1.2254669898129886,2.828037432110029,1.4089010953903198,-0.10683147609233856
14.235152244567871,0.0,0.0,0.0,0.0,-1.9884817600250244,1.4212137460708618,1.0,0.30000001192092896,-1.0,1733916244.9299998,-0.25490639817942307,-1.2103198086476659,2.78505626433214,1.4282554388046265,-0.10008583962917328
14.255474090576172,0.0,0.0,0.0,0.0,-2.0033321380615234,1.4184874296188354,1.0,0.30000001192092896,-1.0,1733916244.9401557,-0.2590237629411386,-1.2150269309475445,2.808613007701916,1.413659691810608,-0.1159820556640625
14.26511001586914,0.0,0.0,0.0,0.0,-1.999557614326477,1.4275609254837036,1.0,0.30000001192092896,-1.0,1733916244.950285,-0.29440020972388614,-1.2108273409670338,2.7822560850643216,1.4253113269805908,-0.106312595307827
14.26511001586914,0.0,0.0,0.0,0.0,-1.999557614326477,1.4275609254837036,1.0,0.30000001192092896,-1.0,1733916244.960021,-0.30876565828710106,-1.2171093588376511,2.7422191277086454,1.4223028421401978,-0.12468971312046051
14.284992218017578,0.0,0.0,0.0,0.0,-1.9893534183502197,1.407633662223816,1.0,0.30000001192092896,-1.0,1733916244.9702783,-0.3223906335168579,-1.196452299692321,2.7121542724384757,1.4299569129943848,-0.11433444917201996
14.284992218017578,0.0,0.0,0.0,0.0,-1.9893534183502197,1.407633662223816,1.0,0.30000001192092896,-1.0,1733916244.980056,-0.3317034848877699,-1.212080455354539,2.708620681944588,1.4214012622833252,-0.10588817298412323
14.304512977600098,0.0,0.0,0.0,0.0,-1.9936180114746094,1.4184213876724243,1.0,0.30000001192092896,-1.0,1733916244.9899697,-0.3546936586252273,-1.2071413358310397,2.6915340886982078,1.4333889484405518,-0.09728308022022247
14.304512977600098,0.0,0.0,0.0,0.0,-1.9936180114746094,1.4184213876724243,1.0,0.30000001192092896,-1.0,1733916244.9999576,-0.3509669967951607,-1.1920709384524741,2.7053702211562998,1.4280178546905518,-0.09728308022022247
14.314630508422852,0.0,0.0,0.0,0.0,-2.001544237136841,1.4202189445495605,1.0,0.30000001192092896,-1.0,1733916245.009928,-0.3825269376456536,-1.1738123910930036,2.635199510208527,1.4289987087249756,-0.11820326000452042
14.324728965759277,0.0,0.0,0.0,0.0,-2.0007219314575195,1.4094291925430298,1.0,0.30000001192092896,-1.0,1733916245.0200448,-0.37933927823327096,-1.1871346017391156,2.6315733514677104,1.4289987087249756,-0.11401814222335815
14.344602584838867,0.0,0.0,0.0,0.0,-1.9774013757705688,1.427886724472046,1.0,0.30000001192092896,-1.0,1733916245.030009,-0.3931048106589196,-1.184525217958346,2.6244367461398888,1.4297322034835815,-0.11401814222335815
14.354745864868164,0.0,0.0,0.0,0.0,-1.9787259101867676,1.4249926805496216,1.0,0.30000001192092896,-1.0,1733916245.0399957,-0.4124452637539844,-1.1831592558426112,2.592717540138168,1.419535756111145,-0.12213147431612015
14.354745864868164,0.0,0.0,0.0,0.0,-1.9787259101867676,1.4249926805496216,1.0,0.30000001192092896,-1.0,1733916245.0499792,-0.414036656592238,-1.1721601507213277,2.585967767917836,1.419535756111145,-0.12360773235559464
14.375016212463379,0.0,0.0,0.0,0.0,-2.004220962524414,1.4289469718933105,1.0,0.30000001192092896,-1.0,1733916245.0599852,-0.4545187736024441,-1.165107067815871,2.586326695569902,1.4284050464630127,-0.12075482308864594
14.38473892211914,0.0,0.0,0.0,0.0,-1.9832724332809448,1.4214353561401367,1.0,0.30000001192092896,-1.0,1733916245.069991,-0.4459007731732535,-1.1522477570369403,2.563172582283968,1.4129362106323242,-0.09725510329008102
14.394757270812988,0.0,0.0,0.0,0.0,-2.0003042221069336,1.4236561059951782,1.0,0.30000001192092896,-1.0,1733916245.0800436,-0.4719606997612926,-1.1452242946271067,2.5263679875152767,1.4199869632720947,-0.09725510329008102
14.404596328735352,0.0,0.0,0.0,0.0,-2.0070126056671143,1.4145628213882446,1.0,0.30000001192092896,-1.0,1733916245.0900154,-0.48171507171966255,-1.1342429808270542,2.525493755857554,1.4268321990966797,-0.09762164950370789
14.414636611938477,0.0,0.0,0.0,0.0,-1.9808672666549683,1.4101297855377197,1.0,0.30000001192092896,-1.0,1733916245.1000388,-0.49037393200076973,-1.1279156377550015,2.520314960024293,1.4341498613357544,-0.11109882593154907
14.414636611938477,0.0,0.0,0.0,0.0,-1.9808672666549683,1.4101297855377197,1.0,0.30000001192092896,-1.0,1733916245.1100903,-0.5052792553147678,-1.129055152989071,2.496249834116579,1.4341498613357544,-0.11724301427602768
14.4345064163208,0.0,0.0,0.0,0.0,-1.9937846660614014,1.4215543270111084,1.0,0.30000001192092896,-1.0,1733916245.1200094,-0.512508425228902,-1.099553812401927,2.463574941882926,1.4373317956924438,-0.10625381767749786
14.4345064163208,0.0,0.0,0.0,0.0,-1.9937846660614014,1.4215543270111084,1.0,0.30000001192092896,-1.0,1733916245.1300406,-0.5196679367874693,-1.1105965259071873,2.4747947378659676,1.4262856245040894,-0.09996317327022552
14.45484733581543,0.0,0.0,0.0,0.0,-1.9985560178756714,1.4324911832809448,1.0,0.30000001192092896,-1.0,1733916245.1400976,-0.5357554056621568,-1.0818245521273044,2.4247548996228288,1.4372614622116089,-0.12193458527326584
14.465093612670898,0.0,0.0,0.0,0.0,-1.9791449308395386,1.430206060409546,1.0,0.30000001192092896,-1.0,1733916245.1502416,-0.5587325673439396,-1.0849999248611093,2.4138002602161994,1.4372614622116089,-0.12193458527326584
14.465093612670898,0.0,0.0,0.0,0.0,-1.9791449308395386,1.430206060409546,1.0,0.30000001192092896,-1.0,1733916245.1602266,-0.5684719983945183,-1.0628536225882317,2.3987409961270294,1.4288357496261597,-0.10229624062776566
14.475566864013672,0.0,0.0,0.0,0.0,-2.001065969467163,1.4367847442626953,1.0,0.30000001192092896,-1.0,1733916245.1699898,-0.5710599827504574,-1.0778345362604098,2.3813110343152655,1.4287700653076172,-0.10975049436092377
14.494755744934082,0.0,0.0,0.0,0.0,-1.9922727346420288,1.4329992532730103,1.0,0.30000001192092896,-1.0,1733916245.1800609,-0.5815122442314621,-1.0687029044687881,2.3917530659438526,1.437420129776001,-0.11544732004404068
14.504667282104492,0.0,0.0,0.0,0.0,-1.9894529581069946,1.4085533618927002,1.0,0.30000001192092896,-1.0,1733916245.1900885,-0.5941193923244062,-1.0590452233358971,2.3652425619095854,1.424385666847229,-0.09968861937522888
14.504667282104492,0.0,0.0,0.0,0.0,-1.9894529581069946,1.4085533618927002,1.0,0.30000001192092896,-1.0,1733916245.1999762,-0.6044953325692439,-1.043585426841199,2.3455700302344664,1.4242440462112427,-0.11317712813615799
14.514577865600586,0.0,0.0,0.0,0.0,-1.9920551776885986,1.43582284450531,1.0,0.30000001192092896,-1.0,1733916245.210108,-0.6395908337069169,-1.036356396994151,2.3412786935043566,1.4312807321548462,-0.11317712813615799
14.535270690917969,0.0,0.0,0.0,0.0,-2.001643419265747,1.429935336112976,1.0,0.30000001192092896,-1.0,1733916245.220307,-0.6250316559632619,-1.0112871765822835,2.3302925489208297,1.4103096723556519,-0.09636130183935165
14.544611930847168,0.0,0.0,0.0,0.0,-2.00525164604187,1.4372143745422363,1.0,0.30000001192092896,-1.0,1733916245.229955,-0.646933291028983,-1.0151649257908424,2.3104993557477096,1.4170467853546143,-0.123287133872509
14.554805755615234,0.0,0.0,0.0,0.0,-1.9862796068191528,1.4102027416229248,1.0,0.30000001192092896,-1.0,1733916245.2400458,-0.6623275878810492,-0.99074016917636,2.2446353406512296,1.4321802854537964,-0.09709829092025757
14.554805755615234,0.0,0.0,0.0,0.0,-1.9862796068191528,1.4102027416229248,1.0,0.30000001192092896,-1.0,1733916245.2500181,-0.6536312665955271,-0.9864874923535302,2.255729178269632,1.4321802854537964,-0.09709829092025757
14.574536323547363,0.0,0.0,0.0,0.0,-1.9947750568389893,1.4350743293762207,1.0,0.30000001192092896,-1.0,1733916245.2599924,-0.6866332451289521,-0.9613676250800341,2.240015406936332,1.4326609373092651,-0.09605559706687927
14.585519790649414,0.0,0.0,0.0,0.0,-1.9817546606063843,1.412061095237732,1.0,0.30000001192092896,-1.0,1733916245.2704,-0.6784948318161044,-0.963218212031709,2.2085744600321475,1.4205671548843384,-0.10251065343618393
14.585519790649414,0.0,0.0,0.0,0.0,-1.9817546606063843,1.412061095237732,1.0,0.30000001192092896,-1.0,1733916245.2800043,-0.6868619707678244,-0.9439135240942725,2.1702588038846047,1.4104411602020264,-0.11653032153844833
14.594608306884766,0.0,0.0,0.0,0.0,-1.9410392045974731,1.410203218460083,0.0,0.0,-1.0,1733916245.290143,-0.6973155894595734,-0.9351155946114927,2.1974176580494214,1.3915542364120483,-0.11940330266952515
14.605676651000977,0.0,0.0,0.0,0.0,-1.8697240352630615,1.3968957662582397,0.0,0.0,-1.0,1733916245.300308,-0.707852187314537,-0.9257513273675395,2.169952021145088,1.3791098594665527,-0.09237825870513916
14.625247955322266,0.0,0.0,0.0,0.0,-1.7684969902038574,1.3466588258743286,0.0,0.0,-1.0,1733916245.3100004,-0.7278211365774381,-0.9103649374302901,2.1301104480918434,1.3791098594665527,-0.09237825870513916
14.625247955322266,0.0,0.0,0.0,0.0,-1.7684969902038574,1.3466588258743286,0.0,0.0,-1.0,1733916245.3200588,-0.724101901608581,-0.9016703048218022,2.1165091907828946,1.3476556539535522,-0.11473595350980759
14.64468002319336,0.0,0.0,0.0,0.0,-1.7056869268417358,1.326980471611023,0.0,0.0,-1.0,1733916245.3300357,-0.7376386846118456,-0.8834314994128494,2.1476927508973858,1.3239611387252808,-0.10928753018379211
14.64468002319336,0.0,0.0,0.0,0.0,-1.7056869268417358,1.326980471611023,0.0,0.0,-1.0,1733916245.340389,-0.750892571741446,-0.8948568415985078,2.097118605992289,1.311835527420044,-0.09705138951539993
14.655172348022461,0.0,0.0,0.0,0.0,-1.6896723508834839,1.3140534162521362,0.0,0.0,-1.0,1733916245.3500042,-0.7490901369339255,-0.8772613789851694,2.095861244395169,1.309149980545044,-0.10568979382514954
14.664639472961426,0.0,0.0,0.0,0.0,-1.6622053384780884,1.2713645696640015,0.0,0.0,-1.0,1733916245.360804,-0.7732413978697721,-0.873883014962265,2.0935969225243536,1.2971322536468506,-0.12615011632442474
14.68486213684082,0.0,0.0,0.0,0.0,-1.634631872177124,1.2525110244750977,0.0,0.0,-1.0,1733916245.370064,-0.7660373245252232,-0.8580963706082894,2.070990903794758,1.2624759674072266,-0.1219436302781105
14.695592880249023,0.0,0.0,0.0,0.0,-1.6245564222335815,1.2200796604156494,0.0,0.0,-1.0,1733916245.3804352,-0.7925860490626835,-0.8464810750490989,2.0558772400042935,1.246100664138794,-0.10626007616519928
14.704702377319336,0.0,0.0,0.0,0.0,-1.6313714981079102,1.2124062776565552,0.0,0.0,-1.0,1733916245.3900182,-0.7908704305981794,-0.8161998990107847,2.0342450942121832,1.2184239625930786,-0.10626007616519928
14.71524429321289,0.0,0.0,0.0,0.0,-1.628035306930542,1.198429822921753,0.0,0.0,-1.0,1733916245.4001951,-0.7788013525983932,-0.8102987939170877,2.047535909346224,1.1987314224243164,-0.12489152699708939
14.71524429321289,0.0,0.0,0.0,0.0,-1.628035306930542,1.198429822921753,0.0,0.0,-1.0,1733916245.4100099,-0.7924624074430358,-0.8106750935930999,2.002350763271166,1.1987314224243164,-0.11393007636070251
