elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
37.429134368896484,0.0,0.0,0.0,0.0,1.8182510137557983,1.567397117614746,1.0,0.30000001192092896,1.0,1739541272.5519848,-0.02408161663907565,-1.6655214499183757,1.146583335680062,1.567397117614746,0.013610987924039364
37.449825286865234,0.0,0.0,0.0,0.0,1.81818687915802,1.567444086074829,1.0,0.30000001192092896,1.0,1739541272.5619504,-0.017884700959444715,-1.65112372684351,1.1647653638588908,1.5674207210540771,0.01360573060810566
37.46046447753906,0.0,0.0,0.0,0.0,1.8181554079055786,1.567467212677002,1.0,0.30000001192092896,1.0,1739541272.5724683,-0.011950435211078119,-1.6366155240131703,1.1829470753701123,1.567467212677002,0.013600533828139305
37.47003173828125,0.0,0.0,0.0,0.0,1.8181242942810059,1.5674899816513062,1.0,0.30000001192092896,1.0,1739541272.5821412,-0.006280785082963508,-1.622001636457995,1.2011284738423933,1.5674899816513062,0.013590319082140923
37.47003173828125,0.0,0.0,0.0,0.0,1.8181242942810059,1.5674899816513062,1.0,0.30000001192092896,1.0,1739541272.5922961,-0.0008776286958154097,-1.6072868940606353,1.219309562862639,1.5674899816513062,0.013590319082140923
37.480281829833984,0.0,0.0,0.0,0.0,1.8180935382843018,1.5675126314163208,1.0,0.30000001192092896,1.0,1739541272.602682,0.004257244013118658,-1.5924761599572708,1.237490345976475,1.5675126314163208,0.01358033623546362
37.49059295654297,0.0,0.0,0.0,0.0,1.8180631399154663,1.5675349235534668,1.0,0.30000001192092896,1.0,1739541272.6124253,0.009122131876113156,-1.57757432892831,1.25567082668873,1.5675349235534668,0.01358033623546362
37.509246826171875,0.0,0.0,0.0,0.0,1.8180032968521118,1.5675787925720215,1.0,0.30000001192092896,1.0,1739541272.6214342,0.0137154230516906,-1.5625863257788075,1.2738510084639074,1.5675787925720215,0.013575430028140545
37.509246826171875,0.0,0.0,0.0,0.0,1.8180032968521118,1.5675787925720215,1.0,0.30000001192092896,1.0,1739541272.6316602,0.01803559555183907,-1.5475171037091322,1.2920308947266541,1.5675787925720215,0.013570580631494522
37.51950454711914,0.0,0.0,0.0,0.0,1.8179739713668823,1.5676002502441406,1.0,0.30000001192092896,1.0,1739541272.6420643,0.022081217739550626,-1.5323716426764202,1.3102104888622204,1.5676002502441406,0.013565786182880402
37.54021453857422,0.0,0.0,0.0,0.0,1.8179161548614502,1.5676426887512207,1.0,0.30000001192092896,1.0,1739541272.65228,0.02585094879652003,-1.517154947747355,1.3283897942169212,1.5676215887069702,0.013561046682298183
37.55007553100586,0.0,0.0,0.0,0.0,1.817887783050537,1.5676634311676025,1.0,0.30000001192092896,1.0,1739541272.662147,0.02934353916085301,-1.5018720474428153,1.3465688140985834,1.5676634311676025,0.013551730662584305
37.559913635253906,0.0,0.0,0.0,0.0,1.8178597688674927,1.5676840543746948,1.0,0.30000001192092896,1.0,1739541272.6720226,0.03255783093464301,-1.4865279920749364,1.3647475517769942,1.5676634311676025,0.013551730662584305
37.559913635253906,0.0,0.0,0.0,0.0,1.8178597688674927,1.5676840543746948,1.0,0.30000001192092896,1.0,1739541272.6820045,0.03549275826128543,-1.4711278520771316,1.3829260104843397,1.5676840543746948,0.013547152280807495
37.579490661621094,0.0,0.0,0.0,0.0,1.8178045749664307,1.567724585533142,1.0,0.30000001192092896,1.0,1739541272.6916456,0.03814734767240803,-1.4556767163276245,1.4011041934156443,1.567724585533142,0.013542626053094864
37.579490661621094,0.0,0.0,0.0,0.0,1.8178045749664307,1.567724585533142,1.0,0.30000001192092896,1.0,1739541272.7018151,0.0405207184043064,-1.4401796904670428,1.4192821037291992,1.567724585533142,0.013538151979446411
37.600276947021484,0.0,0.0,0.0,0.0,1.8177506923675537,1.5677640438079834,1.0,0.30000001192092896,1.0,1739541272.7123375,0.0426120826837832,-1.424641895210628,1.4374597445469863,1.5677640438079834,0.013529356569051743
37.600276947021484,0.0,0.0,0.0,0.0,1.8177506923675537,1.5677640438079834,1.0,0.30000001192092896,1.0,1739541272.7221825,0.044420745983300085,-1.409068464655616,1.4556371189551012,1.5677640438079834,0.013529356569051743
37.619964599609375,0.0,0.0,0.0,0.0,1.8176980018615723,1.5678026676177979,1.0,0.30000001192092896,1.0,1739541272.732076,0.04594610724536104,-1.3934645445843463,1.4738142300041683,1.5678026676177979,0.013520761393010616
37.629981994628906,0.0,0.0,0.0,0.0,1.8176721334457397,1.567821741104126,1.0,0.30000001192092896,1.0,1739541272.7420986,0.04718765907605621,-1.3778352907636569,1.4919910807097512,1.567821741104126,0.013520761393010616
37.63982391357422,0.0,0.0,0.0,0.0,1.8176466226577759,1.5678404569625854,1.0,0.30000001192092896,1.0,1739541272.7519526,0.04814498790770534,-1.3621858672411247,1.5101676740527583,1.5678404569625854,0.013516537845134735
37.63982391357422,0.0,0.0,0.0,0.0,1.8176466226577759,1.5678404569625854,1.0,0.30000001192092896,1.0,1739541272.7617657,0.048817774130549885,-1.346521444638713,1.5283440129798445,1.5678404569625854,0.013508234173059464
37.649620056152344,0.0,0.0,0.0,0.0,1.8176212310791016,1.5678590536117554,1.0,0.30000001192092896,1.0,1739541272.7713487,0.0492057921934533,-1.3308471984443866,1.5465201004038052,1.5678590536117554,0.013508234173059464
37.65926742553711,0.0,0.0,0.0,0.0,1.8175963163375854,1.5678774118423462,1.0,0.30000001192092896,1.0,1739541272.7820063,0.04930891067357898,-1.3151683073022553,1.5646959392039734,1.5678774118423462,0.013500119559466839
37.66990661621094,0.0,0.0,0.0,0.0,1.8175715208053589,1.567895531654358,1.0,0.30000001192092896,1.0,1739541272.791952,0.049127092315025565,-1.2994899513018108,1.582871532226602,1.567895531654358,0.013500119559466839
37.6899528503418,0.0,0.0,0.0,0.0,1.8175230026245117,1.5679311752319336,1.0,0.30000001192092896,1.0,1739541272.8020358,0.048660394036409385,-1.283817310266817,1.6010468822852477,1.5679311752319336,0.013492190279066563
37.70050811767578,0.0,0.0,0.0,0.0,1.817499041557312,1.5679486989974976,1.0,0.30000001192092896,1.0,1739541272.812534,0.04790896690739434,-1.2681555620444178,1.619221992161148,1.5679311752319336,0.013492190279066563
37.70962142944336,0.0,0.0,0.0,0.0,1.817475438117981,1.5679659843444824,1.0,0.30000001192092896,1.0,1739541272.8217947,0.0468730560941792,-1.2525098807950266,1.6373968646036003,1.5679486989974976,0.013488293625414371
37.71905517578125,0.0,0.0,0.0,0.0,1.817452073097229,1.5679831504821777,1.0,0.30000001192092896,1.0,1739541272.8312545,0.04555300077396296,-1.2368854352835545,1.6555715023303232,1.5679831504821777,0.013484440743923187
37.71905517578125,0.0,0.0,0.0,0.0,1.817452073097229,1.5679831504821777,1.0,0.30000001192092896,1.0,1739541272.842103,0.04394923401841861,-1.2212873871725463,1.6737459080278283,1.5679831504821777,0.013480632565915585
37.73927307128906,0.0,0.0,0.0,0.0,1.8174062967300415,1.568016767501831,1.0,0.30000001192092896,1.0,1739541272.8514102,0.0420622826462164,-1.2057208893177789,1.6919200843517757,1.568000078201294,0.013473146595060825
37.73927307128906,0.0,0.0,0.0,0.0,1.8174062967300415,1.568016767501831,1.0,0.30000001192092896,1.0,1739541272.8619974,0.03989276704464719,-1.1901910840668883,1.7100940339273352,1.568016767501831,0.013473146595060825
37.74995040893555,0.0,0.0,0.0,0.0,1.8173837661743164,1.5680333375930786,1.0,0.30000001192092896,1.0,1739541272.8721137,0.03744140096040713,-1.1747031015615792,1.7282677593495348,1.5680333375930786,0.01346946693956852
37.770809173583984,0.0,0.0,0.0,0.0,1.8173394203186035,1.568065881729126,1.0,0.30000001192092896,1.0,1739541272.8828285,0.03470899125961472,-1.1592620580439787,1.7464412631836124,1.568065881729126,0.013465830124914646
37.77980041503906,0.0,0.0,0.0,0.0,1.8173176050186157,1.5680818557739258,1.0,0.30000001192092896,1.0,1739541272.8919334,0.0316964376571416,-1.1438730541676905,1.7646145479653563,1.5680818557739258,0.013458680361509323
37.78999328613281,0.0,0.0,0.0,0.0,1.817296028137207,1.5680975914001465,1.0,0.30000001192092896,1.0,1739541272.9021132,0.028404732415348164,-1.1285411733141035,1.782787616201448,1.5680975914001465,0.013455166481435299
37.78999328613281,0.0,0.0,0.0,0.0,1.817296028137207,1.5680975914001465,1.0,0.30000001192092896,1.0,1739541272.9129078,0.02483496001232566,-1.11327147991451,1.8009604703697966,1.5680975914001465,0.013455166481435299
37.81014633178711,0.0,0.0,0.0,0.0,1.8172537088394165,1.5681287050247192,1.0,0.30000001192092896,1.0,1739541272.9222329,0.020988296779755826,-1.0980690177785821,1.8191331129198713,1.5681133270263672,0.013451693579554558
37.81014633178711,0.0,0.0,0.0,0.0,1.8172537088394165,1.5681287050247192,1.0,0.30000001192092896,1.0,1739541272.9320626,0.016866010510509476,-1.08293880842976,1.8373055462730328,1.5681287050247192,0.01344825979322195
37.8199348449707,0.0,0.0,0.0,0.0,1.8172329664230347,1.5681439638137817,1.0,0.30000001192092896,1.0,1739541272.942036,0.012469460036115246,-1.0678858494480947,1.8554777728228513,1.5681439638137817,0.013444865122437477
37.829933166503906,0.0,0.0,0.0,0.0,1.8172123432159424,1.5681591033935547,1.0,0.30000001192092896,1.0,1739541272.9521604,0.007800094774239746,-1.052915112821094,1.8736497949354352,1.5681591033935547,0.013441509567201138
37.84988784790039,0.0,0.0,0.0,0.0,1.8171719312667847,1.5681887865066528,1.0,0.30000001192092896,1.0,1739541272.9620035,0.002859454246329672,-1.0380315433031095,1.8918216149497409,1.5681740045547485,0.013438192196190357
37.84988784790039,0.0,0.0,0.0,0.0,1.8171719312667847,1.5681887865066528,1.0,0.30000001192092896,1.0,1739541272.9725196,-0.002350832434422863,-1.0232400567838071,1.9099932351778914,1.568203330039978,0.0134316710755229
37.86042404174805,0.0,0.0,0.0,0.0,1.8171521425247192,1.568203330039978,1.0,0.30000001192092896,1.0,1739541272.981499,-0.007829047104621779,-1.008545538666256,1.9281646579054836,1.5682177543640137,0.0134316710755229
37.879886627197266,0.0,0.0,0.0,0.0,1.8171130418777466,1.5682319402694702,1.0,0.30000001192092896,1.0,1739541272.9920053,-0.01357338312153493,-0.9939528422551689,1.9463358853918926,1.5682319402694702,0.013428466394543648
37.889892578125,0.0,0.0,0.0,0.0,1.817093849182129,1.5682460069656372,1.0,0.30000001192092896,1.0,1739541273.0020132,-0.019581945963098608,-0.9794667871558222,1.964506919870576,1.5682460069656372,0.013422166928648949
37.889892578125,0.0,0.0,0.0,0.0,1.817093849182129,1.5682460069656372,1.0,0.30000001192092896,1.0,1739541273.012672,-0.02585275385685957,-0.9650921576841852,1.9826777635493753,1.5682460069656372,0.013422166928648949
37.90913009643555,0.0,0.0,0.0,0.0,1.1897785663604736,1.5672688484191895,1.0,0.30000001192092896,-1.0,1739541273.0213165,-0.032239343452566696,-0.9507737842970062,1.9976560356553958,1.5682599544525146,-0.013281711377203465
37.919803619384766,0.0,0.0,0.0,0.0,0.63019198179245,1.566084861755371,1.0,0.30000001192092896,-1.0,1739541273.0319257,-0.038580143828511076,-0.9364454003199109,2.0066992998275235,1.566084861755371,-0.03340288996696472
37.929954528808594,0.0,0.0,0.0,0.0,0.13793733716011047,1.5649782419204712,1.0,0.30000001192092896,-1.0,1739541273.0420678,-0.04485055166304083,-0.9220949035746728,2.010484526670755,1.566084861755371,-0.03340288996696472
37.94050979614258,0.0,0.0,0.0,0.0,-0.2892332077026367,1.5640885829925537,1.0,0.30000001192092896,-1.0,1739541273.052608,-0.051026552875571896,-0.907710494177272,2.009675150047094,1.5640885829925537,-0.04799628630280495
37.94050979614258,0.0,0.0,0.0,0.0,-0.2892332077026367,1.5640885829925537,1.0,0.30000001192092896,-1.0,1739541273.0613673,-0.0570851506113802,-0.8932812714152798,2.0049047855545314,1.5640885829925537,-0.06430648267269135
37.959938049316406,0.0,0.0,0.0,0.0,-0.9638323187828064,1.5631046295166016,1.0,0.30000001192092896,-1.0,1739541273.072059,-0.0630046595740593,-0.8787976593381944,1.9967655444227768,1.5634660720825195,-0.06430648267269135
37.96989440917969,0.0,0.0,0.0,0.0,-1.2210201025009155,1.5629663467407227,1.0,0.30000001192092896,-1.0,1739541273.0819912,-0.06876489377344581,-0.8642516706920013,1.9858004547811097,1.5629663467407227,-0.06857232004404068
37.96989440917969,0.0,0.0,0.0,0.0,-1.2210201025009155,1.5629663467407227,1.0,0.30000001192092896,-1.0,1739541273.0921152,-0.07434727305248194,-0.8496370322487311,1.9724993299093345,1.5629663467407227,-0.06857232004404068
37.9800910949707,0.0,0.0,0.0,0.0,-1.4319523572921753,1.5629982948303223,1.0,0.30000001192092896,-1.0,1739541273.1021032,-0.0797348688749924,-0.8349492000933082,1.9572974100815619,1.5629982948303223,-0.067735955119133
37.990028381347656,0.0,0.0,0.0,0.0,-1.6020784378051758,1.563144564628601,1.0,0.30000001192092896,-1.0,1739541273.1121938,-0.08491240577686976,-0.8201852937311592,1.940576127704846,1.563144564628601,-0.06556621938943863
38.0093879699707,0.0,0.0,0.0,0.0,-1.8407686948776245,1.5635780096054077,1.0,0.30000001192092896,-1.0,1739541273.121575,-0.08986623055105544,-0.805343974933565,1.9226654121817537,1.5635780096054077,-0.06245033070445061
38.0093879699707,0.0,0.0,0.0,0.0,-1.8407686948776245,1.5635780096054077,1.0,0.30000001192092896,-1.0,1739541273.1320097,-0.09458425760132579,-0.7904252928783555,1.9038470342636664,1.5635780096054077,-0.058707524091005325
38.01988983154297,0.0,0.0,0.0,0.0,-1.9189543724060059,1.563785195350647,1.0,0.30000001192092896,-1.0,1739541273.1421657,-0.09905589627594413,-0.7754305125335564,1.8843585805731031,1.563785195350647,-0.050325121730566025
38.04005813598633,0.0,0.0,0.0,0.0,-2.014023780822754,1.5640487670898438,1.0,0.30000001192092896,-1.0,1739541273.1520953,-0.10327196441088911,-0.7603619389956252,1.8643977395629499,1.5639479160308838,-0.050325121730566025
38.04987716674805,0.0,0.0,0.0,0.0,-2.0380167961120605,1.564077377319336,1.0,0.30000001192092896,-1.0,1739541273.162007,-0.10722459153354745,-0.7452227468784505,1.844126663346863,1.5640487670898438,-0.04605310782790184
38.060359954833984,0.0,0.0,0.0,0.0,-2.0503458976745605,1.5640292167663574,1.0,0.30000001192092896,-1.0,1739541273.172469,-0.11090711486044667,-0.7300168208939786,1.8236762403967093,1.564077377319336,-0.041902992874383926
38.060359954833984,0.0,0.0,0.0,0.0,-2.0503458976745605,1.5640292167663574,1.0,0.30000001192092896,-1.0,1739541273.1820874,-0.11431397107423834,-0.7147486114212636,1.8031501698507275,1.5640292167663574,-0.03429783135652542
38.069969177246094,0.0,0.0,0.0,0.0,-2.0535354614257812,1.5639041662216187,1.0,0.30000001192092896,-1.0,1739541273.1923487,-0.1174405867058884,-0.6994230070514248,1.782628769679741,1.563705563545227,-0.03429783135652542
38.08023452758789,0.0,0.0,0.0,0.0,-2.0497426986694336,1.563705563545227,1.0,0.30000001192092896,-1.0,1739541273.2027824,-0.12028326970376195,-0.6840452247414052,1.7621724804995207,1.563705563545227,-0.030943840742111206
38.09077453613281,0.0,0.0,0.0,0.0,-2.0407907962799072,1.5634387731552124,1.0,0.30000001192092896,-1.0,1739541273.2119339,-0.12283910443671493,-0.6686207172334816,1.7418250472348458,1.5634387731552124,-0.027923107147216797
38.10935592651367,0.0,0.0,0.0,0.0,-2.0132265090942383,1.562727451324463,1.0,0.30000001192092896,-1.0,1739541273.2215354,-0.12510585198074067,-0.6531550967302056,1.7216163747540423,1.562727451324463,-0.022897236049175262
38.11968231201172,0.0,0.0,0.0,0.0,-1.9968801736831665,1.5622977018356323,1.0,0.30000001192092896,-1.0,1739541273.2317574,-0.12708185711401382,-0.6376540733929258,1.7015650630586525,1.5622977018356323,-0.020875070244073868
38.11968231201172,0.0,0.0,0.0,0.0,-1.9968801736831665,1.5622977018356323,1.0,0.30000001192092896,-1.0,1739541273.2413456,-0.12876596302554807,-0.6221234070010324,1.68168063408562,1.5622977018356323,-0.020875070244073868
38.12916946411133,0.0,0.0,0.0,0.0,-1.9799686670303345,1.5618282556533813,1.0,0.30000001192092896,-1.0,1739541273.2520888,-0.130157434352309,-0.6065688700212536,1.6619654666145967,1.5618282556533813,-0.019157258793711662
38.14006805419922,0.0,0.0,0.0,0.0,-1.9631187915802002,1.5613259077072144,1.0,0.30000001192092896,-1.0,1739541273.2624342,-0.13125588881420627,-0.5909962203522109,1.6424164587695822,1.5613259077072144,-0.01772119663655758
38.15037536621094,0.0,0.0,0.0,0.0,-1.946804165840149,1.5607969760894775,1.0,0.30000001192092896,-1.0,1739541273.2723625,-0.1320612374243686,-0.5754111820967738,1.6230264395303868,1.5602471828460693,-0.016541892662644386
38.160282135009766,0.0,0.0,0.0,0.0,-1.9313688278198242,1.5602471828460693,1.0,0.30000001192092896,-1.0,1739541273.28202,-0.13257363301627476,-0.5598194328479239,1.6037853517570873,1.5602471828460693,-0.015593226067721844
38.17995834350586,0.0,0.0,0.0,0.0,-1.903994083404541,1.5591039657592773,1.0,0.30000001192092896,-1.0,1739541273.2920678,-0.13279342664838323,-0.5442265961330031,1.5846812296364643,1.5596814155578613,-0.014283514581620693
38.17995834350586,0.0,0.0,0.0,0.0,-1.903994083404541,1.5591039657592773,1.0,0.30000001192092896,-1.0,1739541273.3014677,-0.13272113131682847,-0.5286382378314809,1.565700993302279,1.5591039657592773,-0.014283514581620693
38.18943405151367,0.0,0.0,0.0,0.0,-1.8922799825668335,1.5585187673568726,1.0,0.30000001192092896,-1.0,1739541273.3127322,-0.1323573923218114,-0.5130598655519412,1.5468310827620184,1.5585187673568726,-0.013872488401830196
38.20068359375,0.0,0.0,0.0,0.0,-1.8819284439086914,1.5579289197921753,1.0,0.30000001192092896,-1.0,1739541273.3217368,-0.13170296358693626,-0.4974969301173914,1.5280579522730449,1.5579289197921753,-0.013593088835477829
38.20954132080078,0.0,0.0,0.0,0.0,-1.8729174137115479,1.5573370456695557,1.0,0.30000001192092896,-1.0,1739541273.331698,-0.13075868921614298,-0.48195482845942517,1.5093684450369418,1.5573370456695557,-0.013424364849925041
38.21954345703125,0.0,0.0,0.0,0.0,-1.8651926517486572,1.5567454099655151,1.0,0.30000001192092896,-1.0,1739541273.341298,-0.1295254895834788,-0.466438907358407,1.4907500666019593,1.5561559200286865,-0.013345102779567242
38.22911071777344,0.0,0.0,0.0,0.0,-1.8586772680282593,1.5561559200286865,1.0,0.30000001192092896,-1.0,1739541273.3519087,-0.12800435128067691,-0.4509544675874154,1.472191173752666,1.5561559200286865,-0.013345102779567242
38.23977279663086,0.0,0.0,0.0,0.0,-1.8532792329788208,1.5555700063705444,1.0,0.30000001192092896,-1.0,1739541273.3622382,-0.12619632029097722,-0.435506768121965,1.4536810939876057,1.5555700063705444,-0.013402698561549187
38.25019073486328,0.0,0.0,0.0,0.0,-1.8488973379135132,1.5549887418746948,1.0,0.30000001192092896,-1.0,1739541273.3721347,-0.1241024978102092,-0.4201010301660718,1.4352101889950635,1.5549887418746948,-0.013507150113582611
38.27001953125,0.0,0.0,0.0,0.0,-1.8427619934082031,1.5538440942764282,1.0,0.30000001192092896,-1.0,1739541273.3821392,-0.12172403819400955,-0.4047424408190554,1.4167698738792909,1.5538440942764282,-0.013647296465933323
