elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
41.02893829345703,0.0,0.0,0.0,0.0,0.11569414287805557,1.4946132898330688,0.0,0.0,0.0,1734360164.5546014,-1.2625321627757324,-1.5881368688769286,0.6301075501483254,1.5084623098373413,-0.003742270404472947
41.02893829345703,0.0,0.0,0.0,0.0,0.11569414287805557,1.4946132898330688,0.0,0.0,0.0,1734360164.5661645,-1.2503856085046683,-1.5793088425449093,0.6312871270517988,1.4946132898330688,-0.00293597299605608
41.04085159301758,0.0,0.0,0.0,0.0,0.11175592988729477,1.4811151027679443,0.0,0.0,0.0,1734360164.5780797,-1.2383662651904073,-1.5705426739205373,0.6324245972472081,1.4811151027679443,-0.00293597299605608
41.04085159301758,0.0,0.0,0.0,0.0,0.11175592988729477,1.4811151027679443,0.0,0.0,0.0,1734360164.5912054,-1.2264632958217414,-1.5618317541354139,0.6335291586446602,1.4676432609558105,-0.00293597299605608
41.05398941040039,0.0,0.0,0.0,0.0,0.11007469147443771,1.4676432609558105,0.0,0.0,0.0,1734360164.603182,-1.2146908962724614,-1.5531884029185126,0.6346256500322272,1.4676432609558105,-0.00293597299605608
41.101505279541016,0.0,0.0,0.0,0.0,0.10520856082439423,1.4273681640625,0.0,0.0,0.0,1734360164.6185215,-1.203032211700904,-1.544603351316282,0.6356969238786128,1.4546325206756592,-0.000887407804839313
41.101505279541016,0.0,0.0,0.0,0.0,0.10520856082439423,1.4273681640625,0.0,0.0,0.0,1734360164.63871,-1.1914836976209366,-1.5360750085615726,0.6367555817431059,1.4423950910568237,-0.00039947955519892275
41.19483184814453,0.0,0.0,0.0,0.0,0.09857615828514099,1.3804227113723755,0.0,0.0,0.0,1734360164.677331,-1.18006031378472,-1.5276153831070185,0.637798207153347,1.3933141231536865,0.001042975578457117
41.19483184814453,0.0,0.0,0.0,0.0,0.09857615828514099,1.3804227113723755,0.0,0.0,0.0,1734360164.6893787,-1.1687407784136232,-1.5192097371636892,0.6388228586495316,1.3687559366226196,0.001042975578457117
41.19483184814453,0.0,0.0,0.0,0.0,0.09857615828514099,1.3804227113723755,0.0,0.0,0.0,1734360164.7200725,-1.1575211764299786,-1.510856639847529,0.6398389790186743,1.3687559366226196,0.0012698572827503085
41.230106353759766,0.0,0.0,0.0,0.0,0.09352923184633255,1.340030550956726,0.0,0.0,0.0,1734360164.7320547,-1.1464049066439297,-1.5025599373433451,0.6408372037768101,1.3687559366226196,0.0012698572827503085
41.230106353759766,0.0,0.0,0.0,0.0,0.09352923184633255,1.340030550956726,0.0,0.0,0.0,1734360164.744516,-1.1353972678205797,-1.4943245280658957,0.6418109516933123,1.3687559366226196,0.0012698572827503085
41.230106353759766,0.0,0.0,0.0,0.0,0.09352923184633255,1.340030550956726,0.0,0.0,0.0,1734360164.7559214,-1.12450009864093,-1.486152476007396,0.6427593388194756,1.3687559366226196,0.0014635579427704215
41.2438850402832,0.0,0.0,0.0,0.0,0.09031198918819427,1.3257577419281006,0.0,0.0,0.0,1734360164.7673333,-1.1137271689047605,-1.4780547322705804,0.6437081277964708,1.3257577419281006,0.0020941186230629683
41.2438850402832,0.0,0.0,0.0,0.0,0.09031198918819427,1.3257577419281006,0.0,0.0,0.0,1734360164.7811027,-1.10308124383331,-1.4700341726134012,0.6446329317577203,1.3257577419281006,0.0020941186230629683
41.2438850402832,0.0,0.0,0.0,0.0,0.09031198918819427,1.3257577419281006,0.0,0.0,0.0,1734360164.7936583,-1.09254320266752,-1.4620769661327644,0.6455342172327703,1.3257577419281006,0.0020941186230629683
41.25648498535156,0.0,0.0,0.0,0.0,0.09048114717006683,1.3157230615615845,0.0,0.0,0.0,1734360164.8108094,-1.0821042102672476,-1.4541782448446852,0.6464364437978722,1.3039796352386475,0.0022560940124094486
41.273597717285156,0.0,0.0,0.0,0.0,0.09059353917837143,1.3039796352386475,0.0,0.0,0.0,1734360164.8228679,-1.0717617856857717,-1.4463359553077249,0.6473366225232814,1.291481614112854,0.00250408798456192
41.28564453125,0.0,0.0,0.0,0.0,0.0907202884554863,1.291481614112854,0.0,0.0,0.0,1734360164.837337,-1.061526133177998,-1.4385584165811922,0.6482330449557521,1.291481614112854,0.00250408798456192
41.28564453125,0.0,0.0,0.0,0.0,0.0907202884554863,1.291481614112854,0.0,0.0,0.0,1734360164.8496635,-1.0514045325366852,-1.4308517309447868,0.6491153439200508,1.291481614112854,0.002563280751928687
41.312442779541016,0.0,0.0,0.0,0.0,0.088836170732975,1.2658668756484985,0.0,0.0,0.0,1734360164.8609374,-1.0413905110162498,-1.4232108807900683,0.6499939404698873,1.2658668756484985,0.002766611985862255
41.312442779541016,0.0,0.0,0.0,0.0,0.088836170732975,1.2658668756484985,0.0,0.0,0.0,1734360164.875593,-1.0314744795245525,-1.415629791523109,0.6508612074676913,1.2542427778244019,0.0028457134030759335
41.35060501098633,0.0,0.0,0.0,0.0,0.08475475013256073,1.2307631969451904,0.0,0.0,0.0,1734360164.8878343,-1.0216602453892412,-1.4081126264475077,0.6517117126147637,1.2422178983688354,0.0028780519496649504
41.35060501098633,0.0,0.0,0.0,0.0,0.08475475013256073,1.2307631969451904,0.0,0.0,0.0,1734360164.9017868,-1.0119421258070216,-1.40065470909575,0.6525443925968383,1.2307631969451904,0.0029315121937543154
41.35060501098633,0.0,0.0,0.0,0.0,0.08475475013256073,1.2307631969451904,0.0,0.0,0.0,1734360164.9153473,-1.002322767405978,-1.3932580585550283,0.6533701089711669,1.2307631969451904,0.0029315121937543154
41.39025115966797,0.0,0.0,0.0,0.0,0.08086168020963669,1.1933119297027588,0.0,0.0,0.0,1734360164.9274745,-0.9928154528278075,-1.385933285327724,0.6541882687033463,1.206737756729126,0.0031784377060830593
41.40452194213867,0.0,0.0,0.0,0.0,0.07874621450901031,1.181601643562317,0.0,0.0,0.0,1734360164.9417415,-0.9834191039340904,-1.378681667304943,0.6549879181283578,1.206737756729126,0.0031784377060830593
41.40452194213867,0.0,0.0,0.0,0.0,0.07874621450901031,1.181601643562317,0.0,0.0,0.0,1734360164.95395,-0.9741252832863454,-1.371496249515168,0.6557664901660681,1.181601643562317,0.003218753030523658
41.41672897338867,0.0,0.0,0.0,0.0,0.0783974751830101,1.169742226600647,0.0,0.0,0.0,1734360164.967211,-0.9649253572516238,-1.3643710482618934,0.6565521328552317,1.169742226600647,0.003218753030523658
41.45643997192383,0.0,0.0,0.0,0.0,0.0770362988114357,1.1316803693771362,0.0,0.0,0.0,1734360164.9809558,-0.9558221290305938,-1.3573084982720154,0.6573301165459099,1.1316803693771362,0.0032690824009478092
41.45643997192383,0.0,0.0,0.0,0.0,0.0770362988114357,1.1316803693771362,0.0,0.0,0.0,1734360164.993652,-0.9468279117884238,-1.3503178364207349,0.6580959115175591,1.1316803693771362,0.0032690824009478092
41.45643997192383,0.0,0.0,0.0,0.0,0.0770362988114357,1.1316803693771362,0.0,0.0,0.0,1734360165.0085163,-0.93795000946841,-1.343405417620308,0.6588575075926089,1.1316803693771362,0.003461664542555809
41.48408508300781,0.0,0.0,0.0,0.0,0.07451459020376205,1.1056811809539795,0.0,0.0,0.0,1734360165.0213056,-0.9291864767893697,-1.3365703442370307,0.6596071888515387,1.1056811809539795,0.003563317470252514
41.48408508300781,0.0,0.0,0.0,0.0,0.07451459020376205,1.1056811809539795,0.0,0.0,0.0,1734360165.0363357,-0.9205187119685063,-1.3297983370964763,0.6603533209256174,1.093029260635376,0.0035998572129756212
41.49913024902344,0.0,0.0,0.0,0.0,0.07473490387201309,1.093029260635376,0.0,0.0,0.0,1734360165.066345,-0.9119589292428456,-1.32309914646396,0.6610870456600003,1.0699034929275513,0.003694131039083004
41.54055404663086,0.0,0.0,0.0,0.0,0.07184141874313354,1.0699034929275513,0.0,0.0,0.0,1734360165.0777738,-0.9034988860772033,-1.316466893942093,0.6618104489647086,1.0699034929275513,0.003694131039083004
41.552345275878906,0.0,0.0,0.0,0.0,0.07289772480726242,1.0578237771987915,0.0,0.0,0.0,1734360165.0894105,-0.895131093478706,-1.3098966825200167,0.6625294925866484,1.0699034929275513,0.003694131039083004
41.552345275878906,0.0,0.0,0.0,0.0,0.07289772480726242,1.0578237771987915,0.0,0.0,0.0,1734360165.1034627,-0.8868611477301613,-1.3033927768569449,0.6632424472369028,1.0578237771987915,0.0037285187281668186
41.566280364990234,0.0,0.0,0.0,0.0,0.07034552097320557,1.0474053621292114,0.0,0.0,0.0,1734360165.1163409,-0.8786766818548765,-1.2969459764423432,0.6639362631919216,1.0474053621292114,0.0037285187281668186
41.57940673828125,0.0,0.0,0.0,0.0,0.0686839297413826,1.0357366800308228,0.0,0.0,0.0,1734360165.1294217,-0.8705909230334463,-1.2905667601733641,0.6646174513284039,1.0474053621292114,0.0037596316542476416
41.592323303222656,0.0,0.0,0.0,0.0,0.0668780580163002,1.0228123664855957,0.0,0.0,0.0,1734360165.1415513,-0.8626055788951471,-1.2842577488646916,0.6652751260859899,1.0228123664855957,0.003782966174185276
41.61549377441406,0.0,0.0,0.0,0.0,0.06492548435926437,1.0020530223846436,0.0,0.0,0.0,1734360165.152731,-0.8547051923790759,-1.2780074918164066,0.6659209959665545,1.0228123664855957,0.003757215803489089
41.61549377441406,0.0,0.0,0.0,0.0,0.06492548435926437,1.0020530223846436,0.0,0.0,0.0,1734360165.1830764,-0.8468972683006807,-1.2718219570558917,0.6665678109089043,1.0020530223846436,0.003750930540263653
41.67082595825195,0.0,0.0,0.0,0.0,0.06381089985370636,0.9677191972732544,0.0,0.0,0.0,1734360165.1957648,-0.8391763510672567,-1.265697065622787,0.6672178980891711,0.9793708920478821,0.003657042281702161
41.67082595825195,0.0,0.0,0.0,0.0,0.06381089985370636,0.9677191972732544,0.0,0.0,0.0,1734360165.207983,-0.8315502471539097,-1.259638618550483,0.6678640650404476,0.9793708920478821,0.003657042281702161
41.67082595825195,0.0,0.0,0.0,0.0,0.06381089985370636,0.9677191972732544,0.0,0.0,0.0,1734360165.2211347,-0.82402566508348,-1.2536519517972227,0.6684997564984556,0.9677191972732544,0.003689293982461095
41.68393325805664,0.0,0.0,0.0,0.0,0.0633377805352211,0.9544206857681274,0.0,0.0,0.0,1734360165.2501576,-0.8166073587086407,-1.2477411295399028,0.6691239194884092,0.9677191972732544,0.003748653456568718
41.713043212890625,0.0,0.0,0.0,0.0,0.061723362654447556,0.9425418376922607,0.0,0.0,0.0,1734360165.2630818,-0.8092836243031181,-1.2418978142307375,0.6697280000815907,0.9425418376922607,0.0037635276094079018
41.737937927246094,0.0,0.0,0.0,0.0,0.059675928205251694,0.918095588684082,0.0,0.0,0.0,1734360165.2751586,-0.8020670472820978,-1.2361318734163287,0.6703138038250975,0.9303076863288879,0.0038272866513580084
41.737937927246094,0.0,0.0,0.0,0.0,0.059675928205251694,0.918095588684082,0.0,0.0,0.0,1734360165.2881446,-0.7949442764236964,-1.2304327448956915,0.6709046308999949,0.918095588684082,0.0038272866513580084
41.751007080078125,0.0,0.0,0.0,0.0,0.05930816009640694,0.9058935642242432,0.0,0.0,0.0,1734360165.300076,-0.7879224071552204,-1.2248067975740937,0.6714986415072257,0.9058935642242432,0.003839659271761775
41.762855529785156,0.0,0.0,0.0,0.0,0.05930216982960701,0.8929910659790039,0.0,0.0,0.0,1734360165.3113718,-0.7810076419706912,-1.219259557084426,0.6720804035101122,0.8815369009971619,0.0038289884105324745
41.810123443603516,0.0,0.0,0.0,0.0,0.0537618063390255,0.8461808562278748,0.0,0.0,0.0,1734360165.3240573,-0.7741828352153979,-1.2137770045230092,0.6726505741040292,0.8587204217910767,0.0038289884105324745
41.810123443603516,0.0,0.0,0.0,0.0,0.0537618063390255,0.8461808562278748,0.0,0.0,0.0,1734360165.3358314,-0.7674488013606678,-1.2083604152741267,0.6732147354526692,0.8587204217910767,0.0038289884105324745
41.810123443603516,0.0,0.0,0.0,0.0,0.0537618063390255,0.8461808562278748,0.0,0.0,0.0,1734360165.3473418,-0.7608068164903139,-1.2030127700646953,0.673763886331225,0.8587204217910767,0.0038289884105324745
41.82316970825195,0.0,0.0,0.0,0.0,0.052181050181388855,0.8349059224128723,0.0,0.0,0.0,1734360165.3603904,-0.7542601402184813,-1.1977354971308818,0.6742958308426926,0.8587204217910767,0.0036898760590702295
41.82316970825195,0.0,0.0,0.0,0.0,0.052181050181388855,0.8349059224128723,0.0,0.0,0.0,1734360165.3912518,-0.7478094834227704,-1.1925295700958507,0.674824315448166,0.8349059224128723,0.0036898760590702295
41.85416793823242,0.0,0.0,0.0,0.0,0.05294722691178322,0.8222203850746155,0.0,0.0,0.0,1734360165.403158,-0.7414548196791177,-1.187395045295813,0.6753491742798553,0.8222203850746155,0.00371722225099802
41.89813232421875,0.0,0.0,0.0,0.0,0.050778020173311234,0.7990245819091797,0.0,0.0,0.0,1734360165.435343,-0.7351953645842035,-1.182331444717498,0.6758658952737436,0.7990245819091797,0.003692184342071414
41.911006927490234,0.0,0.0,0.0,0.0,0.0489971749484539,0.786736011505127,0.0,0.0,0.0,1734360165.4482121,-0.7290351890257705,-1.1773421780567825,0.6763666466076093,0.7990245819091797,0.003636805107817054
41.92319107055664,0.0,0.0,0.0,0.0,0.049230705946683884,0.775982677936554,0.0,0.0,0.0,1734360165.4604175,-0.7229725249530901,-1.1724263068490015,0.6768610370668393,0.786736011505127,0.003636805107817054
41.9638671875,0.0,0.0,0.0,0.0,0.04957501217722893,0.7657814025878906,0.0,0.0,0.0,1734360165.5010757,-0.7169865672926541,-1.167566780881077,0.6773581305727174,0.7657814025878906,0.0036621782928705215
41.9638671875,0.0,0.0,0.0,0.0,0.04957501217722893,0.7657814025878906,0.0,0.0,0.0,1734360165.5432136,-0.7110859726298985,-1.1627718838910293,0.6778505093122886,0.7657814025878906,0.0036621782928705215
41.9638671875,0.0,0.0,0.0,0.0,0.04957501217722893,0.7657814025878906,0.0,0.0,0.0,1734360165.5561912,-0.7052715285295041,-1.158042531627782,0.6783364827711091,0.7549993395805359,0.003544718725606799
41.9638671875,0.0,0.0,0.0,0.0,0.04957501217722893,0.7657814025878906,0.0,0.0,0.0,1734360165.5687318,-0.6995540006947063,-1.1533871294836313,0.6788076581853023,0.7436435222625732,0.003544718725606799
42.03159713745117,0.0,0.0,0.0,0.0,0.046271827071905136,0.731411337852478,0.0,0.0,0.0,1734360165.5847096,-0.6939366676398167,-1.1488083116157208,0.6792738939167027,0.731411337852478,0.0035274222027510405
42.08817672729492,0.0,0.0,0.0,0.0,0.04354533553123474,0.6822668313980103,0.0,0.0,0.0,1734360165.596896,-0.6884175577030824,-1.1443050495239668,0.6797343762391155,0.7182162404060364,0.0034816397819668055
42.08817672729492,0.0,0.0,0.0,0.0,0.04354533553123474,0.6822668313980103,0.0,0.0,0.0,1734360165.611129,-0.6829868323889043,-1.1398692877838286,0.6801830048643093,0.7182162404060364,0.0034816397819668055
42.104957580566406,0.0,0.0,0.0,0.0,0.04461115971207619,0.6697200536727905,0.0,0.0,0.0,1734360165.625377,-0.6776459080963925,-1.135502361859001,0.6806241527089257,0.6959068775177002,0.0034652689937502146
42.104957580566406,0.0,0.0,0.0,0.0,0.04461115971207619,0.6697200536727905,0.0,0.0,0.0,1734360165.6421752,-0.6724121420027566,-1.131218916217993,0.6810628491353173,0.6959068775177002,0.0034652689937502146
42.104957580566406,0.0,0.0,0.0,0.0,0.04461115971207619,0.6697200536727905,0.0,0.0,0.0,1734360165.6558943,-0.6672711143930473,-1.1270074249514572,0.681500216000224,0.6959068775177002,0.0034652689937502146
42.11874008178711,0.0,0.0,0.0,0.0,0.04332851991057396,0.6598281860351562,0.0,0.0,0.0,1734360165.6892974,-0.6622125488709859,-1.122859855627565,0.6819223654623071,0.6598281860351562,0.00328273163177073
42.152095794677734,0.0,0.0,0.0,0.0,0.040795449167490005,0.6483854651451111,0.0,0.0,0.0,1734360165.704292,-0.6572420372712036,-1.1187810579580872,0.6823279003083984,0.6483854651451111,0.00328273163177073
42.16709518432617,0.0,0.0,0.0,0.0,0.040103476494550705,0.6393252015113831,0.0,0.0,0.0,1734360165.7185295,-0.6523523809082709,-1.1147656329585633,0.6827218981574853,0.6393252015113831,0.0032260988373309374
42.181331634521484,0.0,0.0,0.0,0.0,0.038724467158317566,0.6263731122016907,0.0,0.0,0.0,1734360165.7319129,-0.647555959534833,-1.1108234924477665,0.6831074628172468,0.6154538989067078,0.003172864206135273
42.2080078125,0.0,0.0,0.0,0.0,0.03774338960647583,0.6031816005706787,0.0,0.0,0.0,1734360165.7452273,-0.6428522361867197,-1.106953607350846,0.6834928300427372,0.6031816005706787,0.003172864206135273
42.2080078125,0.0,0.0,0.0,0.0,0.03774338960647583,0.6031816005706787,0.0,0.0,0.0,1734360165.7881758,-0.6382406810584467,-1.1031567109825458,0.6838716628138082,0.5907896161079407,0.003054215805605054
42.293758392333984,0.0,0.0,0.0,0.0,0.037290897220373154,0.5803551077842712,0.0,0.0,0.0,1734360165.8309371,-0.6337226707671327,-1.0994331806722175,0.6842477428509703,0.5803551077842712,0.0030931683722883463
42.30551528930664,0.0,0.0,0.0,0.0,0.036643169820308685,0.5677986145019531,0.0,0.0,0.0,1734360165.8427427,-0.6292915295979984,-1.0957783752060408,0.6846150955314333,0.5677986145019531,0.00303068314678967
42.33412170410156,0.0,0.0,0.0,0.0,0.03412790596485138,0.5567773580551147,0.0,0.0,0.0,1734360165.871335,-0.6249565626101885,-1.0922002102032589,0.6849716924821115,0.5677986145019531,0.0029087301809340715
42.33412170410156,0.0,0.0,0.0,0.0,0.03412790596485138,0.5567773580551147,0.0,0.0,0.0,1734360165.8834884,-0.6207034479688373,-1.0886871283267958,0.6853123759593278,0.5567773580551147,0.0028766165487468243
42.37520217895508,0.0,0.0,0.0,0.0,0.033454783260822296,0.5337891578674316,0.0,0.0,0.0,1734360165.9124153,-0.6165425834999475,-1.0852475393211114,0.6856516839533863,0.546048641204834,0.0028766165487468243
42.37520217895508,0.0,0.0,0.0,0.0,0.033454783260822296,0.5337891578674316,0.0,0.0,0.0,1734360165.9253,-0.6124676561157946,-1.0818760857597631,0.6859824218016028,0.5337891578674316,0.0028582157101482153
42.38810348510742,0.0,0.0,0.0,0.0,0.03196397051215172,0.5224791169166565,0.0,0.0,0.0,1734360165.9550688,-0.6084788755504539,-1.0785744123354684,0.6863025697366048,0.512701690196991,0.0027721859514713287
42.41792297363281,0.0,0.0,0.0,0.0,0.0319332480430603,0.512701690196991,0.0,0.0,0.0,1734360165.9695582,-0.6045677585418425,-1.0753342364386715,0.6866258057466471,0.512701690196991,0.002723261946812272
42.432403564453125,0.0,0.0,0.0,0.0,0.03218087926506996,0.5026162266731262,0.0,0.0,0.0,1734360165.9817162,-0.600739526029349,-1.072160000921562,0.6869442397715404,0.5026162266731262,0.0027400043327361345
42.46010208129883,0.0,0.0,0.0,0.0,0.0305550005286932,0.48053330183029175,0.0,0.0,0.0,1734360165.9973052,-0.5970004966799011,-1.0690576400597638,0.6872518004952028,0.48053330183029175,0.002685233950614929
42.49001693725586,0.0,0.0,0.0,0.0,0.028789641335606575,0.46963372826576233,0.0,0.0,0.0,1734360166.0272295,-0.5933450061046412,-1.066022447806002,0.6875481150534195,0.46963372826576233,0.002586922375485301
42.53089904785156,0.0,0.0,0.0,0.0,0.028406361117959023,0.4576975703239441,0.0,0.0,0.0,1734360166.0681098,-0.5897807945969147,-1.0630610905108877,0.6878362385656627,0.4576975703239441,0.0025892702396959066
42.53089904785156,0.0,0.0,0.0,0.0,0.028406361117959023,0.4576975703239441,0.0,0.0,0.0,1734360166.126163,-0.5863115042494049,-1.060176449810589,0.6881127124419151,0.4576975703239441,0.0025892702396959066
42.66425704956055,0.0,0.0,0.0,0.0,0.027430914342403412,0.43411463499069214,0.0,0.0,0.0,1734360166.2012625,-0.5829342255178084,-1.0573667240624494,0.6883830840419876,0.43411463499069214,0.0024668516125530005
