elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
34.39998245239258,0.0,0.0,0.0,0.0,-1.4743672609329224,1.9431670904159546,1.0,0.30000001192092896,-1.0,1736784676.8292322,-2.009500266164372,1.588472630746704,0.9094438697738212,1.9431670904159546,0.12808923423290253
34.409976959228516,0.0,0.0,0.0,0.0,-1.4767824411392212,1.944356083869934,1.0,0.30000001192092896,-1.0,1736784676.843376,-1.9984154906846414,1.604490591941284,0.8945629374082962,1.944356083869934,0.1254136711359024
34.43234634399414,0.0,0.0,0.0,0.0,-1.5096180438995361,1.9441235065460205,1.0,0.30000001192092896,-1.0,1736784676.851746,-1.9870446647302702,1.620317589035266,0.8793786536449477,1.9441235065460205,0.11728982627391815
34.441566467285156,0.0,0.0,0.0,0.0,-1.5499920845031738,1.942714810371399,1.0,0.30000001192092896,-1.0,1736784676.8609483,-1.9754399909850116,1.63595978966967,0.8637837702324789,1.942714810371399,0.12028231471776962
34.4498176574707,0.0,0.0,0.0,0.0,-1.477881669998169,1.9427238702774048,1.0,0.30000001192092896,-1.0,1736784676.8692129,-1.9636075222513618,1.6514216785635332,0.848882096011981,1.942714810371399,0.12028231471776962
34.46459197998047,0.0,0.0,0.0,0.0,-1.5277596712112427,1.944252371788025,1.0,0.30000001192092896,-1.0,1736784676.8839536,-1.9515536980688963,1.6667005404777981,0.8338912113202681,1.944252371788025,0.12076009809970856
34.469608306884766,0.0,0.0,0.0,0.0,-1.532943606376648,1.9409470558166504,1.0,0.30000001192092896,-1.0,1736784676.889022,-1.9392529360867214,1.6818019078839945,0.8185852407968698,1.9409470558166504,0.11834099143743515
34.469608306884766,0.0,0.0,0.0,0.0,-1.532943606376648,1.9409470558166504,1.0,0.30000001192092896,-1.0,1736784676.9006135,-1.9267324958582213,1.6966904938089065,0.8032836738411989,1.9409470558166504,0.1214117556810379
34.49375915527344,0.0,0.0,0.0,0.0,-1.6058670282363892,1.9448878765106201,1.0,0.30000001192092896,-1.0,1736784676.9131024,-1.9139561634937288,1.711378603259031,0.7877563318815183,1.9423613548278809,0.11617809534072876
34.499725341796875,0.0,0.0,0.0,0.0,-1.4908976554870605,1.9486075639724731,1.0,0.30000001192092896,-1.0,1736784676.9191217,-1.9009226959643457,1.7258923792200085,0.7720572712805543,1.9448878765106201,0.1131298765540123
34.51357650756836,0.0,0.0,0.0,0.0,-1.4559797048568726,1.9457582235336304,1.0,0.30000001192092896,-1.0,1736784676.9329586,-1.8876382682436594,1.7401672565334951,0.7572198650038656,1.9457582235336304,0.1079200729727745
34.51357650756836,0.0,0.0,0.0,0.0,-1.4559797048568726,1.9457582235336304,1.0,0.30000001192092896,-1.0,1736784676.9405692,-1.874126313971753,1.7542131873090818,0.7422873565304298,1.9457582235336304,0.10544320195913315
34.52116012573242,0.0,0.0,0.0,0.0,-1.4906682968139648,1.9479093551635742,1.0,0.30000001192092896,-1.0,1736784676.9489057,-1.860379101989577,1.7680217920202645,0.7278366199665622,1.9479093551635742,0.10544320195913315
34.543331146240234,0.0,0.0,0.0,0.0,-1.4856892824172974,1.9409579038619995,1.0,0.30000001192092896,-1.0,1736784676.9627104,-1.8464290291617036,1.781585720154599,0.7133280032692954,1.9424678087234497,0.09957423806190491
34.543331146240234,0.0,0.0,0.0,0.0,-1.4856892824172974,1.9409579038619995,1.0,0.30000001192092896,-1.0,1736784676.9720643,-1.832273650680869,1.7949047311206612,0.6978373774086433,1.9409579038619995,0.09678690880537033
34.55274200439453,0.0,0.0,0.0,0.0,-1.6146374940872192,1.942786693572998,1.0,0.30000001192092896,-1.0,1736784676.9806354,-1.8179274574026314,1.8080269298612464,0.6815044543126311,1.941942811012268,0.09780865162611008
34.57122802734375,0.0,0.0,0.0,0.0,-1.6670483350753784,1.9386550188064575,1.0,0.30000001192092896,-1.0,1736784676.9906096,-1.803366018045094,1.8208962624952767,0.6651746762275513,1.9386550188064575,0.09905438870191574
34.57985305786133,0.0,0.0,0.0,0.0,-1.581067442893982,1.9362964630126953,1.0,0.30000001192092896,-1.0,1736784676.9992373,-1.7886379275485278,1.8335118008279017,0.6486998376363471,1.9362964630126953,0.09905438870191574
34.59219741821289,0.0,0.0,0.0,0.0,-1.659550428390503,1.932561993598938,1.0,0.30000001192092896,-1.0,1736784677.011571,-1.7737295608633474,1.8458820712981143,0.6325145492796983,1.9362964630126953,0.10099878162145615
34.59219741821289,0.0,0.0,0.0,0.0,-1.659550428390503,1.932561993598938,1.0,0.30000001192092896,-1.0,1736784677.020682,-1.7586162772785392,1.857991130393245,0.6156582269225007,1.9352006912231445,0.09939317405223846
34.601318359375,0.0,0.0,0.0,0.0,-1.663496494293213,1.9352006912231445,1.0,0.30000001192092896,-1.0,1736784677.0285072,-1.743287519276189,1.8698427522486585,0.5986832772794635,1.9378635883331299,0.09939317405223846
34.60905456542969,0.0,0.0,0.0,0.0,-1.6765023469924927,1.9378635883331299,1.0,0.30000001192092896,-1.0,1736784677.0407262,-1.7277373907376106,1.8814514757431557,0.5815710278237797,1.9378635883331299,0.09750211238861084
34.621341705322266,0.0,0.0,0.0,0.0,-1.724212408065796,1.9361786842346191,1.0,0.30000001192092896,-1.0,1736784677.0513225,-1.7120221475355224,1.8927662130334348,0.5640597022306549,1.9361786842346191,0.10018658638000488
34.63195037841797,0.0,0.0,0.0,0.0,-1.7559250593185425,1.9341365098953247,1.0,0.30000001192092896,-1.0,1736784677.0606809,-1.6961010468072921,1.9037866442147866,0.5456076134676954,1.9341365098953247,0.09565982222557068
34.65070343017578,0.0,0.0,0.0,0.0,-1.8232078552246094,1.9338219165802002,1.0,0.30000001192092896,-1.0,1736784677.070121,-1.6799784910804747,1.914534834878081,0.5271636086781838,1.9339231252670288,0.10081005841493607
34.65070343017578,0.0,0.0,0.0,0.0,-1.8232078552246094,1.9338219165802002,1.0,0.30000001192092896,-1.0,1736784677.0819886,-1.6636954749259343,1.924989738412418,0.509093548296598,1.9338219165802002,0.10081005841493607
34.66261291503906,0.0,0.0,0.0,0.0,-1.7570171356201172,1.9313427209854126,1.0,0.30000001192092896,-1.0,1736784677.0895712,-1.647247876086476,1.9351808083936881,0.4912270168578617,1.9313427209854126,0.10308576375246048
34.670169830322266,0.0,0.0,0.0,0.0,-1.777809500694275,1.9321138858795166,1.0,0.30000001192092896,-1.0,1736784677.1001616,-1.6306553150740626,1.9450946400867297,0.4733601382346185,1.9321138858795166,0.10847114026546478
34.6900749206543,0.0,0.0,0.0,0.0,-1.721409559249878,1.919176459312439,1.0,0.30000001192092896,-1.0,1736784677.109452,-1.6139397894090626,1.954676272991479,0.45576424220887246,1.919176459312439,0.10739186406135559
34.6900749206543,0.0,0.0,0.0,0.0,-1.721409559249878,1.919176459312439,1.0,0.30000001192092896,-1.0,1736784677.1185086,-1.5971075238661558,1.9639539174166558,0.4388339666479203,1.919176459312439,0.10739186406135559
34.70912170410156,0.0,0.0,0.0,0.0,-1.620457649230957,1.918526291847229,1.0,0.30000001192092896,-1.0,1736784677.128565,-1.5800975241073563,1.9729126675017694,0.4224344865212691,1.918526291847229,0.10135886818170547
34.720272064208984,0.0,0.0,0.0,0.0,-1.6090229749679565,1.9192700386047363,1.0,0.30000001192092896,-1.0,1736784677.1396737,-1.562933796890343,1.9815748475766068,0.4065438050945508,1.918526291847229,0.10135886818170547
34.720272064208984,0.0,0.0,0.0,0.0,-1.6090229749679565,1.9192700386047363,1.0,0.30000001192092896,-1.0,1736784677.1531723,-1.54563654955005,1.989954537165583,0.3901802547497373,1.9192700386047363,0.10123582184314728
34.739830017089844,0.0,0.0,0.0,0.0,-1.6783301830291748,1.9228785037994385,1.0,0.30000001192092896,-1.0,1736784677.159216,-1.528212004390461,1.9980754660918236,0.3734145527576343,1.9228785037994385,0.10262857377529144
34.739830017089844,0.0,0.0,0.0,0.0,-1.6783301830291748,1.9228785037994385,1.0,0.30000001192092896,-1.0,1736784677.1725137,-1.5106392655744605,2.0059304347203546,0.35654722253606025,1.9228785037994385,0.10643847286701202
34.753173828125,0.0,0.0,0.0,0.0,-1.6865544319152832,1.9205645322799683,1.0,0.30000001192092896,-1.0,1736784677.1821904,-1.4929558422349605,2.0134639744956555,0.3399535790670912,1.9184422492980957,0.10684950649738312
34.769866943359375,0.0,0.0,0.0,0.0,-1.5874123573303223,1.9234784841537476,1.0,0.30000001192092896,-1.0,1736784677.1892617,-1.4751330629095527,2.0206649707440807,0.32393375746736786,1.9234784841537476,0.09893542528152466
34.769866943359375,0.0,0.0,0.0,0.0,-1.5874123573303223,1.9234784841537476,1.0,0.30000001192092896,-1.0,1736784677.20135,-1.4571693988603074,2.027560666342711,0.3080789231197412,1.919762134552002,0.09893542528152466
34.79214859008789,0.0,0.0,0.0,0.0,-1.661126971244812,1.9201222658157349,1.0,0.30000001192092896,-1.0,1736784677.2115138,-1.4391105124691996,2.034134804320805,0.291954038045939,1.9201222658157349,0.09431689977645874
34.79909896850586,0.0,0.0,0.0,0.0,-1.04120671749115,1.925313115119934,1.0,0.30000001192092896,1.0,1736784677.2185507,-1.4209641699644313,2.040557550948529,0.27848792021379204,1.925313115119934,0.09431689977645874
34.81453323364258,0.0,0.0,0.0,0.0,-0.5194796323776245,1.9279729127883911,1.0,0.30000001192092896,1.0,1736784677.2339098,-1.4027652294940718,2.0469981603034872,0.2707833319959954,1.9279729127883911,0.13549023866653442
34.81453323364258,0.0,0.0,0.0,0.0,-0.5194796323776245,1.9279729127883911,1.0,0.30000001192092896,1.0,1736784677.2495408,-1.3845480394315282,2.0534910421224994,0.2688570409880283,1.9306546449661255,0.14540256559848785
34.83392333984375,0.0,0.0,0.0,0.0,0.5143610239028931,1.9346979856491089,1.0,0.30000001192092896,1.0,1736784677.2533777,-1.3663187081320574,2.060067106407144,0.2719918375977622,1.9346979856491089,0.14912903308868408
34.84146499633789,0.0,0.0,0.0,0.0,0.8817592263221741,1.9391323328018188,1.0,0.30000001192092896,1.0,1736784677.2609103,-1.3480817850531148,2.0667565514931963,0.2788390865246898,1.9391323328018188,0.14912903308868408
34.84146499633789,0.0,0.0,0.0,0.0,0.8817592263221741,1.9391323328018188,1.0,0.30000001192092896,1.0,1736784677.2694843,-1.3298509793118418,2.0735641832845797,0.2891375651831668,1.9391323328018188,0.146972194314003
34.86044692993164,0.0,0.0,0.0,0.0,1.4016673564910889,1.9453132152557373,1.0,0.30000001192092896,1.0,1736784677.2798274,-1.311636770251534,2.080472466533633,0.3020787782046797,1.9453132152557373,0.12222140282392502
34.86044692993164,0.0,0.0,0.0,0.0,1.4016673564910889,1.9453132152557373,1.0,0.30000001192092896,1.0,1736784677.2891068,-1.2934306578308086,2.0875059260265942,0.31703583343552977,1.9453132152557373,0.11270759254693985
34.881954193115234,0.0,0.0,0.0,0.0,1.6995997428894043,1.956520915031433,1.0,0.30000001192092896,1.0,1736784677.3013196,-1.2752420512340057,2.0947658773605404,0.333187960579537,1.9537203311920166,0.10210495442152023
34.881954193115234,0.0,0.0,0.0,0.0,1.6995997428894043,1.956520915031433,1.0,0.30000001192092896,1.0,1736784677.312455,-1.2570849461657747,2.1022252553726557,0.3510945816217537,1.956520915031433,0.10210495442152023
34.89995574951172,0.0,0.0,0.0,0.0,1.8707975149154663,1.9706834554672241,1.0,0.30000001192092896,1.0,1736784677.3191895,-1.2389481326368903,2.109913612868253,0.36920208434598273,1.9706834554672241,0.08591426908969879
34.909828186035156,0.0,0.0,0.0,0.0,1.9204041957855225,1.976078748703003,1.0,0.30000001192092896,1.0,1736784677.329218,-1.2208659163184348,2.117836520194271,0.3885169026816661,1.9706834554672241,0.07471111416816711
34.92473602294922,0.0,0.0,0.0,0.0,1.9381372928619385,1.9830678701400757,1.0,0.30000001192092896,1.0,1736784677.3441174,-1.2028240015004141,2.1260118880150607,0.4079028210237722,1.9830678701400757,0.04722926393151283
34.93124771118164,0.0,0.0,0.0,0.0,1.948305368423462,1.9881600141525269,1.0,0.30000001192092896,1.0,1736784677.3507078,-1.1848322646155824,2.134435704117616,0.4272691339197832,1.9830678701400757,0.033410634845495224
34.94335174560547,0.0,0.0,0.0,0.0,1.9829192161560059,1.99320387840271,1.0,0.30000001192092896,1.0,1736784677.3627043,-1.1669041060324672,2.143107205052131,0.4469330869079992,1.99320387840271,0.019719023257493973
34.94335174560547,0.0,0.0,0.0,0.0,1.9829192161560059,1.99320387840271,1.0,0.30000001192092896,1.0,1736784677.3755922,-1.1490564498551583,2.152027503289594,0.4665145796308773,1.9977710247039795,0.019719023257493973
34.95615768432617,0.0,0.0,0.0,0.0,1.9090229272842407,1.9977710247039795,1.0,0.30000001192092896,1.0,1736784677.3960347,-1.1312998777972365,2.1612172457006324,0.48531292052326025,1.9977710247039795,0.008294095285236835
34.97661209106445,0.0,0.0,0.0,0.0,1.8473368883132935,2.0006282329559326,1.0,0.30000001192092896,1.0,1736784677.4041643,-1.1136508229700046,2.170665967740884,0.5034153262415876,2.0006282329559326,-0.0009514398407191038
34.984710693359375,0.0,0.0,0.0,0.0,1.7472079992294312,2.002999782562256,1.0,0.30000001192092896,1.0,1736784677.4069886,-1.0961250848166495,2.1803699022414205,0.5204146148409651,2.0006282329559326,-0.015201532281935215
34.9925422668457,0.0,0.0,0.0,0.0,1.6353263854980469,2.0068140029907227,1.0,0.30000001192092896,1.0,1736784677.411995,-1.0787201193837954,2.1903350122923007,0.5369022986171206,2.003754138946533,-0.020453790202736855
35.00166702270508,0.0,0.0,0.0,0.0,1.5782005786895752,2.0075066089630127,1.0,0.30000001192092896,1.0,1736784677.4211147,-1.0614348779470688,2.2005590285869596,0.5530522103991644,2.0068140029907227,-0.020453790202736855
35.01142501831055,0.0,0.0,0.0,0.0,1.4909735918045044,2.009859323501587,1.0,0.30000001192092896,1.0,1736784677.4308777,-1.044302080824565,2.211043615265203,0.5682168051654314,2.009859323501587,-0.023292699828743935
35.02481460571289,0.0,0.0,0.0,0.0,1.4447115659713745,2.0122921466827393,1.0,0.30000001192092896,1.0,1736784677.4442506,-1.0272937730354141,2.2217846920117155,0.5828735551393921,2.009859323501587,-0.023292699828743935
35.03147888183594,0.0,0.0,0.0,0.0,1.4489108324050903,2.012402296066284,1.0,0.30000001192092896,1.0,1736784677.450936,-1.0104255761425298,2.2327537047242876,0.5973124560556264,2.0122921466827393,-0.026081878691911697
35.042388916015625,0.0,0.0,0.0,0.0,1.4576839208602905,2.011110782623291,1.0,0.30000001192092896,1.0,1736784677.461823,-0.9937048607840018,2.2439423455963476,0.6120894073661495,2.012402296066284,-0.031729280948638916
35.05076599121094,0.0,0.0,0.0,0.0,1.446029543876648,2.010429859161377,1.0,0.30000001192092896,1.0,1736784677.4702137,-0.9771464606823327,2.255355740557872,0.6264125410793705,2.011110782623291,-0.031619373708963394
35.06230926513672,0.0,0.0,0.0,0.0,1.42794668674469,2.017465353012085,1.0,0.30000001192092896,1.0,1736784677.4817374,-0.9607255905948321,2.2670148428237202,0.6405842835377366,2.017465353012085,-0.03305433318018913
35.070892333984375,0.0,0.0,0.0,0.0,1.3902740478515625,2.018791437149048,1.0,0.30000001192092896,1.0,1736784677.4903011,-0.9444167118507037,2.278920135756571,0.6546701257397067,2.018791437149048,-0.03305433318018913
35.08195495605469,0.0,0.0,0.0,0.0,1.3450835943222046,2.021878242492676,1.0,0.30000001192092896,1.0,1736784677.5013795,-0.9282612144102698,2.2910675867813293,0.6683799941921938,2.021878242492676,-0.03245459869503975
35.090030670166016,0.0,0.0,0.0,0.0,1.3788080215454102,2.026247501373291,1.0,0.30000001192092896,1.0,1736784677.5094998,-0.9122453323650846,2.3034645706080763,0.6818874002378911,2.021878242492676,-0.03455790877342224
35.105167388916016,0.0,0.0,0.0,0.0,1.3508524894714355,2.0287420749664307,1.0,0.30000001192092896,1.0,1736784677.5245645,-0.8963762033114182,2.3160879095111655,0.6955401110629544,2.0287420749664307,-0.03335211053490639
35.105167388916016,0.0,0.0,0.0,0.0,1.3508524894714355,2.0287420749664307,1.0,0.30000001192092896,1.0,1736784677.5320365,-0.8806706797342759,2.3289388211357336,0.7086376621270555,2.0287420749664307,-0.03335211053490639
35.120662689208984,0.0,0.0,0.0,0.0,1.3124003410339355,2.0331597328186035,1.0,0.30000001192092896,1.0,1736784677.5400922,-0.8651072404001018,2.342010728513373,0.7218475505438515,2.0331597328186035,-0.03536498546600342
35.1366081237793,0.0,0.0,0.0,0.0,1.2305792570114136,2.0333926677703857,1.0,0.30000001192092896,1.0,1736784677.5559926,-0.8497035523377229,2.355288829450112,0.734708226235459,2.0331597328186035,-0.03344910964369774
35.143516540527344,0.0,0.0,0.0,0.0,1.2753024101257324,2.038278102874756,1.0,0.30000001192092896,1.0,1736784677.5629447,-0.834473016180402,2.3688036554830343,0.7471954786539806,2.038278102874756,-0.028616629540920258
35.143516540527344,0.0,0.0,0.0,0.0,1.2753024101257324,2.038278102874756,1.0,0.30000001192092896,1.0,1736784677.5752125,-0.8194079479661055,2.3825558622611265,0.7600083475654749,2.041719436645508,-0.027712369337677956
35.155757904052734,0.0,0.0,0.0,0.0,1.2771074771881104,2.041719436645508,1.0,0.30000001192092896,1.0,1736784677.5789201,-0.804499756900933,2.3965326361260026,0.7728792758069934,2.041719436645508,-0.027712369337677956
35.174251556396484,0.0,0.0,0.0,0.0,1.280614972114563,2.0474367141723633,1.0,0.30000001192092896,1.0,1736784677.5935395,-0.7897538343593399,2.410725329074576,0.7856193462615716,2.0474367141723633,-0.026611221954226494
35.18340301513672,0.0,0.0,0.0,0.0,1.3030418157577515,2.046623706817627,1.0,0.30000001192092896,1.0,1736784677.6028626,-0.7751982932067117,2.425113649812991,0.7987158239010578,2.046623706817627,-0.024920666590332985
35.18340301513672,0.0,0.0,0.0,0.0,1.3030418157577515,2.046623706817627,1.0,0.30000001192092896,1.0,1736784677.6123374,-0.7608353306898846,2.4397132770271037,0.8118197186582854,2.046623706817627,-0.024920666590332985
35.19291305541992,0.0,0.0,0.0,0.0,1.3111118078231812,2.049807548522949,1.0,0.30000001192092896,1.0,1736784677.622132,-0.7466349466840979,2.4545069362289733,0.8251303485900068,2.050485849380493,-0.027222944423556328
35.210838317871094,0.0,0.0,0.0,0.0,1.3393539190292358,2.0514461994171143,1.0,0.30000001192092896,1.0,1736784677.630281,-0.732620208917005,2.4694833968387675,0.8387054021909808,2.050485849380493,-0.028321173042058945
35.225914001464844,0.0,0.0,0.0,0.0,1.3504177331924438,2.0529234409332275,1.0,0.30000001192092896,1.0,1736784677.6452935,-0.7187959504177858,2.484646232011372,0.8521418819734758,2.0514461994171143,-0.03015625663101673
35.225914001464844,0.0,0.0,0.0,0.0,1.3504177331924438,2.0529234409332275,1.0,0.30000001192092896,1.0,1736784677.6530662,-0.7051697781593528,2.5000021814117024,0.8654311615944053,2.0529234409332275,-0.03015625663101673
35.24346160888672,0.0,0.0,0.0,0.0,1.2100967168807983,2.0533313751220703,1.0,0.30000001192092896,1.0,1736784677.6628826,-0.6917615803820553,2.5155458476737835,0.8780180092487436,2.0533313751220703,-0.025836529210209846
35.24346160888672,0.0,0.0,0.0,0.0,1.2100967168807983,2.0533313751220703,1.0,0.30000001192092896,1.0,1736784677.6760292,-0.678542191188307,2.5312663958827195,0.8905241708416943,2.0533313751220703,-0.02549886330962181
35.25658416748047,0.0,0.0,0.0,0.0,1.2625596523284912,2.0534329414367676,1.0,0.30000001192092896,1.0,1736784677.6823313,-0.6655164074417632,2.5471758780527765,0.9032223234392986,2.0534329414367676,-0.025257466360926628
