elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
40.33738708496094,0.0,0.0,0.0,0.0,1.891790747642517,1.5532292127609253,1.0,0.30000001192092896,1.0,1736784306.0003912,-1.892428666835454,-0.8654676604072273,-1.4335276593359767,1.5532292127609253,0.011038705706596375
40.34653854370117,0.0,0.0,0.0,0.0,1.8225198984146118,1.554749846458435,1.0,0.30000001192092896,1.0,1736784306.0171266,-1.8900545097559,-0.880832664911334,-1.4152743764706495,1.554749846458435,0.009745581075549126
40.36712646484375,0.0,0.0,0.0,0.0,1.7854630947113037,1.5557063817977905,1.0,0.30000001192092896,1.0,1736784306.0209916,-1.8874000796264079,-0.896154523595531,-1.3973508367377014,1.5547537803649902,0.011216710321605206
40.36712646484375,0.0,0.0,0.0,0.0,1.7854630947113037,1.5557063817977905,1.0,0.30000001192092896,1.0,1736784306.0308409,-1.884448035113189,-0.9114331678394585,-1.3794780269386466,1.5557063817977905,0.011171271093189716
40.376991271972656,0.0,0.0,0.0,0.0,1.796305775642395,1.5565450191497803,1.0,0.30000001192092896,1.0,1736784306.0433152,-1.881213845781074,-0.9266607889108998,-1.361545180671549,1.5565317869186401,0.0137881338596344
40.389469146728516,0.0,0.0,0.0,0.0,1.7765376567840576,1.5565317869186401,1.0,0.30000001192092896,1.0,1736784306.0520005,-1.8777155361860134,-0.9418259928443424,-1.343731494217203,1.5565317869186401,0.0137881338596344
40.39812469482422,0.0,0.0,0.0,0.0,1.7719541788101196,1.5567907094955444,1.0,0.30000001192092896,1.0,1736784306.0604434,-1.8739360332932515,-0.9569297003940537,-1.3261457704275097,1.5567907094955444,0.012829254381358624
40.417667388916016,0.0,0.0,0.0,0.0,1.800827980041504,1.5568643808364868,1.0,0.30000001192092896,1.0,1736784306.0715287,-1.8698694181612932,-0.9719554352302492,-1.3082787572720322,1.5565274953842163,0.01668686792254448
40.417667388916016,0.0,0.0,0.0,0.0,1.800827980041504,1.5568643808364868,1.0,0.30000001192092896,1.0,1736784306.0808537,-1.8655265628680318,-0.9869015187242829,-1.2904471469239782,1.5560179948806763,0.01668686792254448
40.441463470458984,0.0,0.0,0.0,0.0,1.7575328350067139,1.5563552379608154,1.0,0.30000001192092896,1.0,1736784306.095273,-1.8609146233214868,-1.001762618237154,-1.272630457155679,1.5563552379608154,0.01716276817023754
40.441463470458984,0.0,0.0,0.0,0.0,1.7575328350067139,1.5563552379608154,1.0,0.30000001192092896,1.0,1736784306.10036,-1.8560400523654728,-1.016544060468413,-1.254912190714898,1.5572559833526611,0.018197232857346535
40.44648742675781,0.0,0.0,0.0,0.0,1.7733519077301025,1.5572559833526611,1.0,0.30000001192092896,1.0,1736784306.113506,-1.8508923694692303,-1.031244744963116,-1.237078347847402,1.5572559833526611,0.018197232857346535
40.45978546142578,0.0,0.0,0.0,0.0,1.7851146459579468,1.557491421699524,1.0,0.30000001192092896,1.0,1736784306.119592,-1.8454785521656105,-1.0458460929335915,-1.2191390355616083,1.557491421699524,0.019111640751361847
40.47573471069336,0.0,0.0,0.0,0.0,1.863616943359375,1.5566716194152832,1.0,0.30000001192092896,1.0,1736784306.1296213,-1.8398114407843729,-1.0603465402951189,-1.2009740532212207,1.5566716194152832,0.019006619229912758
40.47573471069336,0.0,0.0,0.0,0.0,1.863616943359375,1.5566716194152832,1.0,0.30000001192092896,1.0,1736784306.1433158,-1.8338806838973005,-1.0747437759264478,-1.1820286856356406,1.5575628280639648,0.019006619229912758
40.489524841308594,0.0,0.0,0.0,0.0,1.8935712575912476,1.5575628280639648,1.0,0.30000001192092896,1.0,1736784306.1544325,-1.8276885316510763,-1.0890374582057492,-1.1630250290079873,1.5575628280639648,0.017434412613511086
40.50657653808594,0.0,0.0,0.0,0.0,1.8747785091400146,1.5563889741897583,1.0,0.30000001192092896,1.0,1736784306.1604397,-1.8212368913435204,-1.1032149497040933,-1.1441747634979054,1.5563889741897583,0.01575845293700695
40.51881790161133,0.0,0.0,0.0,0.0,1.8913789987564087,1.5559252500534058,1.0,0.30000001192092896,1.0,1736784306.172668,-1.814530453708097,-1.1172600244353823,-1.1253401117999402,1.5559252500534058,0.01575845293700695
40.51881790161133,0.0,0.0,0.0,0.0,1.8913789987564087,1.5559252500534058,1.0,0.30000001192092896,1.0,1736784306.1822915,-1.8075708237279207,-1.1311874214966675,-1.1067286806068681,1.5559252500534058,0.0131893465295434
40.52847671508789,0.0,0.0,0.0,0.0,1.856093406677246,1.5568522214889526,1.0,0.30000001192092896,1.0,1736784306.1977372,-1.8003595612371692,-1.144988716507421,-1.0882319363047381,1.5570820569992065,0.013155709952116013
40.54393005371094,0.0,0.0,0.0,0.0,1.8436349630355835,1.5570820569992065,1.0,0.30000001192092896,1.0,1736784306.199809,-1.7928976788864819,-1.1586594964298578,-1.0698772729959787,1.5570820569992065,0.012208032421767712
40.54595947265625,0.0,0.0,0.0,0.0,1.8392914533615112,1.5580322742462158,1.0,0.30000001192092896,1.0,1736784306.2114348,-1.7851858404153098,-1.1722100173749272,-1.0514002570601422,1.5580322742462158,0.011450374498963356
40.5672721862793,0.0,0.0,0.0,0.0,1.9147732257843018,1.559908151626587,1.0,0.30000001192092896,1.0,1736784306.2210906,-1.777217864516216,-1.185624491458129,-1.032471533863185,1.559908151626587,0.011450374498963356
40.57746124267578,0.0,0.0,0.0,0.0,1.8821254968643188,1.559799313545227,1.0,0.30000001192092896,1.0,1736784306.2313466,-1.7690043844876884,-1.1988862557235782,-1.0134366249537912,1.559799313545227,0.009769422933459282
40.57746124267578,0.0,0.0,0.0,0.0,1.8821254968643188,1.559799313545227,1.0,0.30000001192092896,1.0,1736784306.2456808,-1.7605464625912794,-1.211988070375689,-0.9948208711212567,1.559057593345642,0.009769422933459282
40.59611892700195,0.0,0.0,0.0,0.0,1.827186107635498,1.559937596321106,1.0,0.30000001192092896,1.0,1736784306.2500086,-1.7518349183521256,-1.224918946824033,-0.9764842348846843,1.559937596321106,0.012601482681930065
40.61436462402344,0.0,0.0,0.0,0.0,1.8284507989883423,1.5596808195114136,1.0,0.30000001192092896,1.0,1736784306.2681901,-1.7428844741877552,-1.2376938570040037,-0.9581873611624737,1.5596808195114136,0.012601482681930065
40.619014739990234,0.0,0.0,0.0,0.0,1.8167228698730469,1.5601825714111328,1.0,0.30000001192092896,1.0,1736784306.2729023,-1.7336972566684627,-1.250302146330643,-0.9399282372428253,1.5601825714111328,0.013006335124373436
40.619014739990234,0.0,0.0,0.0,0.0,1.8167228698730469,1.5601825714111328,1.0,0.30000001192092896,1.0,1736784306.280662,-1.72427290104054,-1.2627396144045953,-0.921994540646982,1.5601825714111328,0.013006335124373436
40.62678146362305,0.0,0.0,0.0,0.0,1.785711646080017,1.5600111484527588,1.0,0.30000001192092896,1.0,1736784306.2891574,-1.7146224649620578,-1.2749912609955705,-0.9040347263274714,1.5600111484527588,0.014131076633930206
40.6352653503418,0.0,0.0,0.0,0.0,1.7809698581695557,1.5580462217330933,1.0,0.30000001192092896,1.0,1736784306.3086236,-1.704769348113933,-1.2870648281126746,-0.8862762309793739,1.5588480234146118,0.013465996831655502
40.65480422973633,0.0,0.0,0.0,0.0,1.7809919118881226,1.5588480234146118,1.0,0.30000001192092896,1.0,1736784306.312038,-1.6947003887289374,-1.29895658545127,-0.8683868417727972,1.5588480234146118,0.014691664837300777
40.66569519042969,0.0,0.0,0.0,0.0,1.7496145963668823,1.5585081577301025,1.0,0.30000001192092896,1.0,1736784306.3195903,-1.6844182501247777,-1.3106703946437466,-0.850741750882407,1.5585081577301025,0.014691664837300777
40.67723083496094,0.0,0.0,0.0,0.0,1.7608762979507446,1.5596050024032593,1.0,0.30000001192092896,1.0,1736784306.3311114,-1.6739373766488765,-1.3222112201053366,-0.8330722999892195,1.5585081577301025,0.012797861360013485
40.67723083496094,0.0,0.0,0.0,0.0,1.7608762979507446,1.5596050024032593,1.0,0.30000001192092896,1.0,1736784306.3436935,-1.6632447974574405,-1.333573345714314,-0.8154506082773636,1.560418963432312,0.01333980169147253
40.69611358642578,0.0,0.0,0.0,0.0,1.75847589969635,1.561929702758789,1.0,0.30000001192092896,1.0,1736784306.3499784,-1.6523428139385787,-1.344753077432131,-0.7980104934369452,1.560418963432312,0.01333980169147253
40.707679748535156,0.0,0.0,0.0,0.0,1.8112125396728516,1.5625580549240112,1.0,0.30000001192092896,1.0,1736784306.3615184,-1.6412376644319024,-1.3557430013705292,-0.7802038475369536,1.561929702758789,0.013638281263411045
40.707679748535156,0.0,0.0,0.0,0.0,1.8112125396728516,1.5625580549240112,1.0,0.30000001192092896,1.0,1736784306.3733609,-1.6299371348207845,-1.3665306486465854,-0.7622565030741598,1.5625580549240112,0.013638281263411045
40.72582244873047,0.0,0.0,0.0,0.0,1.7843892574310303,1.5648623704910278,1.0,0.30000001192092896,1.0,1736784306.3796673,-1.6184460731742683,-1.377123167205243,-0.7445023907779431,1.5648623704910278,0.012479603290557861
40.72582244873047,0.0,0.0,0.0,0.0,1.7843892574310303,1.5648623704910278,1.0,0.30000001192092896,1.0,1736784306.3915482,-1.6067682018512919,-1.387533711660486,-0.7266256575570588,1.5648623704910278,0.012479603290557861
40.75300216674805,0.0,0.0,0.0,0.0,1.7860803604125977,1.5649025440216064,1.0,0.30000001192092896,1.0,1736784306.4068327,-1.5949093981586435,-1.3977367440360162,-0.7087776036993896,1.5639352798461914,0.010547800920903683
40.75910949707031,0.0,0.0,0.0,0.0,1.7565652132034302,1.5644727945327759,1.0,0.30000001192092896,1.0,1736784306.41299,-1.5828772890056175,-1.407738123710516,-0.6910780181947523,1.5649025440216064,0.010547800920903683
40.76761245727539,0.0,0.0,0.0,0.0,1.7446335554122925,1.5646979808807373,1.0,0.30000001192092896,1.0,1736784306.4214807,-1.5706617411659753,-1.4175134787253154,-0.6736455191613374,1.5646979808807373,0.01286274939775467
40.76761245727539,0.0,0.0,0.0,0.0,1.7446335554122925,1.5646979808807373,1.0,0.30000001192092896,1.0,1736784306.4308765,-1.5582724363821567,-1.4270566039334704,-0.6561921551827874,1.5646979808807373,0.01286274939775467
40.788597106933594,0.0,0.0,0.0,0.0,1.7675799131393433,1.5633502006530762,1.0,0.30000001192092896,1.0,1736784306.4424002,-1.5457275042652003,-1.4363791908582313,-0.6385578747939719,1.5631240606307983,0.014033040031790733
40.79752731323242,0.0,0.0,0.0,0.0,1.8050150871276855,1.561873435974121,1.0,0.30000001192092896,1.0,1736784306.4513204,-1.5330279575870553,-1.4454795413647468,-0.6206439643125892,1.561873435974121,0.012180723249912262
40.81180191040039,0.0,0.0,0.0,0.0,1.7944461107254028,1.562784194946289,1.0,0.30000001192092896,1.0,1736784306.4656281,-1.5201701719769058,-1.4543558844687257,-0.6026628868860308,1.562784194946289,0.011483517475426197
40.81180191040039,0.0,0.0,0.0,0.0,1.7944461107254028,1.562784194946289,1.0,0.30000001192092896,1.0,1736784306.4770665,-1.5071554212778846,-1.4629984097886741,-0.5847229715193272,1.5619328022003174,0.01209128275513649
40.82544708251953,0.0,0.0,0.0,0.0,1.7900285720825195,1.561980128288269,1.0,0.30000001192092896,1.0,1736784306.479249,-1.4939887207983498,-1.471393109501556,-0.5666941608978079,1.561980128288269,0.01209128275513649
40.839881896972656,0.0,0.0,0.0,0.0,1.7970025539398193,1.5632870197296143,1.0,0.30000001192092896,1.0,1736784306.4936955,-1.4806716342042265,-1.479563575432982,-0.548856556872125,1.5632870197296143,0.011495442129671574
40.839881896972656,0.0,0.0,0.0,0.0,1.7970025539398193,1.5632870197296143,1.0,0.30000001192092896,1.0,1736784306.507437,-1.4672008221274733,-1.4875006573256717,-0.5308392582958356,1.5632870197296143,0.011495442129671574
40.8536376953125,0.0,0.0,0.0,0.0,1.8148901462554932,1.5635440349578857,1.0,0.30000001192092896,1.0,1736784306.51445,-1.4535852566657774,-1.4951802023709262,-0.512768035655335,1.5635440349578857,0.014038639143109322
40.86061477661133,0.0,0.0,0.0,0.0,1.7923661470413208,1.5633022785186768,1.0,0.30000001192092896,1.0,1736784306.526666,-1.4398259879973065,-1.502604293585986,-0.4946831552707182,1.5633022785186768,0.014038639143109322
40.8729362487793,0.0,0.0,0.0,0.0,1.8067364692687988,1.5635770559310913,1.0,0.30000001192092896,1.0,1736784306.5321076,-1.4259302938779537,-1.509781841570571,-0.47639476138070413,1.5643928050994873,0.013478457927703857
40.888973236083984,0.0,0.0,0.0,0.0,1.8124786615371704,1.5641266107559204,1.0,0.30000001192092896,1.0,1736784306.5427468,-1.411907413023879,-1.5167199379907699,-0.45813340017962007,1.5641266107559204,0.011107395403087139
40.9024543762207,0.0,0.0,0.0,0.0,1.8411637544631958,1.5638155937194824,1.0,0.30000001192092896,1.0,1736784306.556303,-1.3977744872442504,-1.5234160806431338,-0.43986789163127754,1.5641266107559204,0.011107395403087139
40.9057731628418,0.0,0.0,0.0,0.0,1.851910948753357,1.5639259815216064,1.0,0.30000001192092896,1.0,1736784306.559535,-1.383519518261362,-1.5298591176111715,-0.4214640759314969,1.5639259815216064,0.008900661021471024
40.9057731628418,0.0,0.0,0.0,0.0,1.851910948753357,1.5639259815216064,1.0,0.30000001192092896,1.0,1736784306.577908,-1.3691516609737293,-1.5360385120385731,-0.40306458798228995,1.5639259815216064,0.008900661021471024
40.9240608215332,0.0,0.0,0.0,0.0,1.8256455659866333,1.56475031375885,1.0,0.30000001192092896,1.0,1736784306.5805542,-1.3546615139676343,-1.5419514155753442,-0.3849084540699408,1.56475031375885,0.0093410424888134
40.94145965576172,0.0,0.0,0.0,0.0,1.7708719968795776,1.564154863357544,1.0,0.30000001192092896,1.0,1736784306.5952725,-1.3400779800871152,-1.5475938978008548,-0.3669524776638768,1.564154863357544,0.011258088052272797
40.951637268066406,0.0,0.0,0.0,0.0,1.7958338260650635,1.5624809265136719,1.0,0.30000001192092896,1.0,1736784306.6054332,-1.3253976573861317,-1.5529634480733856,-0.34919245938003207,1.564154863357544,0.011258088052272797
40.961063385009766,0.0,0.0,0.0,0.0,1.8168305158615112,1.56170654296875,1.0,0.30000001192092896,1.0,1736784306.614908,-1.3106329662913978,-1.5580613659868274,-0.3310125727461228,1.5624809265136719,0.012052969075739384
40.961063385009766,0.0,0.0,0.0,0.0,1.8168305158615112,1.56170654296875,1.0,0.30000001192092896,1.0,1736784306.6250494,-1.2957726482695964,-1.5628888339020959,-0.3128819020523367,1.5627987384796143,0.012295551598072052
40.9771842956543,0.0,0.0,0.0,0.0,1.8226704597473145,1.5637319087982178,1.0,0.30000001192092896,1.0,1736784306.631051,-1.2808194226012655,-1.5674435867476735,-0.294633472442908,1.5637319087982178,0.012309055775403976
40.9771842956543,0.0,0.0,0.0,0.0,1.8226704597473145,1.5637319087982178,1.0,0.30000001192092896,1.0,1736784306.6430118,-1.2657837779051906,-1.571728594841011,-0.2761346039186074,1.562767505645752,0.012708087451756
40.989139556884766,0.0,0.0,0.0,0.0,1.856023907661438,1.562767505645752,1.0,0.30000001192092896,1.0,1736784306.651411,-1.2506719141654283,-1.5757231454933254,-0.2577137759131184,1.562767505645752,0.012708087451756
40.997535705566406,0.0,0.0,0.0,0.0,1.8527064323425293,1.5642566680908203,1.0,0.30000001192092896,1.0,1736784306.663847,-1.235477991753749,-1.579446374859743,-0.23906212670966273,1.5642566680908203,0.013172988779842854
41.01921081542969,0.0,0.0,0.0,0.0,1.893144965171814,1.5628002882003784,1.0,0.30000001192092896,1.0,1736784306.6730995,-1.220230643555037,-1.5828974610891362,-0.22027826607348266,1.5638346672058105,0.010670092888176441
41.026885986328125,0.0,0.0,0.0,0.0,1.8452306985855103,1.5637550354003906,1.0,0.30000001192092896,1.0,1736784306.6807454,-1.204922227990906,-1.5860689449638072,-0.201593038324149,1.5637550354003906,0.009045405313372612
41.042964935302734,0.0,0.0,0.0,0.0,1.8246034383773804,1.5636756420135498,1.0,0.30000001192092896,1.0,1736784306.69678,-1.189557741860392,-1.5889765494133161,-0.1832851758556629,1.5637550354003906,0.009045405313372612
41.0526237487793,0.0,0.0,0.0,0.0,1.808775544166565,1.5639963150024414,1.0,0.30000001192092896,1.0,1736784306.7065,-1.1741404748096262,-1.5916016849326735,-0.165118872293008,1.5639963150024414,0.009279672056436539
41.05841064453125,0.0,0.0,0.0,0.0,1.8084959983825684,1.5643298625946045,1.0,0.30000001192092896,1.0,1736784306.7123003,-1.1586760494119162,-1.5939379732401926,-0.14704775232175826,1.5639963150024414,0.009279672056436539
41.05841064453125,0.0,0.0,0.0,0.0,1.8084959983825684,1.5643298625946045,1.0,0.30000001192092896,1.0,1736784306.7271652,-1.1431673005446532,-1.5959901286910083,-0.12903227039331075,1.5643298625946045,0.01016506738960743
41.07347106933594,0.0,0.0,0.0,0.0,1.788590431213379,1.564261794090271,1.0,0.30000001192092896,1.0,1736784306.730971,-1.1276257685258122,-1.5977570499002416,-0.11102211945933935,1.564261794090271,0.009632198140025139
41.077083587646484,0.0,0.0,0.0,0.0,1.793561339378357,1.5644843578338623,1.0,0.30000001192092896,1.0,1736784306.7415168,-1.1120470114495191,-1.5992404459175251,-0.09314310360598628,1.5644843578338623,0.010834669694304466
41.10026550292969,0.0,0.0,0.0,0.0,1.8080556392669678,1.5643688440322876,1.0,0.30000001192092896,1.0,1736784306.7541184,-1.0964451221527023,-1.600447107672675,-0.07507325638815561,1.5643688440322876,0.01090191025286913
41.10691452026367,0.0,0.0,0.0,0.0,1.795615315437317,1.5631815195083618,1.0,0.30000001192092896,1.0,1736784306.7607777,-1.0808348537457797,-1.6013701440016448,-0.05703343712604156,1.5631815195083618,0.011875681579113007
41.11672592163086,0.0,0.0,0.0,0.0,1.8867865800857544,1.5603859424591064,1.0,0.30000001192092896,1.0,1736784306.7705774,-1.065223354966376,-1.6019933454690298,-0.038748550830850124,1.5603859424591064,0.011875681579113007
41.11672592163086,0.0,0.0,0.0,0.0,1.8867865800857544,1.5603859424591064,1.0,0.30000001192092896,1.0,1736784306.7827253,-1.049630984456678,-1.6023197767618318,-0.020119029490449265,1.5603859424591064,0.013581942766904831
41.128944396972656,0.0,0.0,0.0,0.0,1.824966311454773,1.5592502355575562,1.0,0.30000001192092896,1.0,1736784306.794257,-1.0340363245703534,-1.6023444870164398,-0.0019005726994130857,1.5592502355575562,0.013581942766904831
41.140403747558594,0.0,0.0,0.0,0.0,1.8353915214538574,1.5594137907028198,1.0,0.30000001192092896,1.0,1736784306.8005562,-1.0184386590102394,-1.6020961880879172,0.016640912585269493,1.5594137907028198,0.015192851424217224
41.16276931762695,0.0,0.0,0.0,0.0,1.8994230031967163,1.5594974756240845,1.0,0.30000001192092896,1.0,1736784306.8165529,-1.0028499807423887,-1.6015767299879804,0.035554334073867704,1.5594974756240845,0.011229259893298149
41.16276931762695,0.0,0.0,0.0,0.0,1.8994230031967163,1.5594974756240845,1.0,0.30000001192092896,1.0,1736784306.8237946,-0.9872896643023926,-1.6007552376033611,0.054469072209971596,1.5594974756240845,0.012084359303116798
41.16999053955078,0.0,0.0,0.0,0.0,1.879764199256897,1.5572420358657837,1.0,0.30000001192092896,1.0,1736784306.8360543,-0.9717594091645646,-1.5996435423007125,0.07317450299915788,1.5571361780166626,0.011689179576933384
41.18218994140625,0.0,0.0,0.0,0.0,1.8611278533935547,1.5571361780166626,1.0,0.30000001192092896,1.0,1736784306.8409595,-0.9562575118199582,-1.5982433515469567,0.0919392908687719,1.5571361780166626,0.011689179576933384
41.18708801269531,0.0,0.0,0.0,0.0,1.8780295848846436,1.5567883253097534,1.0,0.30000001192092896,1.0,1736784306.8545496,-0.9407777503984883,-1.5965629940629327,0.11057722165997246,1.5574185848236084,0.011621030978858471
