elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
18.50470542907715,0.0,0.0,0.0,0.0,1.6791926622390747,1.4399076700210571,1.0,0.30000001192092896,1.0,1733913836.3066032,0.15972017485888537,1.1696386879106002,2.534243034464085,1.474540114402771,-0.07471966743469238
18.50470542907715,0.0,0.0,0.0,0.0,1.6791926622390747,1.4399076700210571,1.0,0.30000001192092896,1.0,1733913836.316526,0.1621802301643702,1.1746348679326102,2.5806871464235743,1.4804943799972534,-0.08629729598760605
18.525697708129883,0.0,0.0,0.0,0.0,1.6799746751785278,1.445621371269226,1.0,0.30000001192092896,1.0,1733913836.3267012,0.1455248822486554,1.1755390238540404,2.587261801413436,1.4772779941558838,-0.07106903195381165
18.525697708129883,0.0,0.0,0.0,0.0,1.6799746751785278,1.445621371269226,1.0,0.30000001192092896,1.0,1733913836.3365493,0.11537391049925548,1.1841440010803612,2.6291698656485054,1.4838427305221558,-0.0789424255490303
18.544748306274414,0.0,0.0,0.0,0.0,1.6891050338745117,1.459903359413147,1.0,0.30000001192092896,1.0,1733913836.3466508,0.11240760319342567,1.190023064683395,2.5990594964679965,1.4813679456710815,-0.08606650680303574
18.544748306274414,0.0,0.0,0.0,0.0,1.6891050338745117,1.459903359413147,1.0,0.30000001192092896,1.0,1733913836.356541,0.08159174795938298,1.1746948275816227,2.620653812246468,1.4813679456710815,-0.072645403444767
18.56536865234375,0.0,0.0,0.0,0.0,1.6972663402557373,1.4466054439544678,1.0,0.30000001192092896,1.0,1733913836.366583,0.06361873793169062,1.2039746306369437,2.63907308134168,1.488561987876892,-0.07154413312673569
18.56536865234375,0.0,0.0,0.0,0.0,1.6972663402557373,1.4466054439544678,1.0,0.30000001192092896,1.0,1733913836.3767757,0.06333932873065579,1.1988795664232295,2.6578971524022275,1.4743331670761108,-0.07154413312673569
18.577043533325195,0.0,0.0,0.0,0.0,1.6722471714019775,1.4631900787353516,1.0,0.30000001192092896,1.0,1733913836.3865592,0.042390403340762356,1.1837193067506249,2.6542071218931755,1.4804458618164062,-0.08486004173755646
18.59491539001465,0.0,0.0,0.0,0.0,1.6960951089859009,1.4481767416000366,1.0,0.30000001192092896,1.0,1733913836.3965914,0.013013472228609838,1.1917105411899729,2.7143538507759972,1.4749318361282349,-0.08127201348543167
18.59491539001465,0.0,0.0,0.0,0.0,1.6960951089859009,1.4481767416000366,1.0,0.30000001192092896,1.0,1733913836.406567,0.008221848729388068,1.1970732379443638,2.7148835798159308,1.4779547452926636,-0.07445470988750458
18.60478973388672,0.0,0.0,0.0,0.0,1.6850429773330688,1.4253671169281006,1.0,0.30000001192092896,1.0,1733913836.4165406,-0.0007657769606662229,1.2097995841387075,2.7671131039135393,1.4745961427688599,-0.07083044201135635
18.614578247070312,0.0,0.0,0.0,0.0,1.7032397985458374,1.4288731813430786,1.0,0.30000001192092896,1.0,1733913836.426666,-0.025436177944193228,1.215592474833116,2.749791986017821,1.4726665019989014,-0.0762641653418541
18.636714935302734,0.0,0.0,0.0,0.0,1.6728016138076782,1.426743984222412,1.0,0.30000001192092896,1.0,1733913836.4368012,-0.02933915603985842,1.1982832183220453,2.744941514722391,1.475895881652832,-0.0762641653418541
18.645891189575195,0.0,0.0,0.0,0.0,1.6971831321716309,1.4407386779785156,1.0,0.30000001192092896,1.0,1733913836.4467797,-0.05973176886216003,1.200580113559929,2.826239259942179,1.475895881652832,-0.08680111914873123
18.655763626098633,0.0,0.0,0.0,0.0,1.6680761575698853,1.4245702028274536,1.0,0.30000001192092896,1.0,1733913836.457213,-0.060147900681961367,1.1993483758326622,2.8329532369916195,1.469497561454773,-0.07270710915327072
18.655763626098633,0.0,0.0,0.0,0.0,1.6680761575698853,1.4245702028274536,1.0,0.30000001192092896,1.0,1733913836.4665544,-0.09485452743119316,1.2213303415819914,2.7740051710654603,1.4830368757247925,-0.07270710915327072
18.66469955444336,0.0,0.0,0.0,0.0,1.6866228580474854,1.4385076761245728,1.0,0.30000001192092896,1.0,1733913836.47673,-0.09853441194756404,1.1987886018592122,2.8166929421079083,1.482438325881958,-0.08340233564376831
18.68585777282715,0.0,0.0,0.0,0.0,1.6757712364196777,1.4230681657791138,1.0,0.30000001192092896,1.0,1733913836.486906,-0.11372220725097738,1.2096218344390435,2.851379061895547,1.4862217903137207,-0.06912079453468323
18.68585777282715,0.0,0.0,0.0,0.0,1.6757712364196777,1.4230681657791138,1.0,0.30000001192092896,1.0,1733913836.4965878,-0.14476927162647335,1.2162499557526048,2.8171317711428414,1.4862217903137207,-0.06912079453468323
18.70469093322754,0.0,0.0,0.0,0.0,1.673140525817871,1.4509350061416626,1.0,0.30000001192092896,1.0,1733913836.5065536,-0.1434930939315943,1.2157831723565375,2.8387416391905766,1.4861518144607544,-0.07004638761281967
18.70469093322754,0.0,0.0,0.0,0.0,1.673140525817871,1.4509350061416626,1.0,0.30000001192092896,1.0,1733913836.5169559,-0.17399305194373768,1.2257020708971351,2.878294274040633,1.4861518144607544,-0.07769539207220078
18.724660873413086,0.0,0.0,0.0,0.0,1.6807289123535156,1.4396907091140747,1.0,0.30000001192092896,1.0,1733913836.5265806,-0.19001750378135188,1.222594125358576,2.8880074992856914,1.4846444129943848,-0.07436011731624603
18.724660873413086,0.0,0.0,0.0,0.0,1.6807289123535156,1.4396907091140747,1.0,0.30000001192092896,1.0,1733913836.5365803,-0.1965668136100533,1.196879424385516,2.8667061166027943,1.4846444129943848,-0.07436011731624603
18.746349334716797,0.0,0.0,0.0,0.0,1.670841932296753,1.4373670816421509,1.0,0.30000001192092896,1.0,1733913836.5467792,-0.22157537022373486,1.2131672133895282,2.96413299286542,1.4706915616989136,-0.06696409732103348
18.746349334716797,0.0,0.0,0.0,0.0,1.670841932296753,1.4373670816421509,1.0,0.30000001192092896,1.0,1733913836.556631,-0.219975778689584,1.2100516544772824,2.938831728188742,1.4706915616989136,-0.06696409732103348
18.764850616455078,0.0,0.0,0.0,0.0,1.668723225593567,1.4309560060501099,1.0,0.30000001192092896,1.0,1733913836.566558,-0.24091665199436385,1.1953607655110103,2.9355747716969365,1.4697844982147217,-0.07969338446855545
18.764850616455078,0.0,0.0,0.0,0.0,1.668723225593567,1.4309560060501099,1.0,0.30000001192092896,1.0,1733913836.5765505,-0.26437341932586544,1.197179042233815,2.987175651679742,1.4833719730377197,-0.08240705728530884
18.785213470458984,0.0,0.0,0.0,0.0,1.6967507600784302,1.4565402269363403,1.0,0.30000001192092896,1.0,1733913836.5868356,-0.2751870410230589,1.2140416997676446,2.9745758259900836,1.4733887910842896,-0.08468597382307053
18.785213470458984,0.0,0.0,0.0,0.0,1.6967507600784302,1.4565402269363403,1.0,0.30000001192092896,1.0,1733913836.5965583,-0.277827567805902,1.1940057789303264,2.9686197923411197,1.4733887910842896,-0.08468597382307053
18.794897079467773,0.0,0.0,0.0,0.0,1.6683601140975952,1.4259397983551025,1.0,0.30000001192092896,1.0,1733913836.6065555,-0.3149982770876776,1.18724741506106,3.066656234568294,1.4712920188903809,-0.07022833824157715
18.815032958984375,0.0,0.0,0.0,0.0,1.675192952156067,1.4265683889389038,1.0,0.30000001192092896,1.0,1733913836.6166599,-0.31385507688895786,1.1975840213045748,3.0456324080668344,1.473529577255249,-0.07531975954771042
18.815032958984375,0.0,0.0,0.0,0.0,1.675192952156067,1.4265683889389038,1.0,0.30000001192092896,1.0,1733913836.6266043,-0.33898888434289565,1.1825470229504234,3.0450204111974135,1.4831486940383911,-0.06811452656984329
18.834720611572266,0.0,0.0,0.0,0.0,1.690331220626831,1.440423846244812,1.0,0.30000001192092896,1.0,1733913836.6365373,-0.3451011756792429,1.1880348241056204,3.1169458053590375,1.4853861331939697,-0.08132405579090118
18.834720611572266,0.0,0.0,0.0,0.0,1.690331220626831,1.440423846244812,1.0,0.30000001192092896,1.0,1733913836.6467881,-0.3757893365476576,1.1889984777677325,3.103847614567251,1.4853861331939697,-0.0679769441485405
18.845300674438477,0.0,0.0,0.0,0.0,1.6733548641204834,1.4387918710708618,1.0,0.30000001192092896,1.0,1733913836.6565924,-0.37806892423162375,1.1659109244577197,3.0750157752792435,1.4740419387817383,-0.0679769441485405
18.854772567749023,0.0,0.0,0.0,0.0,1.7094837427139282,1.4341070652008057,1.0,0.30000001192092896,1.0,1733913836.6665668,-0.385677509301489,1.1624784056015298,3.135968310567424,1.488515853881836,-0.07335668057203293
18.87775993347168,0.0,0.0,0.0,0.0,1.704468846321106,1.4302363395690918,1.0,0.30000001192092896,1.0,1733913836.676872,-0.39548941337555643,1.1496265387906284,3.0870199435656023,1.4853856563568115,-0.08353830128908157
18.884693145751953,0.0,0.0,0.0,0.0,1.6709964275360107,1.4371185302734375,1.0,0.30000001192092896,1.0,1733913836.6865585,-0.4207247592465345,1.1696903013547744,-3.1026700205164306,1.4709221124649048,-0.07704748958349228
18.89472007751465,0.0,0.0,0.0,0.0,1.7049286365509033,1.442402720451355,1.0,0.30000001192092896,1.0,1733913836.696598,-0.43969597287203777,1.151700669841714,-3.111663147008513,1.4709221124649048,-0.07704748958349228
18.905563354492188,0.0,0.0,0.0,0.0,1.6759651899337769,1.4217132329940796,1.0,0.30000001192092896,1.0,1733913836.7066793,-0.46636760631238405,1.1391088204405388,-3.1051531074622756,1.4816020727157593,-0.08559029549360275
18.905563354492188,0.0,0.0,0.0,0.0,1.6759651899337769,1.4217132329940796,1.0,0.30000001192092896,1.0,1733913836.7170324,-0.46035218111489956,1.1421329459149103,-3.1337272714657027,1.4816020727157593,-0.08559029549360275
18.91823959350586,0.0,0.0,0.0,0.0,1.6749892234802246,1.4588385820388794,1.0,0.30000001192092896,1.0,1733913836.7296512,-0.49347541618927765,1.1473304259961097,-3.0321498092586836,1.474137783050537,-0.07074666768312454
18.928232192993164,0.0,0.0,0.0,0.0,1.6851615905761719,1.422672986984253,1.0,0.30000001192092896,1.0,1733913836.7365315,-0.4835162451766094,1.1358525730809343,-3.052340478248698,1.4811503887176514,-0.07074666768312454
18.944869995117188,0.0,0.0,0.0,0.0,1.6767953634262085,1.442314624786377,1.0,0.30000001192092896,1.0,1733913836.7466135,-0.5218014154701422,1.1166214474609788,-3.0252810971721917,1.4714114665985107,-0.07450737059116364
18.954782485961914,0.0,0.0,0.0,0.0,1.7040570974349976,1.4377402067184448,1.0,0.30000001192092896,1.0,1733913836.7566903,-0.5354888600668753,1.1035367836388734,-2.9780565479974452,1.471739649772644,-0.08269981294870377
18.96470069885254,0.0,0.0,0.0,0.0,1.69856858253479,1.4519973993301392,1.0,0.30000001192092896,1.0,1733913836.7664883,-0.536561960156225,1.0937898602278393,-3.012701761609203,1.4826000928878784,-0.0798468068242073
18.974905014038086,0.0,0.0,0.0,0.0,1.6704282760620117,1.43059241771698,1.0,0.30000001192092896,1.0,1733913836.7765727,-0.5449735916122955,1.0960639044572,-3.046535966547303,1.4798088073730469,-0.08096964657306671
18.98500633239746,0.0,0.0,0.0,0.0,1.7024880647659302,1.4601718187332153,1.0,0.30000001192092896,1.0,1733913836.7865703,-0.5685873843727232,1.0792868386875234,-3.0236544261233997,1.4822139739990234,-0.07455911487340927
18.994739532470703,0.0,0.0,0.0,0.0,1.678858995437622,1.427779197692871,1.0,0.30000001192092896,1.0,1733913836.796572,-0.5744841227722252,1.0715455769364841,-2.947929655710244,1.4822139739990234,-0.08661546558141708
19.005319595336914,0.0,0.0,0.0,0.0,1.6988396644592285,1.4632660150527954,1.0,0.30000001192092896,1.0,1733913836.806817,-0.5983633072416112,1.0755354572941993,-2.9857202888876264,1.471060872077942,-0.08265252411365509
19.005319595336914,0.0,0.0,0.0,0.0,1.6988396644592285,1.4632660150527954,1.0,0.30000001192092896,1.0,1733913836.8167174,-0.5987651344564995,1.05218732121537,-2.915237530235134,1.471060872077942,-0.08265252411365509
19.02532196044922,0.0,0.0,0.0,0.0,1.6714955568313599,1.4379371404647827,1.0,0.30000001192092896,1.0,1733913836.8266547,-0.6149385118078577,1.0521615719481192,-2.9168296837279923,1.4708659648895264,-0.08625955134630203
19.0350399017334,0.0,0.0,0.0,0.0,1.6699479818344116,1.443979024887085,1.0,0.30000001192092896,1.0,1733913836.836712,-0.6269821171615144,1.0582397793461946,-2.929886803111974,1.4708659648895264,-0.08490046858787537
19.0350399017334,0.0,0.0,0.0,0.0,1.6699479818344116,1.443979024887085,1.0,0.30000001192092896,1.0,1733913836.8467286,-0.6548489211729352,1.0249371304594828,-2.932591104508013,1.4834145307540894,-0.07895343005657196
19.04511070251465,0.0,0.0,0.0,0.0,1.6660242080688477,1.4614386558532715,1.0,0.30000001192092896,1.0,1733913836.856751,-0.657863274206019,1.035665170205574,-2.85871095320433,1.4809621572494507,-0.08611013740301132
19.054973602294922,0.0,0.0,0.0,0.0,1.6830512285232544,1.44760000705719,1.0,0.30000001192092896,1.0,1733913836.8668551,-0.6543333717002551,1.0293609563519206,-2.8834944200804213,1.4823979139328003,-0.06944281607866287
19.075233459472656,0.0,0.0,0.0,0.0,1.6821447610855103,1.4497902393341064,1.0,0.30000001192092896,1.0,1733913836.876703,-0.6834576065662835,1.0192518116003277,-2.8670340360923325,1.4775313138961792,-0.07025469839572906
19.075233459472656,0.0,0.0,0.0,0.0,1.6821447610855103,1.4497902393341064,1.0,0.30000001192092896,1.0,1733913836.886569,-0.6754902969997836,1.0125930588108754,-2.827703817017266,1.4831771850585938,-0.0679449588060379
19.084718704223633,0.0,0.0,0.0,0.0,1.7012995481491089,1.4240819215774536,1.0,0.30000001192092896,1.0,1733913836.896584,-0.7074699995538815,0.9824007749268945,-2.845486902928428,1.4854955673217773,-0.07575194537639618
19.09475326538086,0.0,0.0,0.0,0.0,1.682623028755188,1.4301778078079224,1.0,0.30000001192092896,1.0,1733913836.9066586,-0.7006511431764609,0.9714342045023281,-2.8456953042048276,1.479178786277771,-0.08043839037418365
19.10500717163086,0.0,0.0,0.0,0.0,1.6918392181396484,1.4250898361206055,1.0,0.30000001192092896,1.0,1733913836.9165618,-0.7281819719034519,0.9521233267161264,-2.758629004090546,1.4716135263442993,-0.08216815441846848
19.12495231628418,0.0,0.0,0.0,0.0,1.669633388519287,1.4277594089508057,1.0,0.30000001192092896,1.0,1733913836.9266322,-0.7445682930341806,0.9579683683314405,-2.7034833363026687,1.4881309270858765,-0.08017202466726303
19.135887145996094,0.0,0.0,0.0,0.0,1.7044260501861572,1.4628034830093384,1.0,0.30000001192092896,1.0,1733913836.9374528,-0.7382083183859867,0.954066579875449,-2.7006819048730444,1.4851104021072388,-0.08112660050392151
19.135887145996094,0.0,0.0,0.0,0.0,1.7044260501861572,1.4628034830093384,1.0,0.30000001192092896,1.0,1733913836.946593,-0.7613954989508839,0.9314796101595655,-2.7178567939977283,1.4851104021072388,-0.08112660050392151
19.154815673828125,0.0,0.0,0.0,0.0,1.6930092573165894,1.4323160648345947,1.0,0.30000001192092896,1.0,1733913836.9565964,-0.771681038626199,0.9116998430183177,-2.6691064269506946,1.4785163402557373,-0.0750725269317627
19.166881561279297,0.0,0.0,0.0,0.0,1.6765837669372559,1.448209285736084,1.0,0.30000001192092896,1.0,1733913836.9666188,-0.7757937398023081,0.9017727910901395,-2.723126216170881,1.4730684757232666,-0.08035021275281906
19.166881561279297,0.0,0.0,0.0,0.0,1.6765837669372559,1.448209285736084,1.0,0.30000001192092896,1.0,1733913836.9767563,-0.797313896648705,0.910638270324777,-2.617257431448215,1.4873069524765015,-0.07994633913040161
19.18480682373047,0.0,0.0,0.0,0.0,1.7002151012420654,1.4483578205108643,1.0,0.30000001192092896,1.0,1733913836.9866114,-0.7892697716054813,0.8719716172745873,-2.644949879420289,1.4789177179336548,-0.07551757246255875
19.18480682373047,0.0,0.0,0.0,0.0,1.7002151012420654,1.4483578205108643,1.0,0.30000001192092896,1.0,1733913836.9965732,-0.8156503166686071,0.8626552279516528,-2.682485836376334,1.4733089208602905,-0.08400280028581619
19.20477867126465,0.0,0.0,0.0,0.0,1.6751737594604492,1.429270625114441,1.0,0.30000001192092896,1.0,1733913837.0065687,-0.808329733043783,0.8490316094461947,-2.629424107376921,1.4745832681655884,-0.07390116900205612
19.20477867126465,0.0,0.0,0.0,0.0,1.6751737594604492,1.429270625114441,1.0,0.30000001192092896,1.0,1733913837.0165415,-0.8256984228137721,0.8522528408737263,-2.5666582414064387,1.4732102155685425,-0.07662710547447205
19.224817276000977,0.0,0.0,0.0,0.0,1.6787928342819214,1.4497305154800415,1.0,0.30000001192092896,1.0,1733913837.026557,-0.8324945597481049,0.8230906927295389,-2.6042802044807707,1.4721779823303223,-0.0805494487285614
19.235836029052734,0.0,0.0,0.0,0.0,1.6660875082015991,1.4435173273086548,1.0,0.30000001192092896,1.0,1733913837.0369966,-0.8370727314184503,0.8233020268110355,-2.583577036084219,1.4795751571655273,-0.0791272446513176
19.235836029052734,0.0,0.0,0.0,0.0,1.6660875082015991,1.4435173273086548,1.0,0.30000001192092896,1.0,1733913837.0465708,-0.8542186947009025,0.8196243595819248,-2.5449970970152576,1.4697514772415161,-0.07076236605644226
19.24472427368164,0.0,0.0,0.0,0.0,1.6741670370101929,1.4481605291366577,1.0,0.30000001192092896,1.0,1733913837.0565479,-0.8691755882337505,0.8050692803738659,-2.4983266401413062,1.4857711791992188,-0.07739002257585526
19.254560470581055,0.0,0.0,0.0,0.0,1.6717212200164795,1.4254767894744873,1.0,0.30000001192092896,1.0,1733913837.066612,-0.8549086233401468,0.7898618114840188,-2.534097748040871,1.4712671041488647,-0.07603287696838379
19.274667739868164,0.0,0.0,0.0,0.0,1.700377106666565,1.425383448600769,1.0,0.30000001192092896,1.0,1733913837.0765605,-0.8698525800151303,0.7758671194410502,-2.492681270799942,1.4744898080825806,-0.0698462426662445
19.28472328186035,0.0,0.0,0.0,0.0,1.6942440271377563,1.434452772140503,1.0,0.30000001192092896,1.0,1733913837.086566,-0.8815573499059022,0.7552418270437307,-2.5189360532637526,1.4724382162094116,-0.07916723936796188
19.28472328186035,0.0,0.0,0.0,0.0,1.6942440271377563,1.434452772140503,1.0,0.30000001192092896,1.0,1733913837.0968597,-0.884206698719825,0.7317116912879098,-2.520410231832861,1.4724382162094116,-0.07192420214414597
19.295461654663086,0.0,0.0,0.0,0.0,1.7074321508407593,1.4395710229873657,1.0,0.30000001192092896,1.0,1733913837.1065688,-0.9093864216566799,0.7215609885811138,-2.4274453756897065,1.4710243940353394,-0.07585110515356064
19.314790725708008,0.0,0.0,0.0,0.0,1.6674646139144897,1.4288861751556396,1.0,0.30000001192092896,1.0,1733913837.1165428,-0.917836299088435,0.7254415338769766,-2.4079673796448735,1.4836584329605103,-0.07110422849655151
19.314790725708008,0.0,0.0,0.0,0.0,1.6674646139144897,1.4288861751556396,1.0,0.30000001192092896,1.0,1733913837.1268532,-0.912535937939184,0.6982756236133933,-2.4243116569854477,1.4836584329605103,-0.08626479655504227
19.326181411743164,0.0,0.0,0.0,0.0,1.674531102180481,1.4597172737121582,1.0,0.30000001192092896,1.0,1733913837.1366131,-0.9232702913458336,0.6820331600874672,-2.4555207337063694,1.4850159883499146,-0.08626479655504227
19.334779739379883,0.0,0.0,0.0,0.0,1.6845186948776245,1.4476596117019653,1.0,0.30000001192092896,1.0,1733913837.1465242,-0.9364061065253136,0.6755055640873762,-2.4332707372836726,1.4882522821426392,-0.08633410185575485
