elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
50.67897033691406,0.0,0.0,0.0,0.0,-1.7979648113250732,1.5784639120101929,1.0,0.30000001192092896,-1.0,1734431948.4710531,1.4576977215121065,-5.247108568773222,2.9902742651654544,1.579781174659729,-0.0089711993932724
50.690635681152344,0.0,0.0,0.0,0.0,-1.7949315309524536,1.5757864713668823,1.0,0.30000001192092896,-1.0,1734431948.482718,1.4421424120549136,-5.244500196598847,2.972307536038848,1.5784639120101929,-0.009194818325340748
50.690635681152344,0.0,0.0,0.0,0.0,-1.7949315309524536,1.5757864713668823,1.0,0.30000001192092896,-1.0,1734431948.4950764,1.4266583000721749,-5.241616108210737,2.9543630762883826,1.5757864713668823,-0.009191805496811867
50.7030029296875,0.0,0.0,0.0,0.0,-1.7993310689926147,1.575783133506775,1.0,0.30000001192092896,-1.0,1734431948.5064263,1.4112333823292327,-5.238451979552476,2.9363913171088485,1.575783133506775,-0.009635623544454575
50.71436309814453,0.0,0.0,0.0,0.0,-1.7983046770095825,1.5742884874343872,1.0,0.30000001192092896,-1.0,1734431948.5183792,1.3958754183564783,-5.2350090831091185,2.9183921412661173,1.5742884874343872,-0.01009246427565813
50.7393798828125,0.0,0.0,0.0,0.0,-1.8051726818084717,1.5734875202178955,1.0,0.30000001192092896,-1.0,1734431948.5314617,1.3805879928976232,-5.231289193904021,2.900367033937228,1.5736708641052246,-0.01009246427565813
50.7393798828125,0.0,0.0,0.0,0.0,-1.8051726818084717,1.5734875202178955,1.0,0.30000001192092896,-1.0,1734431948.5437777,1.365366582648893,-5.227288734467935,2.8822782438788925,1.5734875202178955,-0.010411158204078674
50.75169372558594,0.0,0.0,0.0,0.0,-1.8107621669769287,1.5739063024520874,1.0,0.30000001192092896,-1.0,1734431948.5553055,1.3502196700090296,-5.223010193132207,2.8641495919530766,1.5739063024520874,-0.01075461320579052
50.76332473754883,0.0,0.0,0.0,0.0,-1.8117121458053589,1.573317289352417,1.0,0.30000001192092896,-1.0,1734431948.567295,1.3351659829940963,-5.218461551924,2.8460379002210354,1.5725386142730713,-0.010869486257433891
50.76332473754883,0.0,0.0,0.0,0.0,-1.8117121458053589,1.573317289352417,1.0,0.30000001192092896,-1.0,1734431948.5785625,1.320203057523401,-5.213640411815388,2.8278997454309134,1.5728363990783691,-0.011095799505710602
50.78647994995117,0.0,0.0,0.0,0.0,-1.8188337087631226,1.5728363990783691,1.0,0.30000001192092896,-1.0,1734431948.5911283,1.3053260709835401,-5.208543091920732,2.8097057541082764,1.5728363990783691,-0.011095799505710602
50.78647994995117,0.0,0.0,0.0,0.0,-1.8188337087631226,1.5728363990783691,1.0,0.30000001192092896,-1.0,1734431948.6028728,1.2905540259645707,-5.203179342346268,2.791519977721546,1.5728363990783691,-0.011411607265472412
50.81092834472656,0.0,0.0,0.0,0.0,-1.8203754425048828,1.5716054439544678,1.0,0.30000001192092896,-1.0,1734431948.6157668,1.275881632533093,-5.1975457782840015,2.7732944837246656,1.5716054439544678,-0.011596430093050003
50.836490631103516,0.0,0.0,0.0,0.0,-1.8278902769088745,1.572151780128479,1.0,0.30000001192092896,-1.0,1734431948.6285558,1.261323841481227,-5.1916500622241575,2.7550803427562776,1.572151780128479,-0.011544881388545036
50.859981536865234,0.0,0.0,0.0,0.0,-1.823848009109497,1.5692442655563354,1.0,0.30000001192092896,-1.0,1734431948.6402383,1.2468633295302436,-5.1854807751175365,2.736783225589581,1.5692442655563354,-0.011721893213689327
50.859981536865234,0.0,0.0,0.0,0.0,-1.823848009109497,1.5692442655563354,1.0,0.30000001192092896,-1.0,1734431948.6520588,1.2325392162554396,-5.179061322974189,2.7185574655240945,1.5692442655563354,-0.011672711931169033
50.859981536865234,0.0,0.0,0.0,0.0,-1.823848009109497,1.5692442655563354,1.0,0.30000001192092896,-1.0,1734431948.663594,1.218347263323588,-5.17238794651517,2.7003394498099693,1.5692442655563354,-0.011672711931169033
50.882755279541016,0.0,0.0,0.0,0.0,-1.8201507329940796,1.5669034719467163,1.0,0.30000001192092896,-1.0,1734431948.6748445,1.2042891614947036,-5.165461326714927,2.6821380028706785,1.5669034719467163,-0.011816252022981644
50.882755279541016,0.0,0.0,0.0,0.0,-1.8201507329940796,1.5669034719467163,1.0,0.30000001192092896,-1.0,1734431948.6882029,1.1903668988607352,-5.15828130382998,2.663934565577498,1.5669034719467163,-0.011816252022981644
50.89613723754883,0.0,0.0,0.0,0.0,-1.821936845779419,1.5666190385818481,1.0,0.30000001192092896,-1.0,1734431948.7000785,1.1765743276757405,-5.15084206359729,2.6456847399350103,1.5666190385818481,-0.012102686800062656
50.90806198120117,0.0,0.0,0.0,0.0,-1.8272324800491333,1.5673526525497437,1.0,0.30000001192092896,-1.0,1734431948.7130573,1.1629256022782566,-5.14315535611038,2.6274356100457976,1.5652897357940674,-0.012437061406672001
50.92098617553711,0.0,0.0,0.0,0.0,-1.8221031427383423,1.5652897357940674,1.0,0.30000001192092896,-1.0,1734431948.724637,1.1494332219681178,-5.135230392519794,2.609225470181824,1.562739610671997,-0.01200613658875227
50.93256759643555,0.0,0.0,0.0,0.0,-1.8154057264328003,1.562739610671997,1.0,0.30000001192092896,-1.0,1734431948.7363443,1.1361033418686524,-5.127070893069303,2.5910525899843253,1.563064455986023,-0.012498434633016586
50.95663070678711,0.0,0.0,0.0,0.0,-1.8224636316299438,1.5625953674316406,1.0,0.30000001192092896,-1.0,1734431948.7487094,1.1229228528814739,-5.118663999859127,2.572827899187975,1.563064455986023,-0.012771861627697945
50.968231201171875,0.0,0.0,0.0,0.0,-1.825666904449463,1.562037706375122,1.0,0.30000001192092896,-1.0,1734431948.7602894,1.1099122829131998,-5.11002718804089,2.5546136380456024,1.5625953674316406,-0.012771861627697945
50.97978973388672,0.0,0.0,0.0,0.0,-1.8279379606246948,1.5619373321533203,1.0,0.30000001192092896,-1.0,1734431948.771875,1.0970632001235276,-5.101152801722487,2.536361256774094,1.562037706375122,-0.01297797542065382
50.97978973388672,0.0,0.0,0.0,0.0,-1.8279379606246948,1.5619373321533203,1.0,0.30000001192092896,-1.0,1734431948.7839897,1.0843749901538384,-5.092038975491235,2.518057569432964,1.562037706375122,-0.01297797542065382
51.026695251464844,0.0,0.0,0.0,0.0,-1.8284251689910889,1.5594844818115234,1.0,0.30000001192092896,-1.0,1734431948.7951002,1.0718668875964146,-5.082703027689698,2.4997794512749985,1.560204267501831,-0.01357990875840187
51.026695251464844,0.0,0.0,0.0,0.0,-1.8284251689910889,1.5594844818115234,1.0,0.30000001192092896,-1.0,1734431948.8068116,1.059532742389152,-5.073136943229503,2.4814672236335866,1.5594844818115234,-0.01357990875840187
51.026695251464844,0.0,0.0,0.0,0.0,-1.8284251689910889,1.5594844818115234,1.0,0.30000001192092896,-1.0,1734431948.8187811,1.04738574353419,-5.063354643531944,2.4631875431932126,1.5594844818115234,-0.013743552379310131
51.026695251464844,0.0,0.0,0.0,0.0,-1.8284251689910889,1.5594844818115234,1.0,0.30000001192092896,-1.0,1734431948.8304672,1.0354267035408449,-5.053355316627277,2.444904899876537,1.5594844818115234,-0.013743552379310131
51.05201721191406,0.0,0.0,0.0,0.0,-1.8261748552322388,1.556516408920288,1.0,0.30000001192092896,-1.0,1734431948.8440862,1.0236650455843745,-5.043149685301448,2.426635540774967,1.5594844818115234,-0.013853553682565689
51.0635986328125,0.0,0.0,0.0,0.0,-1.836195468902588,1.557721495628357,1.0,0.30000001192092896,-1.0,1734431948.8556752,1.0120946105129143,-5.032729079128201,2.40832798763226,1.5594844818115234,-0.014333167113363743
51.0635986328125,0.0,0.0,0.0,0.0,-1.836195468902588,1.557721495628357,1.0,0.30000001192092896,-1.0,1734431948.8674924,1.0007190779133681,-5.02209720396989,2.389980708545973,1.5577082633972168,-0.014333167113363743
51.08745193481445,0.0,0.0,0.0,0.0,-1.8324170112609863,1.5555565357208252,1.0,0.30000001192092896,-1.0,1734431948.879533,0.9895436573084476,-5.01126096631055,2.371630964773058,1.5577082633972168,-0.014335830695927143
51.08745193481445,0.0,0.0,0.0,0.0,-1.8324170112609863,1.5555565357208252,1.0,0.30000001192092896,-1.0,1734431948.8906026,0.9785768332155844,-5.000229588835835,2.353301613935565,1.5570465326309204,-0.014238880947232246
51.09854507446289,0.0,0.0,0.0,0.0,-1.8296946287155151,1.554736852645874,1.0,0.30000001192092896,-1.0,1734431948.9025922,0.9678187820211747,-4.989001613713565,2.334973899821826,1.554736852645874,-0.014315028674900532
51.12249755859375,0.0,0.0,0.0,0.0,-1.8369436264038086,1.5540447235107422,1.0,0.30000001192092896,-1.0,1734431948.9145799,0.9572767952715626,-4.977587092525627,2.31664852298197,1.554736852645874,-0.014444492757320404
51.12249755859375,0.0,0.0,0.0,0.0,-1.8369436264038086,1.5540447235107422,1.0,0.30000001192092896,-1.0,1734431948.9265103,0.9469504880194266,-4.965982621870669,2.2982917706967476,1.5540447235107422,-0.01501599233597517
51.14650344848633,0.0,0.0,0.0,0.0,-1.841179370880127,1.5538526773452759,1.0,0.30000001192092896,-1.0,1734431948.9385839,0.9368391827999433,-4.95418505017812,2.279888969061338,1.5538526773452759,-0.015191514045000076
51.14650344848633,0.0,0.0,0.0,0.0,-1.841179370880127,1.5538526773452759,1.0,0.30000001192092896,-1.0,1734431948.9501665,0.9269486589705327,-4.94220287510048,2.261465437979384,1.5524860620498657,-0.015119449235498905
51.194000244140625,0.0,0.0,0.0,0.0,-1.8367151021957397,1.5507888793945312,1.0,0.30000001192092896,-1.0,1734431948.986077,0.917292793652453,-4.93005864896527,2.243086497522028,1.5507888793945312,-0.015152226202189922
51.20606994628906,0.0,0.0,0.0,0.0,-1.8363399505615234,1.5498056411743164,1.0,0.30000001192092896,-1.0,1734431948.998035,0.9078699103124519,-4.91774712613129,2.2247177518800174,1.5507888793945312,-0.015152226202189922
51.20606994628906,0.0,0.0,0.0,0.0,-1.8363399505615234,1.5498056411743164,1.0,0.30000001192092896,-1.0,1734431949.0110106,0.8986809960924369,-4.905269412241794,2.206345454824746,1.5498056411743164,-0.015374880284070969
51.218929290771484,0.0,0.0,0.0,0.0,-1.8372445106506348,1.5490424633026123,1.0,0.30000001192092896,-1.0,1734431949.0223475,0.8897331912875667,-4.892639385211121,2.188000660099634,1.5490424633026123,-0.015532614663243294
51.23029708862305,0.0,0.0,0.0,0.0,-1.828198790550232,1.5456299781799316,1.0,0.30000001192092896,-1.0,1734431949.0354,0.8810343872477194,-4.8798732897637915,2.1697407426546507,1.5456299781799316,-0.01526249386370182
51.243343353271484,0.0,0.0,0.0,0.0,-1.8189727067947388,1.542460560798645,1.0,0.30000001192092896,-1.0,1734431949.0474534,0.8725847750689246,-4.866969865400141,2.151527398231718,1.542460560798645,-0.015258239582180977
51.243343353271484,0.0,0.0,0.0,0.0,-1.8189727067947388,1.542460560798645,1.0,0.30000001192092896,-1.0,1734431949.0585165,0.8643803071609103,-4.853920549143965,2.1332850129314633,1.542460560798645,-0.015774939209222794
51.26644515991211,0.0,0.0,0.0,0.0,-1.822001338005066,1.5403380393981934,1.0,0.30000001192092896,-1.0,1734431949.0704393,0.8564250197269913,-4.8407333755920705,2.1150428303474427,1.5403380393981934,-0.016008464619517326
51.27840042114258,0.0,0.0,0.0,0.0,-1.8276466131210327,1.5402030944824219,1.0,0.30000001192092896,-1.0,1734431949.082629,0.8487170023209889,-4.827401970644515,2.0967511178064844,1.5402030944824219,-0.017411913722753525
51.30178451538086,0.0,0.0,0.0,0.0,-1.8390603065490723,1.539797067642212,1.0,0.30000001192092896,-1.0,1734431949.0938597,0.8412582751074675,-4.813928557581336,2.0783871345563063,1.5402030944824219,-0.017411913722753525
51.30178451538086,0.0,0.0,0.0,0.0,-1.8390603065490723,1.539797067642212,1.0,0.30000001192092896,-1.0,1734431949.1062188,0.8340523651854683,-4.800319308104254,2.059966319592889,1.539797067642212,-0.017411913722753525
51.32591247558594,0.0,0.0,0.0,0.0,-1.8489913940429688,1.540921688079834,1.0,0.30000001192092896,-1.0,1734431949.117999,0.8270964714719284,-4.786563482679528,2.04146032873077,1.5409401655197144,-0.018073955550789833
51.32591247558594,0.0,0.0,0.0,0.0,-1.8489913940429688,1.540921688079834,1.0,0.30000001192092896,-1.0,1734431949.1306915,0.8203974610706382,-4.772680096433211,2.022924694719304,1.540921688079834,-0.018073955550789833
51.33863067626953,0.0,0.0,0.0,0.0,-1.8554909229278564,1.5411624908447266,1.0,0.30000001192092896,-1.0,1734431949.142129,0.8139600834646064,-4.758680905358281,2.0043735012687813,1.5411624908447266,-0.018285589292645454
51.35013198852539,0.0,0.0,0.0,0.0,-1.8577603101730347,1.5409269332885742,1.0,0.30000001192092896,-1.0,1734431949.1536038,0.8077846444968196,-4.74456461568349,1.9857953630098018,1.5409269332885742,-0.018285589292645454
51.38530349731445,0.0,0.0,0.0,0.0,-1.85820734500885,1.539130687713623,1.0,0.30000001192092896,-1.0,1734431949.165971,0.801874217666095,-4.730336843761443,1.9672006922022918,1.5409269332885742,-0.018476059660315514
51.38530349731445,0.0,0.0,0.0,0.0,-1.85820734500885,1.539130687713623,1.0,0.30000001192092896,-1.0,1734431949.177383,0.7962339975836953,-4.716016287588707,1.9486361750042323,1.5409269332885742,-0.018190480768680573
51.39681625366211,0.0,0.0,0.0,0.0,-1.8665015697479248,1.5404633283615112,1.0,0.30000001192092896,-1.0,1734431949.1888967,0.790862766853778,-4.7015927379165925,1.9300381070029324,1.539130687713623,-0.018504494801163673
51.40922164916992,0.0,0.0,0.0,0.0,-1.865478754043579,1.5392378568649292,1.0,0.30000001192092896,-1.0,1734431949.2012944,0.7857593123656196,-4.687060485092227,1.9113731183380442,1.5404633283615112,-0.018504494801163673
51.40922164916992,0.0,0.0,0.0,0.0,-1.865478754043579,1.5392378568649292,1.0,0.30000001192092896,-1.0,1734431949.2133987,0.7809295988801429,-4.67244084540282,1.8927018336240242,1.5392378568649292,-0.018641207367181778
51.42137145996094,0.0,0.0,0.0,0.0,-1.8653253316879272,1.5390459299087524,1.0,0.30000001192092896,-1.0,1734431949.2264357,0.7763744009616341,-4.657739450135808,1.874043555324051,1.5390459299087524,-0.018644412979483604
51.43446350097656,0.0,0.0,0.0,0.0,-1.8654478788375854,1.5386157035827637,1.0,0.30000001192092896,0.0,1734431949.2382252,0.7719462099962886,-4.642987219303172,1.8583763791718486,1.5386157035827637,-0.018522650003433228
51.446136474609375,0.0,0.0,0.0,0.0,-1.2829538583755493,1.5414477586746216,1.0,0.30000001192092896,0.0,1734431949.257518,0.767495851918873,-4.628207849255509,1.8479838503726085,1.5466119050979614,0.0069358330219984055
51.446136474609375,0.0,0.0,0.0,0.0,-1.2829538583755493,1.5414477586746216,1.0,0.30000001192092896,0.0,1734431949.2690709,0.7630332976708746,-4.613372929985809,1.841444478116436,1.5466119050979614,0.0069358330219984055
51.51116943359375,0.0,0.0,0.0,0.0,-0.10173983871936798,1.5665019750595093,1.0,0.30000001192092896,0.0,1734431949.2800722,0.7585896498609305,-4.598490214135684,1.8373750535271902,1.5466119050979614,0.023981129750609398
51.51116943359375,0.0,0.0,0.0,0.0,-0.10173983871936798,1.5665019750595093,1.0,0.30000001192092896,0.0,1734431949.2915342,0.754173068269862,-4.583543034820903,1.8349062021839408,1.5553034543991089,0.03218939155340195
51.51116943359375,0.0,0.0,0.0,0.0,-0.10173983871936798,1.5665019750595093,1.0,0.30000001192092896,0.0,1734431949.3031886,0.7497845829973296,-4.5685236383762495,1.8334918691273123,1.5665019750595093,0.03218939155340195
51.51116943359375,0.0,0.0,0.0,0.0,-0.10173983871936798,1.5665019750595093,1.0,0.30000001192092896,0.0,1734431949.3146183,0.7454264182054644,-4.553450178903229,1.8327818616763267,1.5665019750595093,0.031509317457675934
51.52253723144531,0.0,0.0,0.0,0.0,-0.043226875364780426,1.571981430053711,1.0,0.30000001192092896,0.0,1734431949.32595,0.7410900598002212,-4.538314017818808,1.8325532182786637,1.571981430053711,0.031509317457675934
51.534000396728516,0.0,0.0,0.0,0.0,-0.00460325600579381,1.577674150466919,1.0,0.30000001192092896,0.0,1734431949.3620076,0.7367687304791671,-4.523112744795697,1.8326542249563766,1.577674150466919,0.02553214691579342
51.56996154785156,0.0,0.0,0.0,0.0,0.02323453314602375,1.5827049016952515,1.0,0.30000001192092896,0.0,1734431949.3731196,0.7324614002750354,-4.5078635656049055,1.8329964913882033,1.5827049016952515,0.02553214691579342
51.58103561401367,0.0,0.0,0.0,0.0,0.0444146990776062,1.5843133926391602,1.0,0.30000001192092896,0.0,1734431949.3846383,0.7281667692873609,-4.492586157992908,1.8335137608236611,1.5843133926391602,0.01967008225619793
51.59257125854492,0.0,0.0,0.0,0.0,0.05923685058951378,1.5907906293869019,1.0,0.30000001192092896,0.0,1734431949.3970633,0.7238716566802257,-4.4772509490564945,1.8341598098640763,1.5935410261154175,0.014880690723657608
51.61648178100586,0.0,0.0,0.0,0.0,0.07760333269834518,1.597498893737793,1.0,0.30000001192092896,0.0,1734431949.408419,0.7195788373163844,-4.461883911933235,1.8349051140357735,1.597498893737793,0.014880690723657608
51.61648178100586,0.0,0.0,0.0,0.0,0.07760333269834518,1.597498893737793,1.0,0.30000001192092896,0.0,1734431949.4205406,0.7152837359167816,-4.446481908326028,1.8357167669211119,1.597498893737793,0.012843354605138302
51.67133331298828,0.0,0.0,0.0,0.0,0.4028307795524597,1.603356957435608,1.0,0.30000001192092896,1.0,1734431949.4321084,0.7109859274450682,-4.4310576504451475,1.836588270910506,1.603356957435608,0.011004851199686527
51.67133331298828,0.0,0.0,0.0,0.0,0.4028307795524597,1.603356957435608,1.0,0.30000001192092896,1.0,1734431949.4437127,0.7066818414303929,-4.415613488145187,1.8375165610796929,1.603356957435608,0.009561503306031227
51.68239212036133,0.0,0.0,0.0,0.0,0.6761770844459534,1.602888822555542,1.0,0.30000001192092896,1.0,1734431949.4634128,0.7022998799447318,-4.400183503632244,1.8400333729990828,1.603356957435608,0.008210365660488605
51.68239212036133,0.0,0.0,0.0,0.0,0.6761770844459534,1.602888822555542,1.0,0.30000001192092896,1.0,1734431949.4743717,0.6977599226226888,-4.384805324620235,1.845466019170418,1.603356957435608,0.02002860978245735
51.68239212036133,0.0,0.0,0.0,0.0,0.6761770844459534,1.602888822555542,1.0,0.30000001192092896,1.0,1734431949.485988,0.6930473939144272,-4.369479777233738,1.8534681954643017,1.602888822555542,0.028587842360138893
51.68239212036133,0.0,0.0,0.0,0.0,0.6761770844459534,1.602888822555542,1.0,0.30000001192092896,1.0,1734431949.498094,0.6881494648747838,-4.35421446318081,1.8637091724028023,1.6023554801940918,0.028587842360138893
51.706077575683594,0.0,0.0,0.0,0.0,1.1273380517959595,1.6033246517181396,1.0,0.30000001192092896,1.0,1734431949.5107157,0.6830559789255921,-4.339016511398957,1.8758495682279417,1.6033246517181396,0.038405392318964005
51.706077575683594,0.0,0.0,0.0,0.0,1.1273380517959595,1.6033246517181396,1.0,0.30000001192092896,1.0,1734431949.522025,0.6777556045867443,-4.323890247391944,1.8895729892358117,1.6033246517181396,0.03996513411402702
51.730064392089844,0.0,0.0,0.0,0.0,1.445747971534729,1.6034804582595825,1.0,0.30000001192092896,1.0,1734431949.5343065,0.6722329601482336,-4.308829715591801,1.90465133659456,1.6014374494552612,0.03996513411402702
51.730064392089844,0.0,0.0,0.0,0.0,1.445747971534729,1.6034804582595825,1.0,0.30000001192092896,1.0,1734431949.5467865,0.6664871328724127,-4.293854986979047,1.9207875594209054,1.6034804582595825,0.040754757821559906
