elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
1684.1925048828125,0.0,0.0,-0.3499999940395355,-2.0799999237060547,2.3071067333221436,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739555487.3081276,1.9082550358399235,0.1971056319083845,-2.2363821967569164
1684.1925048828125,0.0,0.0,-0.3499999940395355,-2.0799999237060547,2.3071067333221436,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739555487.318157,1.8995727877993671,0.18417856109342132,-2.2149759774571214
1684.2919921875,0.0,0.0,2.7699999809265137,2.4100000858306885,2.4216437339782715,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739555487.3281665,1.8912091750012425,0.17124555766252356,-2.1903768977586235
1684.2919921875,0.0,0.0,2.7699999809265137,2.4100000858306885,2.4216437339782715,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739555487.3380232,1.8833704478619284,0.1585941291972407,-2.1673294687910616
1684.2919921875,0.0,0.0,2.7699999809265137,2.4100000858306885,2.4216437339782715,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739555487.3480575,1.8761180665421682,0.14500167301717168,-2.146096593991301
1684.2919921875,0.0,0.0,2.7699999809265137,2.4100000858306885,2.4216437339782715,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739555487.3581035,1.8693724532269176,0.13102415896565298,-2.1255964257410227
1684.2919921875,0.0,0.0,2.7699999809265137,2.4100000858306885,2.4216437339782715,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739555487.3681576,1.8630399452637798,0.11718462253718404,-2.10119422007045
1684.2919921875,0.0,0.0,2.7699999809265137,2.4100000858306885,2.4216437339782715,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739555487.3779614,1.8569745457813815,0.10364585047547147,-2.081346362502381
1684.2919921875,0.0,0.0,2.7699999809265137,2.4100000858306885,2.4216437339782715,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739555487.3880527,1.8507323035511933,0.09003243667812691,-2.0543805282837413
1684.2919921875,0.0,0.0,2.7699999809265137,2.4100000858306885,2.4216437339782715,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739555487.3979113,1.8446473161557984,0.0760094283753698,-2.0331758386955845
1684.2919921875,0.0,0.0,2.7699999809265137,2.4100000858306885,2.4216437339782715,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739555487.4080784,1.839254412492197,0.06135177716020419,-2.0128328941565274
1684.2919921875,0.0,0.0,2.7699999809265137,2.4100000858306885,2.4216437339782715,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739555487.4180832,1.8336321537028788,0.046495333251871815,-1.993615498348675
1684.392333984375,0.0,0.0,2.5999999046325684,3.9800000190734863,2.4521870613098145,1.56829035282135,1.0,0.48397108912467957,0.6815400719642639,1739555487.4281445,1.8285132501139956,0.031990502688079174,-1.969327866694121
1684.392333984375,0.0,0.0,2.5999999046325684,3.9800000190734863,2.4521870613098145,1.56829035282135,1.0,0.48397108912467957,0.6815400719642639,1739555487.4381192,1.823627131381263,0.01797684433394825,-1.9430998027548845
1684.392333984375,0.0,0.0,2.5999999046325684,3.9800000190734863,2.4521870613098145,1.56829035282135,1.0,0.48397108912467957,0.6815400719642639,1739555487.4480982,1.8196817514003902,0.0035979602280393217,-1.9216833074329742
1684.392333984375,0.0,0.0,2.5999999046325684,3.9800000190734863,2.4521870613098145,1.56829035282135,1.0,0.48397108912467957,0.6815400719642639,1739555487.4581487,1.8163179400270153,-0.011301858218951539,-1.9018482731898365
1684.392333984375,0.0,0.0,2.5999999046325684,3.9800000190734863,2.4521870613098145,1.56829035282135,1.0,0.48397108912467957,0.6815400719642639,1739555487.4682631,1.813149749375984,-0.02632732382566218,-1.8763424268331343
1684.392333984375,0.0,0.0,2.5999999046325684,3.9800000190734863,2.4521870613098145,1.56829035282135,1.0,0.48397108912467957,0.6815400719642639,1739555487.478242,1.81030236106053,-0.04162268981734516,-1.8587604002082705
1684.392333984375,0.0,0.0,2.5999999046325684,3.9800000190734863,2.4521870613098145,1.56829035282135,1.0,0.48397108912467957,0.6815400719642639,1739555487.4882314,1.8072991962473886,-0.05620274891541763,-1.835169964577434
1684.392333984375,0.0,0.0,2.5999999046325684,3.9800000190734863,2.4521870613098145,1.56829035282135,1.0,0.48397108912467957,0.6815400719642639,1739555487.498083,1.804682462777438,-0.07113699877323396,-1.8098386706289027
1684.392333984375,0.0,0.0,2.5999999046325684,3.9800000190734863,2.4521870613098145,1.56829035282135,1.0,0.48397108912467957,0.6815400719642639,1739555487.5083134,1.8024225235652813,-0.08645800695290712,-1.7903199771305234
1684.392333984375,0.0,0.0,2.5999999046325684,3.9800000190734863,2.4521870613098145,1.56829035282135,1.0,0.48397108912467957,0.6815400719642639,1739555487.5180583,1.800658416972584,-0.1018776506131934,-1.7655153828043753
1684.4923095703125,0.0,0.0,1.4900000095367432,4.590000152587891,2.366011619567871,1.5270196199417114,1.0,0.4757169187068939,-0.5617097020149231,1739555487.5281484,1.7995173001038862,-0.1168064571174119,-1.7443227117247369
1684.4923095703125,0.0,0.0,1.4900000095367432,4.590000152587891,2.366011619567871,1.5270196199417114,1.0,0.4757169187068939,-0.5617097020149231,1739555487.53826,1.7981900032765328,-0.1314732063973571,-1.7178321374856713
1684.4923095703125,0.0,0.0,1.4900000095367432,4.590000152587891,2.366011619567871,1.5270196199417114,1.0,0.4757169187068939,-0.5617097020149231,1739555487.5481896,1.797551275961326,-0.14671271159202848,-1.6963916945177238
1684.4923095703125,0.0,0.0,1.4900000095367432,4.590000152587891,2.366011619567871,1.5270196199417114,1.0,0.4757169187068939,-0.5617097020149231,1739555487.558054,1.7971838139958956,-0.16230034918036387,-1.6745827784371763
1684.4923095703125,0.0,0.0,1.4900000095367432,4.590000152587891,2.366011619567871,1.5270196199417114,1.0,0.4757169187068939,-0.5617097020149231,1739555487.5683177,1.7975319863085009,-0.17791368293447318,-1.6509542721568526
1684.4923095703125,0.0,0.0,1.4900000095367432,4.590000152587891,2.366011619567871,1.5270196199417114,1.0,0.4757169187068939,-0.5617097020149231,1739555487.5783217,1.7980075349278022,-0.19341428965010876,-1.6313565947885116
1684.4923095703125,0.0,0.0,1.4900000095367432,4.590000152587891,2.366011619567871,1.5270196199417114,1.0,0.4757169187068939,-0.5617097020149231,1739555487.5881848,1.79836829845373,-0.20862183132306558,-1.6191420246930373
1684.4923095703125,0.0,0.0,1.4900000095367432,4.590000152587891,2.366011619567871,1.5270196199417114,1.0,0.4757169187068939,-0.5617097020149231,1739555487.5982163,1.7986291737898021,-0.22425121969562012,-1.6048353781942477
1684.4923095703125,0.0,0.0,1.4900000095367432,4.590000152587891,2.366011619567871,1.5270196199417114,1.0,0.4757169187068939,-0.5617097020149231,1739555487.6082141,1.7991687268469705,-0.24035241601739082,-1.5983265577392878
1684.4923095703125,0.0,0.0,1.4900000095367432,4.590000152587891,2.366011619567871,1.5270196199417114,1.0,0.4757169187068939,-0.5617097020149231,1739555487.6182332,1.7993047271950433,-0.25671533225417187,-1.5973241677543253
1684.5914306640625,0.0,0.0,-0.07999999821186066,-1.2899999618530273,1.7529648542404175,1.56829035282135,1.0,0.48397108912467957,-0.5617097020149231,1739555487.628229,1.7993498961461767,-0.27243448134563003,-1.5965700817094568
1684.5914306640625,0.0,0.0,-0.07999999821186066,-1.2899999618530273,1.7529648542404175,1.56829035282135,1.0,0.48397108912467957,-0.5617097020149231,1739555487.63812,1.7992221686761931,-0.2883033662665256,-1.6023160947005075
1684.5914306640625,0.0,0.0,-0.07999999821186066,-1.2899999618530273,1.7529648542404175,1.56829035282135,1.0,0.48397108912467957,-0.5617097020149231,1739555487.6482294,1.7981356504919968,-0.30416993624903976,-1.6115893598239428
1684.5914306640625,0.0,0.0,-0.07999999821186066,-1.2899999618530273,1.7529648542404175,1.56829035282135,1.0,0.48397108912467957,-0.5617097020149231,1739555487.658097,1.7968104633967308,-0.32031369735263004,-1.6212525855901332
1684.5914306640625,0.0,0.0,-0.07999999821186066,-1.2899999618530273,1.7529648542404175,1.56829035282135,1.0,0.48397108912467957,-0.5617097020149231,1739555487.6682358,1.7953525793270857,-0.33648625644452346,-1.6314558315848715
1684.5914306640625,0.0,0.0,-0.07999999821186066,-1.2899999618530273,1.7529648542404175,1.56829035282135,1.0,0.48397108912467957,-0.5617097020149231,1739555487.6781003,1.7937690275996272,-0.3524878981927687,-1.6432625988134821
1684.5914306640625,0.0,0.0,-0.07999999821186066,-1.2899999618530273,1.7529648542404175,1.56829035282135,1.0,0.48397108912467957,-0.5617097020149231,1739555487.6882381,1.7918309104187726,-0.36882083004508387,-1.6565788583162373
1684.5914306640625,0.0,0.0,-0.07999999821186066,-1.2899999618530273,1.7529648542404175,1.56829035282135,1.0,0.48397108912467957,-0.5617097020149231,1739555487.698203,1.789732788178894,-0.385133029068447,-1.6722275526432393
1684.5914306640625,0.0,0.0,-0.07999999821186066,-1.2899999618530273,1.7529648542404175,1.56829035282135,1.0,0.48397108912467957,-0.5617097020149231,1739555487.7081435,1.7871348227266337,-0.40096741430355437,-1.6913194318823823
1684.5914306640625,0.0,0.0,-0.07999999821186066,-1.2899999618530273,1.7529648542404175,1.56829035282135,1.0,0.48397108912467957,-0.5617097020149231,1739555487.7182412,1.7845057803253532,-0.4172185153164276,-1.7123350429608684
1684.6912841796875,0.0,0.0,-1.090000033378601,-3.069999933242798,-1.419170618057251,1.6095612049102783,1.0,0.4757169187068939,-0.5617097020149231,1739555487.728239,1.780933771645944,-0.4328077654898699,-1.7336460279311687
1684.6912841796875,0.0,0.0,-1.090000033378601,-3.069999933242798,-1.419170618057251,1.6095612049102783,1.0,0.4757169187068939,-0.5617097020149231,1739555487.738172,1.7765855429368915,-0.4482791216910899,-1.7552033130843385
1684.6912841796875,0.0,0.0,-1.090000033378601,-3.069999933242798,-1.419170618057251,1.6095612049102783,1.0,0.4757169187068939,-0.5617097020149231,1739555487.748064,1.7720606341216742,-0.4638644615356603,-1.778144734661695
1684.6912841796875,0.0,0.0,-1.090000033378601,-3.069999933242798,-1.419170618057251,1.6095612049102783,1.0,0.4757169187068939,-0.5617097020149231,1739555487.758154,1.7674148762159678,-0.47936698623400253,-1.8037134773238954
1684.6912841796875,0.0,0.0,-1.090000033378601,-3.069999933242798,-1.419170618057251,1.6095612049102783,1.0,0.4757169187068939,-0.5617097020149231,1739555487.7679586,1.7628753050239399,-0.49479294472512153,-1.8248148962738897
1684.6912841796875,0.0,0.0,-1.090000033378601,-3.069999933242798,-1.419170618057251,1.6095612049102783,1.0,0.4757169187068939,-0.5617097020149231,1739555487.7782466,1.7577203405074875,-0.5102462688351994,-1.8490348169497879
1684.6912841796875,0.0,0.0,-1.090000033378601,-3.069999933242798,-1.419170618057251,1.6095612049102783,1.0,0.4757169187068939,-0.5617097020149231,1739555487.7880113,1.7517584590766158,-0.5256775704293266,-1.8733538513415016
1684.6912841796875,0.0,0.0,-1.090000033378601,-3.069999933242798,-1.419170618057251,1.6095612049102783,1.0,0.4757169187068939,-0.5617097020149231,1739555487.7981472,1.7457075799187527,-0.540928927522817,-1.8978948875993549
1684.6912841796875,0.0,0.0,-1.090000033378601,-3.069999933242798,-1.419170618057251,1.6095612049102783,1.0,0.4757169187068939,-0.5617097020149231,1739555487.8081536,1.7393687240911764,-0.5558880299017599,-1.919647255752291
1684.6912841796875,0.0,0.0,-1.090000033378601,-3.069999933242798,-1.419170618057251,1.6095612049102783,1.0,0.4757169187068939,-0.5617097020149231,1739555487.817947,1.7325956612197517,-0.570476750039833,-1.9478743613011156
1684.7911376953125,0.0,0.0,-0.20999999344348907,-3.3499999046325684,-2.47727632522583,1.56829035282135,1.0,0.4674627482891083,-0.5617097020149231,1739555487.8281603,1.7254592911451607,-0.5846260702674659,-1.9680984703749917
1684.7911376953125,0.0,0.0,-0.20999999344348907,-3.3499999046325684,-2.47727632522583,1.56829035282135,1.0,0.4674627482891083,-0.5617097020149231,1739555487.838017,1.7176532569228624,-0.5990649462796058,-1.9916008482228689
1684.7911376953125,0.0,0.0,-0.20999999344348907,-3.3499999046325684,-2.47727632522583,1.56829035282135,1.0,0.4674627482891083,-0.5617097020149231,1739555487.8481174,1.7098992583111083,-0.6125612304281615,-2.0140890098885205
1684.7911376953125,0.0,0.0,-0.20999999344348907,-3.3499999046325684,-2.47727632522583,1.56829035282135,1.0,0.4674627482891083,-0.5617097020149231,1739555487.8582137,1.7016324038892965,-0.6263338490678619,-2.0374369503750773
1684.7911376953125,0.0,0.0,-0.20999999344348907,-3.3499999046325684,-2.47727632522583,1.56829035282135,1.0,0.4674627482891083,-0.5617097020149231,1739555487.8686929,1.6935079942325588,-0.6400176170341125,-2.059599823245401
1684.7911376953125,0.0,0.0,-0.20999999344348907,-3.3499999046325684,-2.47727632522583,1.56829035282135,1.0,0.4674627482891083,-0.5617097020149231,1739555487.8781073,1.6847892839396488,-0.6539319921435656,-2.0856200357741264
1684.7911376953125,0.0,0.0,-0.20999999344348907,-3.3499999046325684,-2.47727632522583,1.56829035282135,1.0,0.4674627482891083,-0.5617097020149231,1739555487.8881178,1.6754829040551267,-0.6676221392209927,-2.1098021108278378
1684.7911376953125,0.0,0.0,-0.20999999344348907,-3.3499999046325684,-2.47727632522583,1.56829035282135,1.0,0.4674627482891083,-0.5617097020149231,1739555487.8979557,1.666145226330044,-0.6803808460269456,-2.136056396977874
1684.7911376953125,0.0,0.0,-0.20999999344348907,-3.3499999046325684,-2.47727632522583,1.56829035282135,1.0,0.4674627482891083,-0.5617097020149231,1739555487.9081666,1.6561564535358273,-0.6928997589891732,-2.1595988104385824
1684.7911376953125,0.0,0.0,-0.20999999344348907,-3.3499999046325684,-2.47727632522583,1.56829035282135,1.0,0.4674627482891083,-0.5617097020149231,1739555487.918146,1.6461866939983976,-0.7055390882465625,-2.182043106952338
1684.8917236328125,0.0,0.0,-3.819999933242798,-3.0299999713897705,-2.4881844520568848,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739555487.9281416,1.635646618552088,-0.7173881917795103,-2.207572522455304
1684.8917236328125,0.0,0.0,-3.819999933242798,-3.0299999713897705,-2.4881844520568848,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739555487.93815,1.6249918769364178,-0.7293873809538373,-2.231431036353742
1684.8917236328125,0.0,0.0,-3.819999933242798,-3.0299999713897705,-2.4881844520568848,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739555487.9481726,1.6135641026935061,-0.7409415543863777,-2.2556684021902336
1684.8917236328125,0.0,0.0,-3.819999933242798,-3.0299999713897705,-2.4881844520568848,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739555487.9581544,1.6026134916278152,-0.7528583575521406,-2.2792580437605654
1684.8917236328125,0.0,0.0,-3.819999933242798,-3.0299999713897705,-2.4881844520568848,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739555487.9681711,1.5912658091989338,-0.7641056054493514,-2.302228446858126
1684.8917236328125,0.0,0.0,-3.819999933242798,-3.0299999713897705,-2.4881844520568848,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739555487.9781272,1.579248843141627,-0.7753542571325599,-2.328667083526897
1684.8917236328125,0.0,0.0,-3.819999933242798,-3.0299999713897705,-2.4881844520568848,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739555487.9880147,1.5670513690546675,-0.7855019890232615,-2.348356376615484
1684.8917236328125,0.0,0.0,-3.819999933242798,-3.0299999713897705,-2.4881844520568848,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739555487.9981515,1.5546497087333262,-0.7955898129778888,-2.3711903314616065
1684.8917236328125,0.0,0.0,-3.819999933242798,-3.0299999713897705,-2.4881844520568848,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739555488.0081296,1.5425225268125526,-0.805984745543793,-2.3992175596036405
1684.8917236328125,0.0,0.0,-3.819999933242798,-3.0299999713897705,-2.4881844520568848,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739555488.0178564,1.5302580721674641,-0.8161146140315688,-2.4212449558611318
1684.9918212890625,0.0,0.0,-0.3499999940395355,-4.449999809265137,-2.4292795658111572,1.6095612049102783,1.0,0.4757169187068939,-0.5617097020149231,1739555488.0281148,1.5173118664325027,-0.8255024479121985,-2.4501976971289796
1684.9918212890625,0.0,0.0,-0.3499999940395355,-4.449999809265137,-2.4292795658111572,1.6095612049102783,1.0,0.4757169187068939,-0.5617097020149231,1739555488.0380003,1.503998816290456,-0.8345167741771884,-2.47000858051174
1684.9918212890625,0.0,0.0,-0.3499999940395355,-4.449999809265137,-2.4292795658111572,1.6095612049102783,1.0,0.4757169187068939,-0.5617097020149231,1739555488.048129,1.4905675752385714,-0.8435060743873853,-2.488190312640642
1684.9918212890625,0.0,0.0,-0.3499999940395355,-4.449999809265137,-2.4292795658111572,1.6095612049102783,1.0,0.4757169187068939,-0.5617097020149231,1739555488.058127,1.4770701758699412,-0.8520590231453901,-2.5149656340054762
1684.9918212890625,0.0,0.0,-0.3499999940395355,-4.449999809265137,-2.4292795658111572,1.6095612049102783,1.0,0.4757169187068939,-0.5617097020149231,1739555488.0681384,1.4637263231943378,-0.8602976844423864,-2.540232191571629
