elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
8.036283493041992,0.0,0.0,0.0,0.0,-0.11066453903913498,-0.11687958240509033,0.0,0.0,0.0,1733584458.887101,-0.07756452816854587,-0.07127348595630864,-0.3722113327697603,-0.08293802291154861,-0.08561871200799942
8.045791625976562,0.0,0.0,0.0,0.0,-0.11952713876962662,-0.11845298856496811,0.0,0.0,0.0,1733584458.8972096,-0.08619717643784186,-0.08062096865984644,-0.3161906289526515,-0.09875302761793137,-0.08494684845209122
8.06592082977295,0.0,0.0,0.0,0.0,-0.13949263095855713,-0.14024487137794495,0.0,0.0,0.0,1733584458.9071758,-0.08584518354989952,-0.0662129769589401,-0.4084835080075371,-0.08926642686128616,-0.09732630848884583
8.06592082977295,0.0,0.0,0.0,0.0,-0.13949263095855713,-0.14024487137794495,0.0,0.0,0.0,1733584458.9171164,-0.0944115737016737,-0.09117706316654817,-0.3697064420298801,-0.08926642686128616,-0.09578581899404526
8.076742172241211,0.0,0.0,0.0,0.0,-0.1297791749238968,-0.13934284448623657,0.0,0.0,0.0,1733584458.927165,-0.08462579419993471,-0.07135945080061398,-0.33789093867084613,-0.09371091425418854,-0.08172885328531265
8.096712112426758,0.0,0.0,0.0,0.0,-0.123539999127388,-0.14298537373542786,0.0,0.0,0.0,1733584458.9371433,-0.07620426298584884,-0.0721356299820981,-0.3944882182230008,-0.083228699862957,-0.08644920587539673
8.096712112426758,0.0,0.0,0.0,0.0,-0.123539999127388,-0.14298537373542786,0.0,0.0,0.0,1733584458.9473467,-0.0876312813397553,-0.07121028718897715,-0.30851034667527,-0.08786791563034058,-0.0980423241853714
8.106080055236816,0.0,0.0,0.0,0.0,-0.10246021300554276,-0.14480042457580566,0.0,0.0,0.0,1733584458.9570844,-0.0905939845989126,-0.07867519459182351,-0.39732961798005595,-0.08279436826705933,-0.09765730053186417
8.116277694702148,0.0,0.0,0.0,0.0,-0.14139191806316376,-0.10933761298656464,0.0,0.0,0.0,1733584458.9679422,-0.07499865584306024,-0.0709465607411007,-0.3500214361342129,-0.0827668085694313,-0.0949358269572258
8.126702308654785,0.0,0.0,0.0,0.0,-0.11602190136909485,-0.10836861282587051,0.0,0.0,0.0,1733584458.9771628,-0.07649931340688358,-0.0890058587701377,-0.37438204521066426,-0.09174734354019165,-0.09889795631170273
8.135912895202637,0.0,0.0,0.0,0.0,-0.1425628662109375,-0.12124940752983093,0.0,0.0,0.0,1733584458.987862,-0.09196197731828838,-0.07989731369339169,-0.30825636244738236,-0.08054783940315247,-0.08320416510105133
8.146820068359375,0.0,0.0,0.0,0.0,-0.13878458738327026,-0.14484892785549164,0.0,0.0,0.0,1733584458.99728,-0.09126773402741849,-0.09100983425239616,-0.30097906801589885,-0.08054783940315247,-0.09488458186388016
8.156185150146484,0.0,0.0,0.0,0.0,-0.10148661583662033,-0.12620985507965088,0.0,0.0,0.0,1733584459.0071383,-0.0713271139060414,-0.07715756982476861,-0.3917028950571057,-0.08762138336896896,-0.08895160257816315
8.165908813476562,0.0,0.0,0.0,0.0,-0.13091005384922028,-0.1182844415307045,0.0,0.0,0.0,1733584459.0170863,-0.08702531060462172,-0.0918605226150893,-0.30151482301724464,-0.09880895167589188,-0.08217873424291611
8.175909996032715,0.0,0.0,0.0,0.0,-0.1417035013437271,-0.1378713846206665,0.0,0.0,0.0,1733584459.0272796,-0.09048682126541363,-0.0765739558639475,-0.30229446235393925,-0.08180758357048035,-0.09872165322303772
8.186296463012695,0.0,0.0,0.0,0.0,-0.1352626085281372,-0.11631704866886139,0.0,0.0,0.0,1733584459.0371597,-0.07618450407919,-0.06621241751516478,-0.382977897072532,-0.09592906385660172,-0.08200358599424362
8.19597053527832,0.0,0.0,0.0,0.0,-0.12792791426181793,-0.14895713329315186,0.0,0.0,0.0,1733584459.047081,-0.08009050550770001,-0.06813481398521488,-0.3630975713943007,-0.09428197890520096,-0.08999980241060257
8.205820083618164,0.0,0.0,0.0,0.0,-0.13428543508052826,-0.12492045015096664,0.0,0.0,0.0,1733584459.057801,-0.0801507915580206,-0.08425490211354195,-0.3252251762492904,-0.08535212278366089,-0.08559907227754593
8.216817855834961,0.0,0.0,0.0,0.0,-0.13351303339004517,-0.14451998472213745,0.0,0.0,0.0,1733584459.0671065,-0.09449319044932278,-0.07708310387211877,-0.33573354998439137,-0.09125475585460663,-0.09445314109325409
8.225865364074707,0.0,0.0,0.0,0.0,-0.10010626912117004,-0.13152208924293518,0.0,0.0,0.0,1733584459.0771253,-0.09547478885623109,-0.08242300243775014,-0.4013960434408476,-0.08732347935438156,-0.08956576883792877
8.235906600952148,0.0,0.0,0.0,0.0,-0.12574365735054016,-0.1200813576579094,0.0,0.0,0.0,1733584459.0872645,-0.07477583161967949,-0.08821235637232477,-0.35753686843336796,-0.08844275027513504,-0.08781387656927109
8.246586799621582,0.0,0.0,0.0,0.0,-0.13804589211940765,-0.14685800671577454,0.0,0.0,0.0,1733584459.0976129,-0.07868885827429453,-0.07953486732586344,-0.28518730309657414,-0.08533267676830292,-0.08919595181941986
8.256380081176758,0.0,0.0,0.0,0.0,-0.1309518814086914,-0.11344587057828903,0.0,0.0,0.0,1733584459.1071696,-0.08599790572283335,-0.09420800060205883,-0.3490964297275237,-0.08618069440126419,-0.08909209817647934
8.265957832336426,0.0,0.0,0.0,0.0,-0.11545311659574509,-0.12194445729255676,0.0,0.0,0.0,1733584459.1170886,-0.08854824862375033,-0.08072739663779933,-0.35987461125123593,-0.08085314929485321,-0.087609201669693
8.276375770568848,0.0,0.0,0.0,0.0,-0.132732093334198,-0.13438846170902252,0.0,0.0,0.0,1733584459.1271825,-0.09570120534102441,-0.0775470602700224,-0.40010003045569315,-0.08184751123189926,-0.08167938143014908
8.295796394348145,0.0,0.0,0.0,0.0,-0.11084430664777756,-0.14387547969818115,0.0,0.0,0.0,1733584459.13711,-0.07781685684748126,-0.09136090907091739,-0.29056600458940096,-0.0951109305024147,-0.09388987720012665
8.295796394348145,0.0,0.0,0.0,0.0,-0.11084430664777756,-0.14387547969818115,0.0,0.0,0.0,1733584459.147033,-0.09712608655026216,-0.08213623015245015,-0.3461025168778187,-0.09060145169496536,-0.08427822589874268
8.305887222290039,0.0,0.0,0.0,0.0,-0.11672466993331909,-0.14622808992862701,0.0,0.0,0.0,1733584459.157598,-0.08750143771299992,-0.07973441566404367,-0.2807155601760767,-0.093502938747406,-0.09893813729286194
8.3165864944458,0.0,0.0,0.0,0.0,-0.12279392033815384,-0.13984860479831696,0.0,0.0,0.0,1733584459.1671484,-0.08410501834509343,-0.0699362113354092,-0.38468517508297734,-0.09708215296268463,-0.0992194190621376
8.336043357849121,0.0,0.0,0.0,0.0,-0.1324850469827652,-0.12102184444665909,0.0,0.0,0.0,1733584459.1770887,-0.07024924973965675,-0.08629002375969005,-0.38874363964230607,-0.09204869717359543,-0.08316905796527863
8.346022605895996,0.0,0.0,0.0,0.0,-0.1379118710756302,-0.14072129130363464,0.0,0.0,0.0,1733584459.1871426,-0.0901122370497141,-0.0898138086996951,-0.31128796859691193,-0.08296249061822891,-0.08316905796527863
8.346022605895996,0.0,0.0,0.0,0.0,-0.1379118710756302,-0.14072129130363464,0.0,0.0,0.0,1733584459.1971922,-0.07064096470668424,-0.08877909592067408,-0.3313326267411456,-0.08296249061822891,-0.09567262977361679
8.365806579589844,0.0,0.0,0.0,0.0,-0.11573439091444016,-0.11444979161024094,0.0,0.0,0.0,1733584459.2070646,-0.09013274772688717,-0.07485917895690977,-0.3944033874330651,-0.08282369375228882,-0.08739294111728668
8.365806579589844,0.0,0.0,0.0,0.0,-0.11573439091444016,-0.11444979161024094,0.0,0.0,0.0,1733584459.2174838,-0.0959135032892868,-0.0927917826928836,-0.3730381084104015,-0.09844440221786499,-0.08963871747255325
8.385884284973145,0.0,0.0,0.0,0.0,-0.10157346725463867,-0.14071758091449738,0.0,0.0,0.0,1733584459.2271268,-0.09709735334578097,-0.06549817142443776,-0.35044421706208434,-0.09173992276191711,-0.08931858837604523
8.385884284973145,0.0,0.0,0.0,0.0,-0.10157346725463867,-0.14071758091449738,0.0,0.0,0.0,1733584459.2370877,-0.09564710436968078,-0.0752537072313105,-0.3470836726189319,-0.08315297961235046,-0.08931858837604523
8.405991554260254,0.0,0.0,0.0,0.0,-0.10788721591234207,-0.1453656256198883,0.0,0.0,0.0,1733584459.247128,-0.08164245867129598,-0.08901207511343484,-0.31176545532878236,-0.08315297961235046,-0.0894995927810669
8.41600227355957,0.0,0.0,0.0,0.0,-0.13493716716766357,-0.13439545035362244,0.0,0.0,0.0,1733584459.2571902,-0.08459763852633348,-0.06965879876982836,-0.2858243727774329,-0.08116105943918228,-0.09101566672325134
8.425910949707031,0.0,0.0,0.0,0.0,-0.10378704220056534,-0.1124153882265091,0.0,0.0,0.0,1733584459.2671325,-0.076240378988183,-0.07229681565847833,-0.3865558929524588,-0.09924313426017761,-0.08949006348848343
8.425910949707031,0.0,0.0,0.0,0.0,-0.10378704220056534,-0.1124153882265091,0.0,0.0,0.0,1733584459.277127,-0.0797766884815211,-0.08086968768782322,-0.38975111401888096,-0.09924313426017761,-0.09051424264907837
8.445999145507812,0.0,0.0,0.0,0.0,-0.13342587649822235,-0.11629314720630646,0.0,0.0,0.0,1733584459.2871308,-0.09866731074659657,-0.06660175491362577,-0.3422995635880787,-0.09624234586954117,-0.08248335123062134
8.445999145507812,0.0,0.0,0.0,0.0,-0.13342587649822235,-0.11629314720630646,0.0,0.0,0.0,1733584459.2976868,-0.07272360878422422,-0.07620048824014974,-0.3717679749732161,-0.09455694258213043,-0.09657090157270432
8.456467628479004,0.0,0.0,0.0,0.0,-0.12743394076824188,-0.14269858598709106,0.0,0.0,0.0,1733584459.3071673,-0.09105826276319802,-0.07302432436095127,-0.3392989679271506,-0.09242857247591019,-0.08133433014154434
8.465907096862793,0.0,0.0,0.0,0.0,-0.12387415021657944,-0.12354451417922974,0.0,0.0,0.0,1733584459.3172984,-0.09750437866154858,-0.07137752496691455,-0.4128439633478365,-0.09538257122039795,-0.08952413499355316
8.485867500305176,0.0,0.0,0.0,0.0,-0.10914813727140427,-0.14610545337200165,0.0,0.0,0.0,1733584459.327104,-0.09719470712621488,-0.07611243084568994,-0.39678714492936656,-0.09255581349134445,-0.09564691036939621
8.496138572692871,0.0,0.0,0.0,0.0,-0.1252150982618332,-0.1492832899093628,0.0,0.0,0.0,1733584459.337211,-0.0944120323211926,-0.06850198977626161,-0.41693490928312016,-0.08100593090057373,-0.0939888060092926
8.496138572692871,0.0,0.0,0.0,0.0,-0.1252150982618332,-0.1492832899093628,0.0,0.0,0.0,1733584459.3472166,-0.09342563485311989,-0.08052377341871715,-0.3956792321242284,-0.08100593090057373,-0.0939888060092926
8.50613021850586,0.0,0.0,0.0,0.0,-0.12665504217147827,-0.12532179057598114,0.0,0.0,0.0,1733584459.3573856,-0.09307796036223034,-0.07095505735611018,-0.3337289711253497,-0.08494631946086884,-0.080925352871418
8.517057418823242,0.0,0.0,0.0,0.0,-0.11246146261692047,-0.11917000263929367,0.0,0.0,0.0,1733584459.367105,-0.08556748148030653,-0.09077197870595606,-0.3673171251800581,-0.09017908573150635,-0.08363878726959229
8.526341438293457,0.0,0.0,0.0,0.0,-0.10953965038061142,-0.13440312445163727,0.0,0.0,0.0,1733584459.377234,-0.08600995698250087,-0.08744359285156647,-0.27651562966611454,-0.08761382102966309,-0.09911363571882248
8.536200523376465,0.0,0.0,0.0,0.0,-0.10824081301689148,-0.13926003873348236,0.0,0.0,0.0,1733584459.3870974,-0.09399000595764274,-0.0702925271180991,-0.3600517911473122,-0.08247575908899307,-0.08517919480800629
8.545866966247559,0.0,0.0,0.0,0.0,-0.12990330159664154,-0.11115237325429916,0.0,0.0,0.0,1733584459.3972144,-0.07449826036913204,-0.08797219399969525,-0.3539219111129896,-0.09267189353704453,-0.09689997136592865
8.556118965148926,0.0,0.0,0.0,0.0,-0.10387421399354935,-0.13976949453353882,0.0,0.0,0.0,1733584459.4075437,-0.08071411639805336,-0.06676803390221173,-0.3319535066620915,-0.08092586696147919,-0.0953298881649971
8.567497253417969,0.0,0.0,0.0,0.0,-0.14007852971553802,-0.14616680145263672,0.0,0.0,0.0,1733584459.4171252,-0.08492148026673402,-0.07593816516237453,-0.3062779032982917,-0.08040447533130646,-0.09090254455804825
8.586265563964844,0.0,0.0,0.0,0.0,-0.09919042140245438,-0.1073508933186531,0.0,0.0,0.0,1733584459.4272695,-0.08276709710737784,-0.09130685398917686,-0.3736095362176696,-0.09812300652265549,-0.08073695749044418
8.586265563964844,0.0,0.0,0.0,0.0,-0.09919042140245438,-0.1073508933186531,0.0,0.0,0.0,1733584459.437235,-0.08063362980789428,-0.0760492008496975,-0.33739470502994734,-0.09812300652265549,-0.08073695749044418
8.605862617492676,0.0,0.0,0.0,0.0,-0.10301991552114487,-0.14647510647773743,0.0,0.0,0.0,1733584459.4471307,-0.0891720373931771,-0.07388758568046108,-0.40463261763836483,-0.09623108059167862,-0.09204564988613129
8.605862617492676,0.0,0.0,0.0,0.0,-0.10301991552114487,-0.14647510647773743,0.0,0.0,0.0,1733584459.4571028,-0.07400603191095421,-0.08325959215532616,-0.300223907639186,-0.08505872637033463,-0.09204564988613129
8.61590576171875,0.0,0.0,0.0,0.0,-0.13615749776363373,-0.11067625880241394,0.0,0.0,0.0,1733584459.4671307,-0.08852458303959715,-0.09181038915658565,-0.31064698932414236,-0.09219443798065186,-0.09164338558912277
8.63605785369873,0.0,0.0,0.0,0.0,-0.11569253355264664,-0.11575065553188324,0.0,0.0,0.0,1733584459.4771943,-0.09639087478834166,-0.06985670636436116,-0.41696852380333765,-0.08350984007120132,-0.08233223110437393
8.645732879638672,0.0,0.0,0.0,0.0,-0.11393886804580688,-0.1124122366309166,0.0,0.0,0.0,1733584459.4870791,-0.07236275211832717,-0.08892285145253472,-0.3977550874326599,-0.09274185448884964,-0.08692170679569244
8.645732879638672,0.0,0.0,0.0,0.0,-0.11393886804580688,-0.1124122366309166,0.0,0.0,0.0,1733584459.4970784,-0.09514019931429585,-0.06972136721457901,-0.30011912187969675,-0.0997055172920227,-0.08278907835483551
8.6660737991333,0.0,0.0,0.0,0.0,-0.1362558901309967,-0.1424524039030075,0.0,0.0,0.0,1733584459.5071762,-0.09515265589006501,-0.07174813920591493,-0.2871805345268433,-0.08811161667108536,-0.08704842627048492
8.6660737991333,0.0,0.0,0.0,0.0,-0.1362558901309967,-0.1424524039030075,0.0,0.0,0.0,1733584459.5170994,-0.09590464089442902,-0.08811671701013324,-0.37693160598608344,-0.0940849632024765,-0.09903954714536667
8.675823211669922,0.0,0.0,0.0,0.0,-0.09938862919807434,-0.12161846458911896,0.0,0.0,0.0,1733584459.527129,-0.09930482515442,-0.08009423770784407,-0.380702338792399,-0.0920179933309555,-0.09903954714536667
8.685892105102539,0.0,0.0,0.0,0.0,-0.1213277205824852,-0.12272045761346817,0.0,0.0,0.0,1733584459.537127,-0.09911366054419264,-0.07312693208737604,-0.38039601938827866,-0.0920179933309555,-0.09765921533107758
8.705815315246582,0.0,0.0,0.0,0.0,-0.1333570033311844,-0.13428017497062683,0.0,0.0,0.0,1733584459.547075,-0.0920328842471941,-0.08138705176999832,-0.3125430617721058,-0.09614873677492142,-0.08865872770547867
8.705815315246582,0.0,0.0,0.0,0.0,-0.1333570033311844,-0.13428017497062683,0.0,0.0,0.0,1733584459.5571117,-0.08299680783636079,-0.06494619935229616,-0.2998335731195374,-0.09614873677492142,-0.08865872770547867
8.726577758789062,0.0,0.0,0.0,0.0,-0.11034834384918213,-0.11374074220657349,0.0,0.0,0.0,1733584459.5673106,-0.07683253905591911,-0.07102824959433013,-0.3544674419564464,-0.09622442722320557,-0.09440400451421738
8.726577758789062,0.0,0.0,0.0,0.0,-0.11034834384918213,-0.11374074220657349,0.0,0.0,0.0,1733584459.577152,-0.07998449295265805,-0.09133157756871209,-0.4012580189239092,-0.09622442722320557,-0.09440400451421738
8.73598861694336,0.0,0.0,0.0,0.0,-0.1209821105003357,-0.12255609780550003,0.0,0.0,0.0,1733584459.5870876,-0.07930225574274233,-0.07429944037783921,-0.28896061736478507,-0.089451365172863,-0.09535630792379379
8.746283531188965,0.0,0.0,0.0,0.0,-0.11734867841005325,-0.11841122061014175,0.0,0.0,0.0,1733584459.5971253,-0.08856827598773921,-0.07240601084427926,-0.31605257357510413,-0.089451365172863,-0.0934794545173645
8.766693115234375,0.0,0.0,0.0,0.0,-0.10112083703279495,-0.10532157868146896,0.0,0.0,0.0,1733584459.6074452,-0.07334197198831247,-0.07943324691920786,-0.3129294951567594,-0.09029120206832886,-0.0934794545173645
8.776192665100098,0.0,0.0,0.0,0.0,-0.13458251953125,-0.13115322589874268,0.0,0.0,0.0,1733584459.6171362,-0.09266208988141846,-0.0675080663830601,-0.266825933196244,-0.09813173860311508,-0.08011938631534576
8.785962104797363,0.0,0.0,0.0,0.0,-0.12135228514671326,-0.1293037086725235,0.0,0.0,0.0,1733584459.6271448,-0.08115873812164992,-0.08464514491290322,-0.36052315507223703,-0.09813173860311508,-0.08037517964839935
8.797386169433594,0.0,0.0,0.0,0.0,-0.12464593350887299,-0.12061072140932083,0.0,0.0,0.0,1733584459.6372216,-0.08260273407837018,-0.0810639563541106,-0.2782512933907779,-0.08229444175958633,-0.09609096497297287
8.806032180786133,0.0,0.0,0.0,0.0,-0.10513050109148026,-0.12135925143957138,0.0,0.0,0.0,1733584459.6473954,-0.07850457055620633,-0.0759025198159103,-0.318907361867326,-0.09471070766448975,-0.09609096497297287
8.815836906433105,0.0,0.0,0.0,0.0,-0.09927553683519363,-0.13448116183280945,0.0,0.0,0.0,1733584459.6570802,-0.08214171458986493,-0.07164879491676467,-0.3071102974463551,-0.09471070766448975,-0.0990166887640953
8.815836906433105,0.0,0.0,0.0,0.0,-0.09927553683519363,-0.13448116183280945,0.0,0.0,0.0,1733584459.6676795,-0.09995631469515533,-0.08820635274393358,-0.36541844965733455,-0.09186403453350067,-0.07943303883075714
8.835991859436035,0.0,0.0,0.0,0.0,-0.11865665018558502,-0.11284743994474411,0.0,0.0,0.0,1733584459.677178,-0.09204428480663292,-0.07980187833296142,-0.37949335547164836,-0.08637712150812149,-0.09364965558052063
8.835991859436035,0.0,0.0,0.0,0.0,-0.11865665018558502,-0.11284743994474411,0.0,0.0,0.0,1733584459.6876807,-0.09848530102742364,-0.08761173844438165,-0.29495325489566404,-0.0929955318570137,-0.08419468998908997
8.847997665405273,0.0,0.0,0.0,0.0,-0.13991636037826538,-0.10739729553461075,0.0,0.0,0.0,1733584459.6971328,-0.08776055804915697,-0.06912244888808498,-0.30014393683944746,-0.0852840319275856,-0.08419468998908997
8.85592269897461,0.0,0.0,0.0,0.0,-0.10338203608989716,-0.1166851595044136,0.0,0.0,0.0,1733584459.707173,-0.07380623735778814,-0.07410504916724833,-0.39688295687815367,-0.09887561202049255,-0.09152672439813614
8.865846633911133,0.0,0.0,0.0,0.0,-0.10841090977191925,-0.1491534411907196,0.0,0.0,0.0,1733584459.717185,-0.09940537862913493,-0.07535725326637702,-0.3862820635973304,-0.09878257662057877,-0.08606421202421188
8.87596321105957,0.0,0.0,0.0,0.0,-0.10405692458152771,-0.11706794053316116,0.0,0.0,0.0,1733584459.7275748,-0.09104940146803982,-0.09146594017125792,-0.35438316615497273,-0.08540094643831253,-0.08945652842521667
8.886425018310547,0.0,0.0,0.0,0.0,-0.11702478677034378,-0.12208133190870285,0.0,0.0,0.0,1733584459.7371478,-0.0719833516191713,-0.09266584715277422,-0.38219209839013796,-0.0816602036356926,-0.08242496103048325
8.895920753479004,0.0,0.0,0.0,0.0,-0.13962630927562714,-0.12892365455627441,0.0,0.0,0.0,1733584459.7470198,-0.09687016685983658,-0.08867942878895496,-0.33387417202821296,-0.09459826350212097,-0.08265941590070724
8.90558910369873,0.0,0.0,0.0,0.0,-0.11724434792995453,-0.1350422203540802,0.0,0.0,0.0,1733584459.7571115,-0.07263582854570479,-0.07166914576013625,-0.36795371352334566,-0.08396194875240326,-0.09459226578474045
8.925695419311523,0.0,0.0,0.0,0.0,-0.13771753013134003,-0.11390198767185211,0.0,0.0,0.0,1733584459.7670293,-0.08159721294031172,-0.06833163718072623,-0.3673085352218705,-0.08396194875240326,-0.0952291190624237
8.93610668182373,0.0,0.0,0.0,0.0,-0.11639800667762756,-0.1267860382795334,0.0,0.0,0.0,1733584459.7771742,-0.09604890326059909,-0.07433685206919509,-0.2699090810649087,-0.09523694217205048,-0.09250710159540176
8.93610668182373,0.0,0.0,0.0,0.0,-0.11639800667762756,-0.1267860382795334,0.0,0.0,0.0,1733584459.7877703,-0.0886655856455324,-0.08175990539974283,-0.3119470859680011,-0.09523694217205048,-0.09250710159540176
8.93610668182373,0.0,0.0,0.0,0.0,-0.11639800667762756,-0.1267860382795334,0.0,0.0,0.0,1733584459.7982183,-0.07189519602144188,-0.0761683131795318,-0.33861264294615007,-0.08593238145112991,-0.09182090312242508
8.958545684814453,0.0,0.0,0.0,0.0,-0.13047508895397186,-0.1316998153924942,0.0,0.0,0.0,1733584459.8071575,-0.08601718177862751,-0.09372750636936092,-0.33960575785425845,-0.09353438764810562,-0.09927217662334442
