elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
23.492982864379883,0.0,0.0,0.0,0.0,-1.8626928329467773,1.5348416566848755,1.0,0.30000001192092896,-1.0,1740478829.2236032,1.3561577611863551,-0.3050367629730807,-2.636943859366469,1.5348416566848755,-0.01903245598077774
23.492982864379883,0.0,0.0,0.0,0.0,-1.8626928329467773,1.5348416566848755,1.0,0.30000001192092896,-1.0,1740478829.2336636,1.3425649897806333,-0.3121634453115891,-2.65557452476127,1.5348416566848755,-0.01903245598077774
23.503042221069336,0.0,0.0,0.0,0.0,-1.8634419441223145,1.5345139503479004,1.0,0.30000001192092896,-1.0,1740478829.243613,1.3288441893160712,-0.3190331748871498,-2.6742127134144607,1.5345139503479004,-0.019141411408782005
23.523237228393555,0.0,0.0,0.0,0.0,-1.8649437427520752,1.5338717699050903,1.0,0.30000001192092896,-1.0,1740478829.2538204,1.3150001493706585,-0.3256436195926101,-2.6928584184163253,1.5338717699050903,-0.019244801253080368
23.533000946044922,0.0,0.0,0.0,0.0,-1.8656787872314453,1.5335570573806763,1.0,0.30000001192092896,-1.0,1740478829.2636375,1.3010377026350075,-0.3319925322099823,-2.7115115448968576,1.5338717699050903,-0.019436346367001534
23.542953491210938,0.0,0.0,0.0,0.0,-1.866395354270935,1.5332465171813965,1.0,0.30000001192092896,-1.0,1740478829.273601,1.2869617238534194,-0.3380777520869191,-2.730171932994054,1.5335570573806763,-0.019525302574038506
23.542953491210938,0.0,0.0,0.0,0.0,-1.866395354270935,1.5332465171813965,1.0,0.30000001192092896,-1.0,1740478829.2835152,1.272777128605726,-0.34389720668510093,-2.7488393769809916,1.5332465171813965,-0.019525302574038506
23.552858352661133,0.0,0.0,0.0,0.0,-1.8670895099639893,1.5329399108886719,1.0,0.30000001192092896,-1.0,1740478829.2934995,1.2584888719528005,-0.3494489130024253,-2.767513640965623,1.5329399108886719,-0.01961025968194008
23.562883377075195,0.0,0.0,0.0,0.0,-1.8677589893341064,1.5326372385025024,1.0,0.30000001192092896,-1.0,1740478829.3034852,1.2441019469667536,-0.35473097887310356,-2.7861944715709512,1.5326372385025024,-0.01969161257147789
23.58287239074707,0.0,0.0,0.0,0.0,-1.8690202236175537,1.5320430994033813,1.0,0.30000001192092896,-1.0,1740478829.3135233,1.2296213831647707,-0.3597416041513449,-2.8048816079870895,1.532338261604309,-0.01976974681019783
23.58287239074707,0.0,0.0,0.0,0.0,-1.8690202236175537,1.5320430994033813,1.0,0.30000001192092896,-1.0,1740478829.3234715,1.2150522448634273,-0.36447908178534444,-2.823574789763527,1.5317513942718506,-0.019845010712742805
23.592819213867188,0.0,0.0,0.0,0.0,-1.8696118593215942,1.5317513942718506,1.0,0.30000001192092896,-1.0,1740478829.3334622,1.200399629468214,-0.3689417987888872,-2.8422737626821464,1.5317513942718506,-0.019917737692594528
23.602872848510742,0.0,0.0,0.0,0.0,-1.8701785802841187,1.531463384628296,1.0,0.30000001192092896,-1.0,1740478829.3434727,1.1856686657109805,-0.37312823711811505,-2.860978283021065,1.531463384628296,-0.019988220185041428
23.61285972595215,0.0,0.0,0.0,0.0,-1.8707215785980225,1.5311788320541382,1.0,0.30000001192092896,-1.0,1740478829.353624,1.1708645118461207,-0.3770369744609623,-2.879688120487734,1.5311788320541382,-0.020056726410984993
23.63274383544922,0.0,0.0,0.0,0.0,-1.8717422485351562,1.530619740486145,1.0,0.30000001192092896,-1.0,1740478829.3634164,1.1559923538145795,-0.3806666849465075,-2.898403060068111,1.530897617340088,-0.020188724622130394
23.63274383544922,0.0,0.0,0.0,0.0,-1.8717422485351562,1.530619740486145,1.0,0.30000001192092896,-1.0,1740478829.3734262,1.1410574033832066,-0.38401613978107524,-2.9171229030080172,1.5303452014923096,-0.02025260217487812
23.64275550842285,0.0,0.0,0.0,0.0,-1.8722232580184937,1.5303452014923096,1.0,0.30000001192092896,-1.0,1740478829.3833747,1.1260648962655964,-0.38708420781740294,-2.9358474671135912,1.5303452014923096,-0.02031528204679489
23.652742385864258,0.0,0.0,0.0,0.0,-1.8726868629455566,1.530073881149292,1.0,0.30000001192092896,-1.0,1740478829.3935778,1.1110200902293534,-0.38986985606260116,-2.954576586530584,1.530073881149292,-0.02031528204679489
23.67279052734375,0.0,0.0,0.0,0.0,-1.873568058013916,1.529540777206421,1.0,0.30000001192092896,-1.0,1740478829.4034517,1.095928263193693,-0.3923721501300166,-2.973310111137284,1.5298057794570923,-0.020376892760396004
23.682992935180664,0.0,0.0,0.0,0.0,-1.8739887475967407,1.5292788743972778,1.0,0.30000001192092896,-1.0,1740478829.4136248,1.080794711320418,-0.39459025463948166,-2.9920479056633233,1.529540777206421,-0.020497329533100128
23.682992935180664,0.0,0.0,0.0,0.0,-1.8739887475967407,1.5292788743972778,1.0,0.30000001192092896,-1.0,1740478829.4236772,1.0656247471005944,-0.39652343356982245,-3.010789848626515,1.529020071029663,-0.020497329533100128
23.693038940429688,0.0,0.0,0.0,0.0,-1.8743979930877686,1.529020071029663,1.0,0.30000001192092896,-1.0,1740478829.4337215,1.0504236974386674,-0.3981710505669131,-3.029535831162152,1.529020071029663,-0.020556321367621422
23.712831497192383,0.0,0.0,0.0,0.0,-1.875186562538147,1.5285115242004395,1.0,0.30000001192092896,-1.0,1740478829.4434805,1.0351969017352842,-0.3995325692100228,-3.048285755803798,1.528764247894287,-0.020614583045244217
23.712831497192383,0.0,0.0,0.0,0.0,-1.875186562538147,1.5285115242004395,1.0,0.30000001192092896,-1.0,1740478829.4537833,1.019949709969742,-0.4006075532387031,-3.067039535261353,1.5285115242004395,-0.020672161132097244
23.723159790039062,0.0,0.0,0.0,0.0,-1.8755680322647095,1.528261661529541,1.0,0.30000001192092896,-1.0,1740478829.463582,1.0046874807826909,-0.40139566674201904,-3.085797091230923,1.528261661529541,-0.020729096606373787
23.742979049682617,0.0,0.0,0.0,0.0,-1.8763092756271362,1.5277706384658813,1.0,0.30000001192092896,-1.0,1740478829.4736319,0.989415579559535,-0.40189667431153236,-3.1045583532616035,1.5277706384658813,-0.020841147750616074
23.75295639038086,0.0,0.0,0.0,0.0,-1.8766705989837646,1.5275294780731201,1.0,0.30000001192092896,-1.0,1740478829.4836066,0.9741393765148308,-0.4021104411591045,-3.123323257696478,1.5277706384658813,-0.02089630253612995
23.75295639038086,0.0,0.0,0.0,0.0,-1.8766705989837646,1.5275294780731201,1.0,0.30000001192092896,-1.0,1740478829.493442,0.9588642447778991,-0.4020369332002947,3.1410935604807877,1.5272910594940186,-0.02089630253612995
23.762781143188477,0.0,0.0,0.0,0.0,-1.8770263195037842,1.5272910594940186,1.0,0.30000001192092896,-1.0,1740478829.5036244,0.9435955584798171,-0.4016762171038843,3.122321539810369,1.5272910594940186,-0.02095089666545391
23.78293228149414,0.0,0.0,0.0,0.0,-1.877722978591919,1.5268226861953735,1.0,0.30000001192092896,-1.0,1740478829.5135653,0.9283386908419484,-0.40102846030785655,3.103546036223635,1.5270555019378662,-0.0210049357265234
23.792932510375977,0.0,0.0,0.0,0.0,-1.878064513206482,1.5265926122665405,1.0,0.30000001192092896,-1.0,1740478829.5235882,0.9130990122661699,-0.40009393100200125,3.0847670950228614,1.5265926122665405,-0.021058427169919014
23.792932510375977,0.0,0.0,0.0,0.0,-1.878064513206482,1.5265926122665405,1.0,0.30000001192092896,-1.0,1740478829.5335455,0.8978818884269846,-0.3988729980771856,3.0659847586705484,1.5263652801513672,-0.021111374720931053
23.813058853149414,0.0,0.0,0.0,0.0,-1.8787355422973633,1.526140570640564,1.0,0.30000001192092896,-1.0,1740478829.5436516,0.8826926783657467,-0.39736613104123925,3.0471990673158507,1.526140570640564,-0.021163782104849815
23.8231143951416,0.0,0.0,0.0,0.0,-1.8790653944015503,1.5259184837341309,1.0,0.30000001192092896,-1.0,1740478829.5537314,0.8675367325872665,-0.3955738999013308,3.02841005924383,1.5259184837341309,-0.02126697264611721
23.8231143951416,0.0,0.0,0.0,0.0,-1.8790653944015503,1.5259184837341309,1.0,0.30000001192092896,-1.0,1740478829.5634959,0.8524193911591139,-0.39349697501267045,3.009617771254266,1.5259184837341309,-0.021317757666110992
23.84291648864746,0.0,0.0,0.0,0.0,-1.8797142505645752,1.525482177734375,1.0,0.30000001192092896,-1.0,1740478829.573569,0.837345981813988,-0.3911361268933442,2.9908222389770653,1.5256990194320679,-0.021317757666110992
23.852680206298828,0.0,0.0,0.0,0.0,-1.8800334930419922,1.5252678394317627,1.0,0.30000001192092896,-1.0,1740478829.5833285,0.8223218180555666,-0.3884922260050758,2.9720234971313153,1.5252678394317627,-0.021368002519011497
23.852680206298828,0.0,0.0,0.0,0.0,-1.8800334930419922,1.5252678394317627,1.0,0.30000001192092896,-1.0,1740478829.593615,0.8073521972682982,-0.3855662424997142,2.953221579734867,1.5252678394317627,-0.021417709067463875
23.863039016723633,0.0,0.0,0.0,0.0,-1.8803493976593018,1.525056004524231,1.0,0.30000001192092896,-1.0,1740478829.6037734,0.7924423988316386,-0.382359245931256,2.9344165202709784,1.525056004524231,-0.021466875448822975
23.87314224243164,0.0,0.0,0.0,0.0,-1.880661964416504,1.5248466730117798,1.0,0.30000001192092896,-1.0,1740478829.6135561,0.7775976822392733,-0.3788724049332323,2.9156083518181517,1.5248466730117798,-0.02156359702348709
23.882919311523438,0.0,0.0,0.0,0.0,-1.8809711933135986,1.5246398448944092,1.0,0.30000001192092896,-1.0,1740478829.623542,0.7628232852239012,-0.3751069868613142,2.896797107148772,1.5246398448944092,-0.021611154079437256
23.89289093017578,0.0,0.0,0.0,0.0,-1.8812772035598755,1.5244355201721191,1.0,0.30000001192092896,-1.0,1740478829.633666,0.7481244218881823,-0.3710643574010196,2.8779828188016543,1.5244355201721191,-0.021611154079437256
23.9129581451416,0.0,0.0,0.0,0.0,-1.881879448890686,1.5240339040756226,1.0,0.30000001192092896,-1.0,1740478829.6435282,0.733506280842477,-0.3667459801404375,2.8591655191330534,1.5242335796356201,-0.02165817841887474
23.922792434692383,0.0,0.0,0.0,0.0,-1.8821758031845093,1.5238367319107056,1.0,0.30000001192092896,-1.0,1740478829.6534483,0.7189740233500257,-0.36215341610791685,2.8403452403501586,1.5238367319107056,-0.021750638261437416
23.922792434692383,0.0,0.0,0.0,0.0,-1.8821758031845093,1.5238367319107056,1.0,0.30000001192092896,-1.0,1740478829.6636467,0.7045327814802301,-0.3572883232747013,2.8215220145305926,1.5238367319107056,-0.021750638261437416
23.942951202392578,0.0,0.0,0.0,0.0,-1.8827587366104126,1.523449182510376,1.0,0.30000001192092896,-1.0,1740478829.6735861,0.6901876562707148,-0.352152456022525,2.802695873630939,1.52364182472229,-0.021796079352498055
23.942951202392578,0.0,0.0,0.0,0.0,-1.8827587366104126,1.523449182510376,1.0,0.30000001192092896,-1.0,1740478829.6835718,0.6759437158988498,-0.3467476645762161,2.7838668494868872,1.523449182510376,-0.021885404363274574
23.962745666503906,0.0,0.0,0.0,0.0,-1.8833290338516235,1.5230708122253418,1.0,0.30000001192092896,-1.0,1740478829.693406,0.6618059938634274,-0.34107589440138586,2.7650349738071567,1.5232588052749634,-0.021929295733571053
23.973058700561523,0.0,0.0,0.0,0.0,-1.8836095333099365,1.5228849649429321,1.0,0.30000001192092896,-1.0,1740478829.7036903,0.647779487177184,-0.3351391855673123,2.7462002781630273,1.5230708122253418,-0.02197267860174179
23.982921600341797,0.0,0.0,0.0,0.0,-1.8838868141174316,1.5227012634277344,1.0,0.30000001192092896,-1.0,1740478829.713555,0.6338691545708622,-0.32893967207515407,2.727362793974935,1.5227012634277344,-0.02197267860174179
23.982921600341797,0.0,0.0,0.0,0.0,-1.8838868141174316,1.5227012634277344,1.0,0.30000001192092896,-1.0,1740478829.7235124,0.6200799147095067,-0.32247958115165787,2.7085225524973393,1.5227012634277344,-0.022015558555722237
23.992856979370117,0.0,0.0,0.0,0.0,-1.8841609954833984,1.522519826889038,1.0,0.30000001192092896,-1.0,1740478829.7336423,0.6064166444216836,-0.31576123250854754,2.689679584802803,1.522519826889038,-0.02205793932080269
24.003061294555664,0.0,0.0,0.0,0.0,-1.884432077407837,1.5223404169082642,1.0,0.30000001192092896,-1.0,1740478829.743571,0.5928841769423113,-0.3087870375678058,2.6708339217660098,1.5223404169082642,-0.0221412256360054
24.012922286987305,0.0,0.0,0.0,0.0,-1.884700059890747,1.5221632719039917,1.0,0.30000001192092896,-1.0,1740478829.7534585,0.579487300169784,-0.30155949865308207,2.6519855940482833,1.5221632719039917,-0.0221412256360054
24.02280044555664,0.0,0.0,0.0,0.0,-1.884964942932129,1.5219881534576416,1.0,0.30000001192092896,-1.0,1740478829.7635095,0.5662307549380651,-0.2940812081474801,2.633134632082993,1.5218150615692139,-0.02218214049935341
24.032852172851562,0.0,0.0,0.0,0.0,-1.885226845741272,1.5218150615692139,1.0,0.30000001192092896,-1.0,1740478829.7735715,0.5531192333044194,-0.28635484761799707,2.6142810660621305,1.521644115447998,-0.022262541577219963
24.052873611450195,0.0,0.0,0.0,0.0,-1.8857417106628418,1.5214751958847046,1.0,0.30000001192092896,-1.0,1740478829.783517,0.5401573768534481,-0.27838318690690517,2.5954249259242235,1.521644115447998,-0.022302037104964256
24.052873611450195,0.0,0.0,0.0,0.0,-1.8857417106628418,1.5214751958847046,1.0,0.30000001192092896,-1.0,1740478829.7936285,0.5273497750180822,-0.27016908319038235,2.5765662413436856,1.5214751958847046,-0.022302037104964256
24.072917938232422,0.0,0.0,0.0,0.0,-1.886244773864746,1.5211431980133057,1.0,0.30000001192092896,-1.0,1740478829.8035553,0.514700963418181,-0.2617154800047148,2.5577050417216274,1.521308183670044,-0.02234107069671154
24.082897186279297,0.0,0.0,0.0,0.0,-1.8864918947219849,1.5209802389144897,1.0,0.30000001192092896,-1.0,1740478829.813532,0.502215422217378,-0.2530254062404086,2.5388413561781054,1.5209802389144897,-0.022417770698666573
24.082897186279297,0.0,0.0,0.0,0.0,-1.8864918947219849,1.5209802389144897,1.0,0.30000001192092896,-1.0,1740478829.8234484,0.48989757449880494,-0.24410197510456227,2.519975213545763,1.5208191871643066,-0.022455448284745216
24.103031158447266,0.0,0.0,0.0,0.0,-1.8869775533676147,1.5206599235534668,1.0,0.30000001192092896,-1.0,1740478829.833649,0.47775178466031737,-0.23494838305186477,2.501106642364774,1.5208191871643066,-0.022455448284745216
24.112838745117188,0.0,0.0,0.0,0.0,-1.8872162103652954,1.5205026865005493,1.0,0.30000001192092896,-1.0,1740478829.84349,0.46578235682983865,-0.22556790868459714,2.482235670878992,1.5206599235534668,-0.02252948097884655
24.12295913696289,0.0,0.0,0.0,0.0,-1.8874521255493164,1.520347237586975,1.0,0.30000001192092896,-1.0,1740478829.853611,0.4539935333014283,-0.2159639116220278,2.463362327033204,1.5205026865005493,-0.02252948097884655
24.12295913696289,0.0,0.0,0.0,0.0,-1.8874521255493164,1.520347237586975,1.0,0.30000001192092896,-1.0,1740478829.8635817,0.44238949299267316,-0.20613983133960365,2.4444866384713655,1.520347237586975,-0.022601787000894547
24.142967224121094,0.0,0.0,0.0,0.0,-1.8879156112670898,1.5200419425964355,1.0,0.30000001192092896,-1.0,1740478829.8736155,0.43097434992399214,-0.19609918597835063,2.425608632535716,1.5201936960220337,-0.022601787000894547
24.15280532836914,0.0,0.0,0.0,0.0,-1.8881433010101318,1.5198919773101807,1.0,0.30000001192092896,-1.0,1740478829.883453,0.4197521517204344,-0.1858455711249088,2.4067283362666556,1.5198919773101807,-0.02267240732908249
24.162750244140625,0.0,0.0,0.0,0.0,-1.8883682489395142,1.519743800163269,1.0,0.30000001192092896,-1.0,1740478829.8934119,0.40872687813654396,-0.17538265856263785,2.387845776403287,1.519743800163269,-0.022707097232341766
24.162750244140625,0.0,0.0,0.0,0.0,-1.8883682489395142,1.519743800163269,1.0,0.30000001192092896,-1.0,1740478829.9036176,0.397902439604854,-0.16471419499423992,2.368960979384517,1.519743800163269,-0.022707097232341766
24.18297004699707,0.0,0.0,0.0,0.0,-1.8888105154037476,1.519452691078186,1.0,0.30000001192092896,-1.0,1740478829.9136114,0.3872826758085649,-0.153844000736357,2.3500739713506342,1.5195974111557007,-0.022775258868932724
24.18297004699707,0.0,0.0,0.0,0.0,-1.8888105154037476,1.519452691078186,1.0,0.30000001192092896,-1.0,1740478829.9236763,0.3768713542789512,-0.14277596838661066,2.3311847781452806,1.5193097591400146,-0.02280873991549015
24.193071365356445,0.0,0.0,0.0,0.0,-1.889027714729309,1.5193097591400146,1.0,0.30000001192092896,-1.0,1740478829.9335475,0.36667216901803323,-0.13151406146356173,2.31229342531774,1.519168496131897,-0.02284182794392109
24.212766647338867,0.0,0.0,0.0,0.0,-1.8894546031951904,1.519028902053833,1.0,0.30000001192092896,-1.0,1740478829.9434154,0.35668873914704025,-0.12006231302007846,2.2933999381254875,1.519028902053833,-0.022874528542160988
24.222726821899414,0.0,0.0,0.0,0.0,-1.8896642923355103,1.5188909769058228,1.0,0.30000001192092896,-1.0,1740478829.9533849,0.34692460758118077,-0.1084248242306102,2.2745043415369346,1.5188909769058228,-0.022906843572854996
24.23288345336914,0.0,0.0,0.0,0.0,-1.889871597290039,1.5187547206878662,1.0,0.30000001192092896,-1.0,1740478829.9635007,0.3373832397312285,-0.09660576295287464,2.2556066602343283,1.5188909769058228,-0.022906843572854996
24.243080139160156,0.0,0.0,0.0,0.0,-1.8900763988494873,1.5186200141906738,1.0,0.30000001192092896,-1.0,1740478829.973726,0.32806802223242004,-0.08460936226447534,2.2367069186167607,1.5186200141906738,-0.02297033928334713
24.243080139160156,0.0,0.0,0.0,0.0,-1.8900763988494873,1.5186200141906738,1.0,0.30000001192092896,-1.0,1740478829.9834976,0.31898226170115157,-0.0724399189749761,2.2178051408032555,1.5186200141906738,-0.02297033928334713
24.262868881225586,0.0,0.0,0.0,0.0,-1.8904788494110107,1.5183554887771606,1.0,0.30000001192092896,-1.0,1740478829.9935136,0.31012918351995206,-0.0601017921139678,2.1989013506358988,1.5183554887771606,-0.023032352328300476
24.262868881225586,0.0,0.0,0.0,0.0,-1.8904788494110107,1.5183554887771606,1.0,0.30000001192092896,-1.0,1740478830.0035036,0.3015119306511985,-0.04759940139567224,2.179995571682993,1.5183554887771606,-0.023032352328300476
24.28275489807129,0.0,0.0,0.0,0.0,-1.8908720016479492,1.5180972814559937,1.0,0.30000001192092896,-1.0,1740478830.013419,0.29313356248003,-0.03493722566063684,2.1610878272422176,1.5182255506515503,-0.02306281216442585
24.29299545288086,0.0,0.0,0.0,0.0,-1.891065001487732,1.5179704427719116,1.0,0.30000001192092896,-1.0,1740478830.023631,0.28499705368690487,-0.022119801295082203,2.1421781403437783,1.5180972814559937,-0.02312266081571579
24.303665161132812,0.0,0.0,0.0,0.0,-1.2611877918243408,1.518140196800232,1.0,0.30000001192092896,1.0,1740478830.0342584,0.2769707944182396,-0.009233588942463747,2.1264748157343676,1.518140196800232,0.003933187574148178
24.31332015991211,0.0,0.0,0.0,0.0,-0.7007879018783569,1.5180323123931885,1.0,0.30000001192092896,1.0,1740478830.0439708,0.26890521803439865,0.0036284877864936295,2.1167225620877255,1.518140196800232,0.003933187574148178
24.323665618896484,0.0,0.0,0.0,0.0,-0.20854070782661438,1.5179336071014404,1.0,0.30000001192092896,1.0,1740478830.0542917,0.26077642345311175,0.016452564111065753,2.1122317029017514,1.5179336071014404,0.04029013589024544
