elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
55.13747787475586,0.0,0.0,0.0,0.0,1.850145936012268,1.5699740648269653,1.0,0.30000001192092896,1.0,1736517102.5437453,3.520651420249602,-3.871375836276554,0.37127132899296084,1.5678437948226929,0.011174436658620834
55.247562408447266,0.0,0.0,0.0,0.0,1.8199888467788696,1.5664191246032715,1.0,0.30000001192092896,1.0,1736517102.597829,3.5351670414643803,-3.8654476694897997,0.38946831602870075,1.5664191246032715,0.011441181413829327
55.27790451049805,0.0,0.0,0.0,0.0,1.8342926502227783,1.5656139850616455,1.0,0.30000001192092896,1.0,1736517102.6281734,3.549552403852632,-3.859265870697897,0.4077705349947819,1.5656139850616455,0.011461625806987286
55.27790451049805,0.0,0.0,0.0,0.0,1.8342926502227783,1.5656139850616455,1.0,0.30000001192092896,1.0,1736517102.7201223,3.5638213660491487,-3.852821267093854,0.4260731762138172,1.5656139850616455,0.011461625806987286
55.38225173950195,0.0,0.0,0.0,0.0,1.8591121435165405,1.5681980848312378,1.0,0.30000001192092896,1.0,1736517102.7325385,3.577988918731041,-3.8461065525173685,0.44434553397732723,1.5681980848312378,0.011800810694694519
55.38225173950195,0.0,0.0,0.0,0.0,1.8591121435165405,1.5681980848312378,1.0,0.30000001192092896,1.0,1736517102.7733839,3.5920177683817487,-3.839133006394304,0.46298609866977253,1.5681980848312378,0.011800810694694519
55.435054779052734,0.0,0.0,0.0,0.0,1.8680998086929321,1.5671114921569824,1.0,0.30000001192092896,1.0,1736517102.7853174,3.605913784494094,-3.831897191069115,0.481595325709886,1.5668693780899048,0.012622847221791744
55.44749069213867,0.0,0.0,0.0,0.0,1.8350657224655151,1.5687602758407593,1.0,0.30000001192092896,1.0,1736517102.7977664,3.6196757948490372,-3.8243982249479003,0.5001511024247909,1.5671114921569824,0.012729999609291553
55.44749069213867,0.0,0.0,0.0,0.0,1.8350657224655151,1.5687602758407593,1.0,0.30000001192092896,1.0,1736517102.873418,3.633327854945408,-3.816626455761577,0.5185318749568627,1.5687602758407593,0.012729999609291553
55.61168670654297,0.0,0.0,0.0,0.0,1.8587234020233154,1.5734461545944214,1.0,0.30000001192092896,1.0,1736517102.96196,3.6468585507984708,-3.8085932260790343,0.5371127859539369,1.5734461545944214,0.012229866348206997
55.61168670654297,0.0,0.0,0.0,0.0,1.8587234020233154,1.5734461545944214,1.0,0.30000001192092896,1.0,1736517102.9739273,3.6602350392317096,-3.8003150004872137,0.5557145660842149,1.5734461545944214,0.012229866348206997
55.67856216430664,0.0,0.0,0.0,0.0,1.87320876121521,1.5755233764648438,1.0,0.30000001192092896,1.0,1736517103.0288107,3.6734731108193994,-3.7917825235667237,0.5742869997290991,1.5755233764648438,0.011851132847368717
55.67856216430664,0.0,0.0,0.0,0.0,1.87320876121521,1.5755233764648438,1.0,0.30000001192092896,1.0,1736517103.0412445,3.6865462952689767,-3.783012953235278,0.5930058643362244,1.5755233764648438,0.011851132847368717
55.70375061035156,0.0,0.0,0.0,0.0,1.8502811193466187,1.5736970901489258,1.0,0.30000001192092896,1.0,1736517103.0539725,3.699448218780859,-3.7740014457438544,0.6116109262783648,1.5736970901489258,0.011918731033802032
55.70375061035156,0.0,0.0,0.0,0.0,1.8502811193466187,1.5736970901489258,1.0,0.30000001192092896,1.0,1736517103.1421075,3.7121806747380277,-3.764751418971507,0.6300779276445104,1.5736970901489258,0.011457874439656734
55.80469512939453,0.0,0.0,0.0,0.0,1.8198996782302856,1.5765093564987183,1.0,0.30000001192092896,1.0,1736517103.154969,3.7247501595504673,-3.7552600804325005,0.6484420078740916,1.5736970901489258,0.01214636117219925
55.80469512939453,0.0,0.0,0.0,0.0,1.8198996782302856,1.5765093564987183,1.0,0.30000001192092896,1.0,1736517103.209178,3.737154275339419,-3.7455261274933003,0.6666972873707769,1.5765093564987183,0.01214636117219925
55.85896682739258,0.0,0.0,0.0,0.0,1.8316439390182495,1.5765260457992554,1.0,0.30000001192092896,1.0,1736517103.222875,3.7493817311840516,-3.735567170663465,0.6850060890250161,1.5765260457992554,0.012473179027438164
55.87260818481445,0.0,0.0,0.0,0.0,1.8280714750289917,1.579549789428711,1.0,0.30000001192092896,1.0,1736517103.2877483,3.761439831201468,-3.7253869289979527,0.7031922125669342,1.579549789428711,0.011258326470851898
55.984989166259766,0.0,0.0,0.0,0.0,1.8195117712020874,1.5788793563842773,1.0,0.30000001192092896,1.0,1736517103.3352287,3.7733113699494325,-3.714991355319378,0.7213884559099462,1.5788793563842773,0.010264021344482899
55.984989166259766,0.0,0.0,0.0,0.0,1.8195117712020874,1.5788793563842773,1.0,0.30000001192092896,1.0,1736517103.4338791,3.785005710943308,-3.704383427336272,0.7394347353555517,1.5788793563842773,0.010264021344482899
56.08362579345703,0.0,0.0,0.0,0.0,1.793921709060669,1.5798654556274414,1.0,0.30000001192092896,1.0,1736517103.5104647,3.7965168644143152,-3.693561525211749,0.7572808355470624,1.5798654556274414,0.009599810466170311
56.16019821166992,0.0,0.0,0.0,0.0,1.7739555835723877,1.5794129371643066,1.0,0.30000001192092896,1.0,1736517103.5656173,3.8078212602373114,-3.682541966648007,0.7749623622200781,1.5794129371643066,0.01041386928409338
56.215354919433594,0.0,0.0,0.0,0.0,1.7549974918365479,1.578969955444336,1.0,0.30000001192092896,1.0,1736517103.5791895,3.8189255339361576,-3.671322553196555,0.7925542430814916,1.578969955444336,0.01041386928409338
56.22891616821289,0.0,0.0,0.0,0.0,1.7530217170715332,1.5772963762283325,1.0,0.30000001192092896,1.0,1736517103.5914612,3.8298161568385094,-3.6599070035289807,0.8102008037822459,1.5772963762283325,0.010889861732721329
56.241188049316406,0.0,0.0,0.0,0.0,1.7530895471572876,1.5775007009506226,1.0,0.30000001192092896,1.0,1736517103.6045184,3.8405043111977832,-3.648283891555634,0.8278048682930805,1.5828845500946045,0.012391810305416584
56.25424575805664,0.0,0.0,0.0,0.0,1.7587099075317383,1.5828845500946045,1.0,0.30000001192092896,1.0,1736517103.676213,3.8509968031557107,-3.6364392571189517,0.8454495167326186,1.5828845500946045,0.014238092117011547
56.389122009277344,0.0,0.0,0.0,0.0,1.7886985540390015,1.5830094814300537,1.0,0.30000001192092896,1.0,1736517103.73939,3.8612767421561514,-3.624409188641041,0.863274064962117,1.5830094814300537,0.015220392495393753
56.435062408447266,0.0,0.0,0.0,0.0,1.8002395629882812,1.5815290212631226,1.0,0.30000001192092896,1.0,1736517103.7853365,3.871345422725739,-3.6121991487928753,0.8812514383607376,1.5815290212631226,0.013793746940791607
56.46549987792969,0.0,0.0,0.0,0.0,1.7861806154251099,1.5814110040664673,1.0,0.30000001192092896,1.0,1736517103.8157735,3.8811929612025193,-3.599823698854638,0.8991469193756234,1.5814110040664673,0.013793746940791607
56.46549987792969,0.0,0.0,0.0,0.0,1.7861806154251099,1.5814110040664673,1.0,0.30000001192092896,1.0,1736517103.847582,3.8908184754473365,-3.587269499341131,0.9170534857501201,1.5814110040664673,0.013452652841806412
56.4973258972168,0.0,0.0,0.0,0.0,1.805613398551941,1.5829689502716064,1.0,0.30000001192092896,1.0,1736517103.9162583,3.9002116688765565,-3.5745458059384103,0.9350920523857267,1.5829689502716064,0.013888800516724586
56.607364654541016,0.0,0.0,0.0,0.0,1.804623007774353,1.5788153409957886,1.0,0.30000001192092896,1.0,1736517103.9576328,3.909366308567695,-3.5616630097853577,0.9530280991777847,1.5788153409957886,0.013976963236927986
56.636722564697266,0.0,0.0,0.0,0.0,1.8077542781829834,1.5762593746185303,1.0,0.30000001192092896,1.0,1736517103.9869623,3.9182758653304988,-3.5486471889749795,0.9711017872332758,1.5762593746185303,0.013976963236927986
56.636722564697266,0.0,0.0,0.0,0.0,1.8077542781829834,1.5762593746185303,1.0,0.30000001192092896,1.0,1736517104.016071,3.926941745218382,-3.53548239736243,0.9891840479926023,1.5757145881652832,0.013638387434184551
56.72720718383789,0.0,0.0,0.0,0.0,1.8105924129486084,1.573008418083191,1.0,0.30000001192092896,1.0,1736517104.0774658,3.935359109159463,-3.5221741062775482,1.0073619425396565,1.573008418083191,0.013207160867750645
56.74113082885742,0.0,0.0,0.0,0.0,1.8482075929641724,1.5699632167816162,1.0,0.30000001192092896,1.0,1736517104.0913987,3.943523391169323,-3.5087302210539484,1.025599133440594,1.573008418083191,0.013555503450334072
56.752925872802734,0.0,0.0,0.0,0.0,1.8031786680221558,1.573143720626831,1.0,0.30000001192092896,1.0,1736517104.1032035,3.9514363343672816,-3.4951589705872235,1.0439281991001321,1.573143720626831,0.012356994673609734
56.81965255737305,0.0,0.0,0.0,0.0,1.8024134635925293,1.5740265846252441,1.0,0.30000001192092896,1.0,1736517104.1699224,3.9591181603128316,-3.481430897700554,1.0619738348002776,1.573143720626831,0.012356994673609734
56.81965255737305,0.0,0.0,0.0,0.0,1.8024134635925293,1.5740265846252441,1.0,0.30000001192092896,1.0,1736517104.1989892,3.966552503125982,-3.467570981300696,1.0800210520832214,1.5740265846252441,0.011990917846560478
56.84871292114258,0.0,0.0,0.0,0.0,1.8015239238739014,1.5718860626220703,1.0,0.30000001192092896,1.0,1736517104.236232,3.9737270621371987,-3.4535938292919446,1.0978615550629378,1.5718860626220703,0.0118574732914567
56.8859748840332,0.0,0.0,0.0,0.0,1.7685344219207764,1.5700178146362305,1.0,0.30000001192092896,1.0,1736517104.2503676,3.9806476606992938,-3.4395216284969568,1.1155356805063066,1.5700178146362305,0.010759702883660793
56.91315841674805,0.0,0.0,0.0,0.0,1.772667407989502,1.5694935321807861,1.0,0.30000001192092896,1.0,1736517104.2634149,3.9873157421741032,-3.4253339502257116,1.1331463408217164,1.5694935321807861,0.01120228786021471
56.980934143066406,0.0,0.0,0.0,0.0,1.7818939685821533,1.5683733224868774,1.0,0.30000001192092896,1.0,1736517104.3185208,3.9937288093953445,-3.411022219930299,1.1510201016098118,1.5694935321807861,0.012237602844834328
56.980934143066406,0.0,0.0,0.0,0.0,1.7818939685821533,1.5683733224868774,1.0,0.30000001192092896,1.0,1736517104.3312154,3.999885200508991,-3.3965876568745843,1.1689120579303012,1.5683733224868774,0.012121964246034622
56.994850158691406,0.0,0.0,0.0,0.0,1.7869690656661987,1.5685480833053589,1.0,0.30000001192092896,1.0,1736517104.345115,4.005773609145101,-3.382051489375077,1.1868705663055878,1.5683733224868774,0.012121964246034622
56.994850158691406,0.0,0.0,0.0,0.0,1.7869690656661987,1.5685480833053589,1.0,0.30000001192092896,1.0,1736517104.376319,4.011395434574257,-3.3674129314510637,1.2046193533251062,1.5685480833053589,0.012676387093961239
57.02604675292969,0.0,0.0,0.0,0.0,1.7646335363388062,1.5688507556915283,1.0,0.30000001192092896,1.0,1736517104.4696896,4.016752451647027,-3.3526575808815386,1.222388734082761,1.5688507556915283,0.013551689684391022
57.18300247192383,0.0,0.0,0.0,0.0,1.8078051805496216,1.570770263671875,1.0,0.30000001192092896,1.0,1736517104.5332713,4.021840678495522,-3.3378040480747795,1.2403274493085827,1.570770263671875,0.014430194161832333
57.18300247192383,0.0,0.0,0.0,0.0,1.8078051805496216,1.570770263671875,1.0,0.30000001192092896,1.0,1736517104.564315,4.026661730682306,-3.3228526705180053,1.2585015315296006,1.570770263671875,0.01506119780242443
57.214046478271484,0.0,0.0,0.0,0.0,1.8334800004959106,1.5705595016479492,1.0,0.30000001192092896,1.0,1736517104.5767024,4.03121079857255,-3.3078177606054475,1.27674155907194,1.5705595016479492,0.014982549473643303
57.304603576660156,0.0,0.0,0.0,0.0,1.7764630317687988,1.5699313879013062,1.0,0.30000001192092896,1.0,1736517104.6421552,4.035488744181105,-3.292713753491154,1.294675632738402,1.569985032081604,0.013842632062733173
57.304603576660156,0.0,0.0,0.0,0.0,1.7764630317687988,1.5699313879013062,1.0,0.30000001192092896,1.0,1736517104.654868,4.039500129926911,-3.2775389117581075,1.3125397038351352,1.569985032081604,0.01431424543261528
57.304603576660156,0.0,0.0,0.0,0.0,1.7764630317687988,1.5699313879013062,1.0,0.30000001192092896,1.0,1736517104.6958232,4.043238727906729,-3.262278864268677,1.330362145194881,1.5733799934387207,0.01431424543261528
57.345558166503906,0.0,0.0,0.0,0.0,1.7965439558029175,1.5733799934387207,1.0,0.30000001192092896,1.0,1736517104.7085204,4.046701625523874,-3.246926416928982,1.3482707723499627,1.5759810209274292,0.0157318077981472
57.389404296875,0.0,0.0,0.0,0.0,1.7960689067840576,1.5739694833755493,1.0,0.30000001192092896,1.0,1736517104.7396746,4.049884273238148,-3.231505363479416,1.3661530983624848,1.5739694833755493,0.0157318077981472
57.389404296875,0.0,0.0,0.0,0.0,1.7960689067840576,1.5739694833755493,1.0,0.30000001192092896,1.0,1736517104.7787907,4.052794960995899,-3.2160423841038117,1.3842693117692029,1.5739694833755493,0.015579375438392162
57.46890640258789,0.0,0.0,0.0,0.0,1.8470821380615234,1.5700998306274414,1.0,0.30000001192092896,1.0,1736517104.819168,4.05542141510561,-3.2005572767535084,1.402596839788453,1.5700998306274414,0.014852833934128284
57.53546142578125,0.0,0.0,0.0,0.0,1.86330246925354,1.571461796760559,1.0,0.30000001192092896,1.0,1736517104.8857265,4.05775638045556,-3.185025820919758,1.4211370761592483,1.571461796760559,0.01503436267375946
57.58209228515625,0.0,0.0,0.0,0.0,1.839880108833313,1.5724635124206543,1.0,0.30000001192092896,1.0,1736517104.9323661,4.059815664630036,-3.1694475074506414,1.4396265575827352,1.5724635124206543,0.013932812958955765
57.58209228515625,0.0,0.0,0.0,0.0,1.839880108833313,1.5724635124206543,1.0,0.30000001192092896,1.0,1736517104.9715683,4.061592513162113,-3.153836489746727,1.4581478802734205,1.568599820137024,0.013932812958955765
57.634521484375,0.0,0.0,0.0,0.0,1.8426376581192017,1.5674898624420166,1.0,0.30000001192092896,1.0,1736517104.9847412,4.063089143695934,-3.138221752364296,1.476594359076265,1.5674898624420166,0.012218794785439968
57.634521484375,0.0,0.0,0.0,0.0,1.8426376581192017,1.5674898624420166,1.0,0.30000001192092896,1.0,1736517105.0392425,4.064304520224133,-3.1226076721907674,1.4950050965964135,1.5674898624420166,0.011808180250227451
57.720890045166016,0.0,0.0,0.0,0.0,1.8302236795425415,1.563299298286438,1.0,0.30000001192092896,1.0,1736517105.0711465,4.065223411738951,-3.10699485391894,1.5133587183199662,1.563299298286438,0.013045361265540123
57.720890045166016,0.0,0.0,0.0,0.0,1.8302236795425415,1.563299298286438,1.0,0.30000001192092896,1.0,1736517105.109222,4.0658473007920986,-3.091356370330352,1.53163717711989,1.563299298286438,0.013045361265540123
57.822635650634766,0.0,0.0,0.0,0.0,1.8585844039916992,1.5678620338439941,1.0,0.30000001192092896,1.0,1736517105.1728988,4.0661818987230856,-3.0756942559621603,1.550118485047884,1.5678620338439941,0.013552362099289894
57.867862701416016,0.0,0.0,0.0,0.0,1.8593976497650146,1.5659618377685547,1.0,0.30000001192092896,1.0,1736517105.2181346,4.066229179819147,-3.06002334903681,1.568674215255882,1.5659618377685547,0.012978872284293175
57.880104064941406,0.0,0.0,0.0,0.0,1.8451989889144897,1.5624241828918457,1.0,0.30000001192092896,1.0,1736517105.230343,4.065988338518681,-3.0443815696035044,1.58720470722605,1.5659618377685547,0.01274124439805746
57.92110824584961,0.0,0.0,0.0,0.0,1.8750122785568237,1.5641618967056274,1.0,0.30000001192092896,1.0,1736517105.2713761,4.065459836303627,-3.0287591374864804,1.6058513412824995,1.5641618967056274,0.012846696190536022
58.018348693847656,0.0,0.0,0.0,0.0,1.8728718757629395,1.5644550323486328,1.0,0.30000001192092896,1.0,1736517105.3686147,4.064640178344262,-3.0131316565201853,1.6246043103292669,1.5644550323486328,0.012162207625806332
58.088260650634766,0.0,0.0,0.0,0.0,1.8429075479507446,1.5631126165390015,1.0,0.30000001192092896,1.0,1736517105.4385283,4.063529987221118,-2.997532855654568,1.6431903207486955,1.5631126165390015,0.012509971857070923
58.127037048339844,0.0,0.0,0.0,0.0,1.8526729345321655,1.561404824256897,1.0,0.30000001192092896,1.0,1736517105.4773054,4.062127959463142,-2.9819658779906204,1.661658177147591,1.561404824256897,0.012509971857070923
58.127037048339844,0.0,0.0,0.0,0.0,1.8526729345321655,1.561404824256897,1.0,0.30000001192092896,1.0,1736517105.5159774,4.060443953175054,-2.966456308153039,1.6801363472191246,1.561404824256897,0.012942120432853699
58.17961120605469,0.0,0.0,0.0,0.0,1.82114839553833,1.5600934028625488,1.0,0.30000001192092896,1.0,1736517105.5298731,4.05847662725956,-2.950984666357945,1.6985924281874263,1.5600934028625488,0.012112393975257874
58.26184844970703,0.0,0.0,0.0,0.0,1.7973061800003052,1.561655044555664,1.0,0.30000001192092896,1.0,1736517105.612118,4.056221006405034,-2.935539708844112,1.7166738937686161,1.561655044555664,0.013392029330134392
58.2755241394043,0.0,0.0,0.0,0.0,1.8029330968856812,1.5628387928009033,1.0,0.30000001192092896,1.0,1736517105.6258013,4.053678576180575,-2.920120686731703,1.7347154974837247,1.5627005100250244,0.013392029330134392
58.28800964355469,0.0,0.0,0.0,0.0,1.7917590141296387,1.5627005100250244,1.0,0.30000001192092896,1.0,1736517105.638291,4.050846912461873,-2.904742608492299,1.7526577835277963,1.5627005100250244,0.01487674005329609
58.28800964355469,0.0,0.0,0.0,0.0,1.7917590141296387,1.5627005100250244,1.0,0.30000001192092896,1.0,1736517105.6945877,4.047742402758121,-2.889436424732509,1.7705634383335855,1.5618990659713745,0.014899950474500656
58.34431838989258,0.0,0.0,0.0,0.0,1.7918674945831299,1.5618990659713745,1.0,0.30000001192092896,1.0,1736517105.7063909,4.0443587895793405,-2.874184828909871,1.7886041830907702,1.5618990659713745,0.014899950474500656
58.39799118041992,0.0,0.0,0.0,0.0,1.8218973875045776,1.5588258504867554,1.0,0.30000001192092896,1.0,1736517105.7482219,4.040704870688766,-2.8590048754064763,1.8067954851410752,1.5627617835998535,0.01479405164718628
58.39799118041992,0.0,0.0,0.0,0.0,1.8218973875045776,1.5588258504867554,1.0,0.30000001192092896,1.0,1736517105.7613964,4.036781859433167,-2.8439327529302507,1.8250609734869503,1.5588258504867554,0.015062165446579456
58.441890716552734,0.0,0.0,0.0,0.0,1.8312718868255615,1.5606982707977295,1.0,0.30000001192092896,1.0,1736517105.792138,4.032580602412297,-2.8289346136081064,1.8434325936890996,1.5606982707977295,0.01525106467306614
58.47293472290039,0.0,0.0,0.0,0.0,1.829406499862671,1.5611995458602905,1.0,0.30000001192092896,1.0,1736517105.8231783,4.028095226801393,-2.8139904085841323,1.8617606759745386,1.5606982707977295,0.015211346559226513
58.47293472290039,0.0,0.0,0.0,0.0,1.829406499862671,1.5611995458602905,1.0,0.30000001192092896,1.0,1736517105.8809428,4.023344535824702,-2.799128116334098,1.8799263034764204,1.5604143142700195,0.015211346559226513
58.5608024597168,0.0,0.0,0.0,0.0,1.8193541765213013,1.562522053718567,1.0,0.30000001192092896,1.0,1736517105.9110694,4.018321545698265,-2.784339573967148,1.8980557565065914,1.5604143142700195,0.01403124164789915
58.5608024597168,0.0,0.0,0.0,0.0,1.8193541765213013,1.562522053718567,1.0,0.30000001192092896,1.0,1736517105.968233,4.0130319541011295,-2.7696520137514984,1.9162583967777134,1.562522053718567,0.014847568236291409
