elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
29.085500717163086,0.0,0.0,0.0,0.0,-0.08690129220485687,0.5855048894882202,0.0,0.0,0.0,1733315960.5289607,-0.6042386423075178,-2.1665580282147126,-1.6217898471286272,0.6163064241409302,-0.09167872369289398
29.095195770263672,0.0,0.0,0.0,0.0,-0.10457158833742142,0.557809591293335,0.0,0.0,0.0,1733315960.539089,-0.6171096799628741,-2.169903954064591,-1.6480690331327328,0.606314480304718,-0.0865778997540474
29.105457305908203,0.0,0.0,0.0,0.0,-0.09007294476032257,0.5417249202728271,0.0,0.0,0.0,1733315960.549418,-0.6170276608294407,-2.1784109450389106,-1.5946050971274717,0.606314480304718,-0.0865778997540474
29.115745544433594,0.0,0.0,0.0,0.0,-0.10108449310064316,0.5470138788223267,0.0,0.0,0.0,1733315960.559023,-0.6203505529756244,-2.1973577372242326,-1.6538143672117134,0.5974223017692566,-0.09574734419584274
29.125343322753906,0.0,0.0,0.0,0.0,-0.09450799226760864,0.5220749974250793,0.0,0.0,0.0,1733315960.5691547,-0.6248156319402278,-2.2094726023421063,-1.6125320223982504,0.5601533055305481,-0.08112955093383789
29.13604164123535,0.0,0.0,0.0,0.0,-0.07494445145130157,0.53544020652771,0.0,0.0,0.0,1733315960.5790117,-0.6146228110015928,-2.191749485389276,-1.6103322085838763,0.5601533055305481,-0.07643016427755356
29.145288467407227,0.0,0.0,0.0,0.0,-0.10046903043985367,0.5303454399108887,0.0,0.0,0.0,1733315960.5889933,-0.6058574954753949,-2.2229252085868403,-1.6089418787094731,0.5438429117202759,-0.08486325293779373
29.165393829345703,0.0,0.0,0.0,0.0,-0.089487724006176,0.49347254633903503,0.0,0.0,0.0,1733315960.5990286,-0.6263688685225801,-2.2222116849237983,-1.6067386071527494,0.5473762154579163,-0.07914680242538452
29.175376892089844,0.0,0.0,0.0,0.0,-0.0929054468870163,0.4757789969444275,0.0,0.0,0.0,1733315960.6090686,-0.633000756731849,-2.216672242351615,-1.6157375857446465,0.5256942510604858,-0.08279504626989365
29.18531608581543,0.0,0.0,0.0,0.0,-0.10031421482563019,0.483432412147522,0.0,0.0,0.0,1733315960.6190236,-0.6234500223718283,-2.217808216192627,-1.6408059375640127,0.501549482345581,-0.09141401946544647
29.18531608581543,0.0,0.0,0.0,0.0,-0.10031421482563019,0.483432412147522,0.0,0.0,0.0,1733315960.6291454,-0.634354721175635,-2.246410068040364,-1.6538778760468897,0.501549482345581,-0.09141401946544647
29.20537567138672,0.0,0.0,0.0,0.0,-0.1010875329375267,0.440360426902771,0.0,0.0,0.0,1733315960.6390274,-0.6246943932870966,-2.2498590123561586,-1.6320341091903445,0.49010640382766724,-0.08046899735927582
29.215295791625977,0.0,0.0,0.0,0.0,-0.11179301142692566,0.4212583899497986,0.0,0.0,0.0,1733315960.6489823,-0.6348294999089654,-2.236490292944928,-1.6039551542300043,0.4773198366165161,-0.08100612461566925
29.215295791625977,0.0,0.0,0.0,0.0,-0.11179301142692566,0.4212583899497986,0.0,0.0,0.0,1733315960.6591635,-0.6183769225607463,-2.2555003713179014,-1.6209952481188907,0.45795565843582153,-0.08100612461566925
29.22543716430664,0.0,0.0,0.0,0.0,-0.09852365404367447,0.43631136417388916,0.0,0.0,0.0,1733315960.669048,-0.6322751674793654,-2.2624253180609766,-1.591573984623382,0.45795565843582153,-0.09375017881393433
29.23549461364746,0.0,0.0,0.0,0.0,-0.07639112323522568,0.41999539732933044,0.0,0.0,0.0,1733315960.6791124,-0.6440629501993198,-2.256692223646451,-1.5870997619349883,0.4436565637588501,-0.09609729796648026
29.255306243896484,0.0,0.0,0.0,0.0,-0.07335130870342255,0.381538450717926,0.0,0.0,0.0,1733315960.6889725,-0.630317287208044,-2.274870203829263,-1.6036953702514194,0.4451478123664856,-0.07853756099939346
29.255306243896484,0.0,0.0,0.0,0.0,-0.07335130870342255,0.381538450717926,0.0,0.0,0.0,1733315960.6995692,-0.6251725615197279,-2.268653987453718,-1.5948139843457345,0.4341689646244049,-0.09053697437047958
29.266496658325195,0.0,0.0,0.0,0.0,-0.08027353137731552,0.36694401502609253,0.0,0.0,0.0,1733315960.708971,-0.6241660802768499,-2.281423991332105,-1.6108660154194292,0.42477768659591675,-0.08038140088319778
29.285137176513672,0.0,0.0,0.0,0.0,-0.10614758729934692,0.3432014286518097,0.0,0.0,0.0,1733315960.7189963,-0.6539703881741671,-2.2653514728597677,-1.6290731139904224,0.4151858985424042,-0.08133170008659363
29.29568862915039,0.0,0.0,0.0,0.0,-0.0766807273030281,0.356501966714859,0.0,0.0,0.0,1733315960.7290843,-0.6518690733317511,-2.289923071207495,-1.6423153867841365,0.39770710468292236,-0.08436188101768494
29.29568862915039,0.0,0.0,0.0,0.0,-0.0766807273030281,0.356501966714859,0.0,0.0,0.0,1733315960.739063,-0.654772764091796,-2.274261293066964,-1.6514302020281089,0.3912141025066376,-0.09278268367052078
29.30536651611328,0.0,0.0,0.0,0.0,-0.08347129076719284,0.32697829604148865,0.0,0.0,0.0,1733315960.7489905,-0.6393343220709644,-2.2837332220124518,-1.6183406275040315,0.37285491824150085,-0.0898260772228241
29.315275192260742,0.0,0.0,0.0,0.0,-0.10264460742473602,0.330746054649353,0.0,0.0,0.0,1733315960.7590344,-0.6414400344835033,-2.291645569936652,-1.6197839674978594,0.35860058665275574,-0.09095708280801773
29.325422286987305,0.0,0.0,0.0,0.0,-0.11331020295619965,0.2969641387462616,0.0,0.0,0.0,1733315960.769374,-0.6351120224119807,-2.29967692084894,-1.6039517208395233,0.35860058665275574,-0.0829751268029213
29.335689544677734,0.0,0.0,0.0,0.0,-0.09941281378269196,0.29197752475738525,0.0,0.0,0.0,1733315960.7791522,-0.6601157057004468,-2.3097227883263662,-1.6382012955329948,0.34192535281181335,-0.0907355472445488
29.34553337097168,0.0,0.0,0.0,0.0,-0.08125349134206772,0.27199333906173706,0.0,0.0,0.0,1733315960.7890193,-0.6406220219649624,-2.3158804220500397,-1.6156929487423024,0.3356272876262665,-0.08132313191890717
29.355398178100586,0.0,0.0,0.0,0.0,-0.11920053511857986,0.2741035521030426,0.0,0.0,0.0,1733315960.799077,-0.6381607655206114,-2.300720758681492,-1.58816125976088,0.3034389317035675,-0.08589204400777817
29.37528419494629,0.0,0.0,0.0,0.0,-0.11238176375627518,0.280720055103302,0.0,0.0,0.0,1733315960.8089871,-0.6625039935852096,-2.323419417462709,-1.6396827989630178,0.3034389317035675,-0.09583932161331177
29.37528419494629,0.0,0.0,0.0,0.0,-0.11238176375627518,0.280720055103302,0.0,0.0,0.0,1733315960.8190255,-0.6513590350291,-2.31258941264449,-1.636305965712398,0.28947913646698,-0.09722242504358292
29.38534927368164,0.0,0.0,0.0,0.0,-0.1047295480966568,0.2453015148639679,0.0,0.0,0.0,1733315960.8290474,-0.6550169896007816,-2.333207315039143,-1.6139656107806435,0.2743131220340729,-0.08758170157670975
29.40529441833496,0.0,0.0,0.0,0.0,-0.08448254317045212,0.22687064111232758,0.0,0.0,0.0,1733315960.83901,-0.667746058897625,-2.33635741176776,-1.6001381344043026,0.2743131220340729,-0.08094754070043564
29.40529441833496,0.0,0.0,0.0,0.0,-0.08448254317045212,0.22687064111232758,0.0,0.0,0.0,1733315960.8489637,-0.6540497818337546,-2.3342962184192904,-1.6470407719289601,0.2602589726448059,-0.08081147074699402
29.42559242248535,0.0,0.0,0.0,0.0,-0.12550096213817596,0.19516828656196594,0.0,0.0,0.0,1733315960.859095,-0.6450239422118987,-2.345646061185135,-1.5983635556737297,0.2557714283466339,-0.0788729339838028
29.42559242248535,0.0,0.0,0.0,0.0,-0.12550096213817596,0.19516828656196594,0.0,0.0,0.0,1733315960.8689861,-0.6702359671214253,-2.3242100686942346,-1.6269919517940328,0.2415485829114914,-0.08855950087308884
29.445261001586914,0.0,0.0,0.0,0.0,-0.10110756754875183,0.20098024606704712,0.0,0.0,0.0,1733315960.8789852,-0.6466812695605056,-2.324136650722904,-1.5849238743052396,0.23398636281490326,-0.09369315952062607
29.445261001586914,0.0,0.0,0.0,0.0,-0.10110756754875183,0.20098024606704712,0.0,0.0,0.0,1733315960.8890939,-0.649071540651667,-2.3298556991438466,-1.6424528038265378,0.22661949694156647,-0.09749603271484375
29.46540641784668,0.0,0.0,0.0,0.0,-0.09638715535402298,0.16963282227516174,0.0,0.0,0.0,1733315960.8990874,-0.6705938594891497,-2.3419779912918357,-1.6019213163669621,0.20406298339366913,-0.09548405557870865
29.475360870361328,0.0,0.0,0.0,0.0,-0.11951129138469696,0.1398898959159851,0.0,0.0,0.0,1733315960.909001,-0.6659838154281721,-2.3488313536502927,-1.6394424448696077,0.19488364458084106,-0.09702446311712265
29.475360870361328,0.0,0.0,0.0,0.0,-0.11951129138469696,0.1398898959159851,0.0,0.0,0.0,1733315960.9190035,-0.6713518253780826,-2.359788537166856,-1.591773447967739,0.1690874695777893,-0.07894305884838104
29.495668411254883,0.0,0.0,0.0,0.0,-0.11298007518053055,0.13601669669151306,0.0,0.0,0.0,1733315960.9292343,-0.6501998404553797,-2.3517874480738725,-1.6220244302255986,0.1690874695777893,-0.087875135242939
29.495668411254883,0.0,0.0,0.0,0.0,-0.11298007518053055,0.13601669669151306,0.0,0.0,0.0,1733315960.9390204,-0.6605935834699459,-2.3655582502961865,-1.6043491922193298,0.17504319548606873,-0.08004461228847504
29.515380859375,0.0,0.0,0.0,0.0,-0.10444682091474533,0.12734852731227875,0.0,0.0,0.0,1733315960.949033,-0.6643106290448135,-2.36790991741004,-1.6228826362434066,0.160739928483963,-0.08177406340837479
29.515380859375,0.0,0.0,0.0,0.0,-0.10444682091474533,0.12734852731227875,0.0,0.0,0.0,1733315960.959062,-0.6560412898897057,-2.345028680548373,-1.6452908041569914,0.1491042673587799,-0.08209983259439468
29.525474548339844,0.0,0.0,0.0,0.0,-0.09898458421230316,0.115293949842453,0.0,0.0,0.0,1733315960.9692721,-0.668974945323589,-2.3628587471594766,-1.6149145572146864,0.14215269684791565,-0.08411002904176712
29.54522132873535,0.0,0.0,0.0,0.0,-0.13327841460704803,0.06309926509857178,0.0,0.0,0.0,1733315960.9789822,-0.6665827033896076,-2.352913868020198,-1.6436070453247673,0.11973948031663895,-0.09846501052379608
29.54522132873535,0.0,0.0,0.0,0.0,-0.13327841460704803,0.06309926509857178,0.0,0.0,0.0,1733315960.9890604,-0.6612400777208334,-2.3661977306178668,-1.5959276420403623,0.10532625764608383,-0.08336483687162399
29.565275192260742,0.0,0.0,0.0,0.0,-0.13558222353458405,0.04433933272957802,0.0,0.0,0.0,1733315960.9990156,-0.6609339291892389,-2.3656491014205425,-1.6126671534819135,0.0969666987657547,-0.09870201349258423
29.575286865234375,0.0,0.0,0.0,0.0,-0.10894344002008438,0.034467775374650955,0.0,0.0,0.0,1733315961.008975,-0.6743003968725381,-2.368980004212531,-1.6191894423038902,0.09263410419225693,-0.087856225669384
29.585878372192383,0.0,0.0,0.0,0.0,-0.09992275387048721,0.017901528626680374,0.0,0.0,0.0,1733315961.019299,-0.6722670091020039,-2.380357311017005,-1.617030355362371,0.08086708933115005,-0.09088309109210968
29.585878372192383,0.0,0.0,0.0,0.0,-0.09992275387048721,0.017901528626680374,0.0,0.0,0.0,1733315961.0291536,-0.6758453372172264,-2.3690870337239964,-1.6435805551651343,0.08086708933115005,-0.09088309109210968
29.59549903869629,0.0,0.0,0.0,0.0,-0.12543874979019165,0.024061493575572968,0.0,0.0,0.0,1733315961.0390215,-0.6658439098654529,-2.375542666716558,-1.5797627311940303,0.06346000730991364,-0.08343519270420074
29.60531234741211,0.0,0.0,0.0,0.0,-0.13153956830501556,0.033551428467035294,0.0,0.0,0.0,1733315961.049079,-0.6736298621233435,-2.3808519158960717,-1.6215825598765186,0.05501246079802513,-0.09427834302186966
29.62532615661621,0.0,0.0,0.0,0.0,-0.11143746227025986,-0.00796093326061964,0.0,0.0,0.0,1733315961.0590444,-0.678999106920088,-2.3822768470065543,-1.6519753549944334,0.03405481576919556,-0.08816633373498917
29.635269165039062,0.0,0.0,0.0,0.0,-0.13139833509922028,-0.03109508566558361,0.0,0.0,0.0,1733315961.0689707,-0.6715496611280254,-2.3764629975089027,-1.61906189495468,0.03337932750582695,-0.0896848514676094
29.635269165039062,0.0,0.0,0.0,0.0,-0.13139833509922028,-0.03109508566558361,0.0,0.0,0.0,1733315961.0791614,-0.6570928066065105,-2.3713808412448003,-1.653265620974294,0.019930768758058548,-0.08011521399021149
29.646005630493164,0.0,0.0,0.0,0.0,-0.13559803366661072,-0.010147486813366413,0.0,0.0,0.0,1733315961.0890155,-0.6767924944983276,-2.367961929025996,-1.5951358280286134,0.005212781950831413,-0.08220483362674713
29.65535545349121,0.0,0.0,0.0,0.0,-0.12211371958255768,-0.03340311720967293,0.0,0.0,0.0,1733315961.0990372,-0.6811394372240784,-2.388594643961289,-1.6002545150342011,-0.004162706434726715,-0.08500869572162628
29.66530418395996,0.0,0.0,0.0,0.0,-0.12240459024906158,-0.0239498820155859,0.0,0.0,0.0,1733315961.1089816,-0.6718949472758904,-2.386845980098013,-1.6414850727202768,0.002058765385299921,-0.08994495123624802
29.67523765563965,0.0,0.0,0.0,0.0,-0.1428740918636322,-0.04122784361243248,0.0,0.0,0.0,1733315961.1191125,-0.6705086731219003,-2.3835065008631258,-1.6280127044183244,-0.012729747220873833,-0.08994495123624802
29.695274353027344,0.0,0.0,0.0,0.0,-0.13780435919761658,-0.07196027785539627,0.0,0.0,0.0,1733315961.1291325,-0.6579418917058014,-2.391929429505267,-1.6224472100314813,-0.03840852156281471,-0.09169324487447739
29.695274353027344,0.0,0.0,0.0,0.0,-0.13780435919761658,-0.07196027785539627,0.0,0.0,0.0,1733315961.1390119,-0.6747135095063357,-2.389613415946231,-1.6264567367460543,-0.03840852156281471,-0.08809082210063934
29.70529556274414,0.0,0.0,0.0,0.0,-0.10790454596281052,-0.07843970507383347,0.0,0.0,0.0,1733315961.149085,-0.664652274762909,-2.395075532290464,-1.644629020529986,-0.04011061415076256,-0.09132124483585358
29.72543716430664,0.0,0.0,0.0,0.0,-0.11771583557128906,-0.0650750994682312,0.0,0.0,0.0,1733315961.1590824,-0.6656704533776753,-2.3838471300338133,-1.6454365372876039,-0.038094934076070786,-0.09848178923130035
29.735151290893555,0.0,0.0,0.0,0.0,-0.12180264294147491,-0.10402819514274597,0.0,0.0,0.0,1733315961.1690133,-0.6589546542223647,-2.3737334953038762,-1.6038694855440812,-0.04821550473570824,-0.09692827612161636
29.735151290893555,0.0,0.0,0.0,0.0,-0.12180264294147491,-0.10402819514274597,0.0,0.0,0.0,1733315961.1790981,-0.6818678571527652,-2.3751004670392373,-1.64661073946669,-0.04821550473570824,-0.09692827612161636
29.746044158935547,0.0,0.0,0.0,0.0,-0.13126644492149353,-0.10475430637598038,0.0,0.0,0.0,1733315961.1889985,-0.6693095315037447,-2.385726725391046,-1.645194309764373,-0.05519481748342514,-0.09610617905855179
29.755308151245117,0.0,0.0,0.0,0.0,-0.10849101841449738,-0.08008865267038345,0.0,0.0,0.0,1733315961.1989937,-0.671237472283567,-2.390522732992903,-1.6261906137058662,-0.07303888350725174,-0.09255537390708923
29.765338897705078,0.0,0.0,0.0,0.0,-0.12659692764282227,-0.12259618192911148,0.0,0.0,0.0,1733315961.2090955,-0.6680062526502528,-2.3875027553331676,-1.6337849790723145,-0.07303888350725174,-0.0827668309211731
29.77582550048828,0.0,0.0,0.0,0.0,-0.12103813141584396,-0.12515002489089966,0.0,0.0,0.0,1733315961.219316,-0.665782369426177,-2.387054528340857,-1.625229243954332,-0.07014480233192444,-0.0884031280875206
29.785974502563477,0.0,0.0,0.0,0.0,-0.13651269674301147,-0.11878228187561035,0.0,0.0,0.0,1733315961.2290957,-0.6725426898409207,-2.39279978368994,-1.5929209621075833,-0.06679606437683105,-0.08459495007991791
29.805377960205078,0.0,0.0,0.0,0.0,-0.13897705078125,-0.12667295336723328,0.0,0.0,0.0,1733315961.2390008,-0.6610566313649545,-2.383227878811979,-1.5877297175820857,-0.07619723677635193,-0.09834210574626923
29.81537628173828,0.0,0.0,0.0,0.0,-0.10870403051376343,-0.09601200371980667,0.0,0.0,0.0,1733315961.2490332,-0.661129480101057,-2.3821679787986687,-1.6297630550742075,-0.07916383445262909,-0.09834210574626923
29.825271606445312,0.0,0.0,0.0,0.0,-0.1158769428730011,-0.10945819318294525,0.0,0.0,0.0,1733315961.2590177,-0.659828037168125,-2.391216403814388,-1.6236260782875092,-0.07916383445262909,-0.0987429991364479
29.83534812927246,0.0,0.0,0.0,0.0,-0.14728862047195435,-0.09543270617723465,0.0,0.0,0.0,1733315961.2689595,-0.6661883916768393,-2.399759168719401,-1.651200932394572,-0.0902099534869194,-0.0987429991364479
29.83534812927246,0.0,0.0,0.0,0.0,-0.14728862047195435,-0.09543270617723465,0.0,0.0,0.0,1733315961.2791026,-0.6791107331498881,-2.382332732089517,-1.5863011583497109,-0.0902099534869194,-0.09455710649490356
29.845598220825195,0.0,0.0,0.0,0.0,-0.12243299186229706,-0.10030195862054825,0.0,0.0,0.0,1733315961.2889817,-0.6721972723499745,-2.3850239871223753,-1.6169073797214981,-0.08016178011894226,-0.09024470299482346
29.855302810668945,0.0,0.0,0.0,0.0,-0.12229663133621216,-0.12030300498008728,0.0,0.0,0.0,1733315961.2990887,-0.6617800370841025,-2.37451659908795,-1.6140800723620674,-0.09178583323955536,-0.08536742627620697
29.86539649963379,0.0,0.0,0.0,0.0,-0.13727664947509766,-0.1023385226726532,0.0,0.0,0.0,1733315961.3090627,-0.6746751916237674,-2.37247071034734,-1.6212575213114804,-0.09097442030906677,-0.08364332467317581
29.875452041625977,0.0,0.0,0.0,0.0,-0.11348817497491837,-0.12479418516159058,0.0,0.0,0.0,1733315961.3190072,-0.6670332284649334,-2.3867572749990495,-1.5866030270312583,-0.08951227366924286,-0.08789432048797607
29.88530731201172,0.0,0.0,0.0,0.0,-0.11624860763549805,-0.10863427817821503,0.0,0.0,0.0,1733315961.328976,-0.6693200356139741,-2.3844374205683403,-1.5962289908017597,-0.09174580127000809,-0.09199023991823196
29.895261764526367,0.0,0.0,0.0,0.0,-0.1066858172416687,-0.12678302824497223,0.0,0.0,0.0,1733315961.3390384,-0.6690614410688079,-2.3820493098349993,-1.5857130067214729,-0.07592777162790298,-0.08281385898590088
29.905649185180664,0.0,0.0,0.0,0.0,-0.11215166747570038,-0.12500125169754028,0.0,0.0,0.0,1733315961.3489869,-0.6773230265210106,-2.3767442932137635,-1.602452614566969,-0.08916730433702469,-0.09225088357925415
29.9152889251709,0.0,0.0,0.0,0.0,-0.10980398952960968,-0.13454152643680573,0.0,0.0,0.0,1733315961.3590267,-0.6635647453866625,-2.3788644579875537,-1.6051071797537761,-0.0907314270734787,-0.09942034631967545
29.925334930419922,0.0,0.0,0.0,0.0,-0.13870692253112793,-0.13432885706424713,0.0,0.0,0.0,1733315961.3691108,-0.6685663071839978,-2.3985465759822864,-1.6328852591225136,-0.08984875679016113,-0.09256614744663239
29.935754776000977,0.0,0.0,0.0,0.0,-0.11827690899372101,-0.11817408353090286,0.0,0.0,0.0,1733315961.37901,-0.6768135414682331,-2.3778036626195314,-1.5954934260787947,-0.09614256769418716,-0.09941631555557251
29.945314407348633,0.0,0.0,0.0,0.0,-0.10524366050958633,-0.14184631407260895,0.0,0.0,0.0,1733315961.389016,-0.6596576465094328,-2.3738790810618333,-1.5840199435069044,-0.09614256769418716,-0.09941631555557251
29.955394744873047,0.0,0.0,0.0,0.0,-0.13219475746154785,-0.13203683495521545,0.0,0.0,0.0,1733315961.3990364,-0.6610359650086257,-2.385657656014474,-1.6125655547152375,-0.09624886512756348,-0.08661672472953796
29.965396881103516,0.0,0.0,0.0,0.0,-0.14970745146274567,-0.1473926454782486,0.0,0.0,0.0,1733315961.4090993,-0.657616494160524,-2.395981143417312,-1.5969501502400785,-0.09069262444972992,-0.09676197171211243
29.97566032409668,0.0,0.0,0.0,0.0,-0.13741816580295563,-0.12011262029409409,0.0,0.0,0.0,1733315961.419061,-0.6587254179500663,-2.389080205363619,-1.6136317187774347,-0.0942663699388504,-0.09286867827177048
29.985580444335938,0.0,0.0,0.0,0.0,-0.1335245966911316,-0.11670076102018356,0.0,0.0,0.0,1733315961.4289744,-0.6806406743796749,-2.375672332533002,-1.6301537760383258,-0.09281589835882187,-0.08854958415031433
30.0054931640625,0.0,0.0,0.0,0.0,-0.13655857741832733,-0.1372201144695282,0.0,0.0,0.0,1733315961.4390862,-0.6798357925968943,-2.386845530812166,-1.6276380104193238,-0.09752892702817917,-0.08185402303934097
30.0054931640625,0.0,0.0,0.0,0.0,-0.13655857741832733,-0.1372201144695282,0.0,0.0,0.0,1733315961.448983,-0.6737010897931722,-2.3796717955760047,-1.5870917903235506,-0.09752892702817917,-0.08005282282829285
30.015317916870117,0.0,0.0,0.0,0.0,-0.13113072514533997,-0.11510452628135681,0.0,0.0,0.0,1733315961.4590206,-0.6610760936375719,-2.397038859878104,-1.5976559068705494,-0.08949079364538193,-0.08859368413686752
