elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
29.433507919311523,0.0,0.0,0.0,0.0,2.0355539321899414,1.532809853553772,1.0,0.30000001192092896,1.0,1736875280.2335632,-3.1218724943272047,-0.8508386632626542,1.2468708331269123,1.5336155891418457,0.03826666623353958
29.454248428344727,0.0,0.0,0.0,0.0,2.0247414112091064,1.5343573093414307,1.0,0.30000001192092896,1.0,1736875280.2438424,-3.1174637449757476,-0.8361421821743019,1.2671580085106664,1.5343573093414307,0.0330376923084259
29.454248428344727,0.0,0.0,0.0,0.0,2.0247414112091064,1.5343573093414307,1.0,0.30000001192092896,1.0,1736875280.2533038,-3.1133287660456626,-0.8213594799081021,1.2873563745916563,1.5343573093414307,0.030806584283709526
29.46358299255371,0.0,0.0,0.0,0.0,2.014552593231201,1.5350399017333984,1.0,0.30000001192092896,1.0,1736875280.263441,-3.109470358964153,-0.8064958614896479,1.3074429803781085,1.5350399017333984,0.030806584283709526
29.47374153137207,0.0,0.0,0.0,0.0,2.002533435821533,1.5356687307357788,1.0,0.30000001192092896,1.0,1736875280.2732532,-3.1058908556430227,-0.7915567697343755,1.3274035378080655,1.5356687307357788,0.028828004375100136
29.494789123535156,0.0,0.0,0.0,0.0,1.9759347438812256,1.5367876291275024,1.0,0.30000001192092896,1.0,1736875280.2843757,-3.102592180410601,-0.776547739799876,1.3472306549692472,1.5367876291275024,0.02558371238410473
29.503952026367188,0.0,0.0,0.0,0.0,1.9624360799789429,1.5372884273529053,1.0,0.30000001192092896,1.0,1736875280.293587,-3.0995759059905392,-0.7614743633703354,1.366922325058107,1.5372884273529053,0.02428673952817917
29.513795852661133,0.0,0.0,0.0,0.0,1.949315071105957,1.5377568006515503,1.0,0.30000001192092896,1.0,1736875280.3034909,-3.0968433033498712,-0.7463422610557104,1.386480646228325,1.5377568006515503,0.023182321339845657
29.513795852661133,0.0,0.0,0.0,0.0,1.949315071105957,1.5377568006515503,1.0,0.30000001192092896,1.0,1736875280.3135421,-3.0943953854449595,-0.731157061675933,1.405910748209956,1.5381972789764404,0.022251209244132042
29.53394317626953,0.0,0.0,0.0,0.0,1.9251489639282227,1.5386137962341309,1.0,0.30000001192092896,1.0,1736875280.3236194,-3.0922329450583144,-0.7159243872148359,1.4252199025948813,1.5386137962341309,0.021474169567227364
29.54357147216797,0.0,0.0,0.0,0.0,1.9143887758255005,1.539009928703308,1.0,0.30000001192092896,1.0,1736875280.3332772,-3.0903565870433867,-0.7006498423570934,1.4444167948951387,1.539009928703308,0.02083250693976879
29.553598403930664,0.0,0.0,0.0,0.0,1.9046049118041992,1.5393887758255005,1.0,0.30000001192092896,1.0,1736875280.3433201,-3.088766755382066,-0.6853390076549093,1.4635109378352125,1.5393887758255005,0.020308440551161766
29.5645809173584,0.0,0.0,0.0,0.0,1.8958139419555664,1.5397530794143677,1.0,0.30000001192092896,1.0,1736875280.3542054,-3.0874637555155657,-0.6699974355027684,1.482512206798202,1.5397530794143677,0.019885370507836342
29.57493019104004,0.0,0.0,0.0,0.0,1.8880012035369873,1.5401049852371216,1.0,0.30000001192092896,1.0,1736875280.364563,-3.086447772438797,-0.6546306482236878,1.5014304798744769,1.5401049852371216,0.01954803243279457
29.58399772644043,0.0,0.0,0.0,0.0,1.8811287879943848,1.5404466390609741,1.0,0.30000001192092896,1.0,1736875280.3736637,-3.085718885056294,-0.6392441376861322,1.5202753665272575,1.5404466390609741,0.01954803243279457
29.58399772644043,0.0,0.0,0.0,0.0,1.8811287879943848,1.5404466390609741,1.0,0.30000001192092896,1.0,1736875280.3832824,-3.085277077288967,-0.6238433659754117,1.5390560104613547,1.5404466390609741,0.019076695665717125
29.593591690063477,0.0,0.0,0.0,0.0,1.8751424551010132,1.5407795906066895,1.0,0.30000001192092896,1.0,1736875280.3938353,-3.085122246399639,-0.6084337667362294,1.5577809538302987,1.5407795906066895,0.018919384106993675
29.613922119140625,0.0,0.0,0.0,0.0,1.8655611276626587,1.5414245128631592,1.0,0.30000001192092896,1.0,1736875280.4036348,-3.0852542089751163,-0.5930207468840286,1.5764580514178832,1.5411051511764526,0.018919384106993675
29.613922119140625,0.0,0.0,0.0,0.0,1.8655611276626587,1.5414245128631592,1.0,0.30000001192092896,1.0,1736875280.4138458,-3.0856727049665245,-0.5776096884523086,1.5950944248614713,1.5414245128631592,0.018713630735874176
29.62418556213379,0.0,0.0,0.0,0.0,1.861819863319397,1.541738748550415,1.0,0.30000001192092896,1.0,1736875280.4238882,-3.0863774001503597,-0.5622059504018552,1.6136964483294955,1.541738748550415,0.018713630735874176
29.644058227539062,0.0,0.0,0.0,0.0,1.856065273284912,1.5423539876937866,1.0,0.30000001192092896,1.0,1736875280.4337273,-3.087367887332108,-0.5468148702667631,1.632269758312246,1.5423539876937866,0.018603982403874397
29.644058227539062,0.0,0.0,0.0,0.0,1.856065273284912,1.5423539876937866,1.0,0.30000001192092896,1.0,1736875280.443134,-3.0886436865740023,-0.5314417655522119,1.6508192813253912,1.5423539876937866,0.01857094094157219
29.663820266723633,0.0,0.0,0.0,0.0,1.8521488904953003,1.5429551601409912,1.0,0.30000001192092896,1.0,1736875280.453497,-3.0902042446896134,-0.516091934831213,1.6693492743558167,1.5429551601409912,0.01854672096669674
29.67422103881836,0.0,0.0,0.0,0.0,1.850722074508667,1.5432512760162354,1.0,0.30000001192092896,1.0,1736875280.4638772,-3.092048934211392,-0.5007706585129997,1.6878633737986781,1.5432512760162354,0.01854672096669674
29.67422103881836,0.0,0.0,0.0,0.0,1.850722074508667,1.5432512760162354,1.0,0.30000001192092896,1.0,1736875280.474185,-3.094177052003486,-0.48548319927533296,1.706364649445334,1.5432512760162354,0.0185280479490757
29.693828582763672,0.0,0.0,0.0,0.0,1.8486616611480713,1.5438354015350342,1.0,0.30000001192092896,1.0,1736875280.483495,-3.096587817661519,-0.4702348021676482,1.7248556607884298,1.5438354015350342,0.01851232349872589
29.703655242919922,0.0,0.0,0.0,0.0,1.8479373455047607,1.544123649597168,1.0,0.30000001192092896,1.0,1736875280.4933617,-3.099280371813665,-0.4550306944025009,1.7433385135190267,1.544123649597168,0.018482143059372902
29.703655242919922,0.0,0.0,0.0,0.0,1.8479373455047607,1.544123649597168,1.0,0.30000001192092896,1.0,1736875280.5034518,-3.1022537744132936,-0.4398760848599031,1.7618149146084234,1.544123649597168,0.01846505142748356
29.72340202331543,0.0,0.0,0.0,0.0,1.8469141721725464,1.5446926355361938,1.0,0.30000001192092896,1.0,1736875280.513137,-3.1055070030926046,-0.42477616333354923,1.7802862248022835,1.5446926355361938,0.018445488065481186
29.734220504760742,0.0,0.0,0.0,0.0,1.8465558290481567,1.544973373413086,1.0,0.30000001192092896,1.0,1736875280.5238664,-3.109038951628857,-0.40973609955016566,1.798753507715034,1.5446926355361938,0.018445488065481186
29.744243621826172,0.0,0.0,0.0,0.0,1.846267580986023,1.5452516078948975,1.0,0.30000001192092896,1.0,1736875280.5338795,-3.112848428559798,-0.3947610419937851,1.817217575006632,1.5452516078948975,0.018397202715277672
29.744243621826172,0.0,0.0,0.0,0.0,1.846267580986023,1.5452516078948975,1.0,0.30000001192092896,1.0,1736875280.5439475,-3.116934155972484,-0.3798561165660564,1.8356790273597878,1.5452516078948975,0.018368123099207878
29.76348114013672,0.0,0.0,0.0,0.0,1.8458274602890015,1.5458005666732788,1.0,0.30000001192092896,1.0,1736875280.5532005,-3.1212947684795638,-0.3650264251121073,1.8541382911613875,1.5458005666732788,0.01833575963973999
29.76348114013672,0.0,0.0,0.0,0.0,1.8458274602890015,1.5458005666732788,1.0,0.30000001192092896,1.0,1736875280.564154,-3.1259288123890427,-0.3502770438392705,1.8725956509343624,1.5458005666732788,0.01833575963973999
29.774662017822266,0.0,0.0,0.0,0.0,1.8456473350524902,1.5460710525512695,1.0,0.30000001192092896,1.0,1736875280.573241,-3.1308347450672462,-0.33561302165339524,1.8910512776723443,1.5463390350341797,0.0183002557605505
29.794179916381836,0.0,0.0,0.0,0.0,1.845315933227539,1.5466041564941406,1.0,0.30000001192092896,1.0,1736875280.5838354,-3.136010934489971,-0.3210393784346891,1.9095052533051267,1.5466041564941406,0.018261825665831566
29.803634643554688,0.0,0.0,0.0,0.0,1.8451510667800903,1.5468666553497314,1.0,0.30000001192092896,1.0,1736875280.593353,-3.141455658973338,-0.3065611032722076,1.927957591573643,1.5468666553497314,0.018220728263258934
29.803634643554688,0.0,0.0,0.0,0.0,1.8451510667800903,1.5468666553497314,1.0,0.30000001192092896,1.0,1736875280.6037655,-3.1471671070735088,-0.2921831526733457,1.9464082556236406,1.5471264123916626,0.018177250400185585
29.814115524291992,0.0,0.0,0.0,0.0,1.8449804782867432,1.5471264123916626,1.0,0.30000001192092896,1.0,1736875280.6138186,-3.1531433776429356,-0.2779104487620655,1.964857172641617,1.5471264123916626,0.018084358423948288
29.824174880981445,0.0,0.0,0.0,0.0,1.8448013067245483,1.547383427619934,1.0,0.30000001192092896,1.0,1736875280.6234305,-3.1593824800300485,-0.2637478774771676,1.983304245858476,1.547383427619934,0.018084358423948288
29.83374786376953,0.0,0.0,0.0,0.0,1.8446115255355835,1.547637701034546,1.0,0.30000001192092896,1.0,1736875280.6337504,-3.165882334409089,-0.24970028677972106,2.0017493642387896,1.547637701034546,0.018035544082522392
29.844120025634766,0.0,0.0,0.0,0.0,1.8444101810455322,1.547889232635498,1.0,0.30000001192092896,1.0,1736875280.6435745,-3.172640772227017,-0.2357724848768184,2.020192410159048,1.547889232635498,0.017985526472330093
29.85388946533203,0.0,0.0,0.0,0.0,1.8441970348358154,1.548137903213501,1.0,0.30000001192092896,1.0,1736875280.6533263,-3.179655536754964,-0.22196923846712863,2.0386332653590014,1.548137903213501,0.017934570088982582
29.86363983154297,0.0,0.0,0.0,0.0,1.843972086906433,1.5483838319778442,1.0,0.30000001192092896,1.0,1736875280.6632888,-3.1869242837324947,-0.20829527101227263,2.057071815427807,1.5486268997192383,0.017830774188041687
29.87357521057129,0.0,0.0,0.0,0.0,1.8437360525131226,1.5486268997192383,1.0,0.30000001192092896,1.0,1736875280.6731622,-3.1944445820938316,-0.19475526103683355,2.0755079530625986,1.5486268997192383,0.017830774188041687
29.894075393676758,0.0,0.0,0.0,0.0,1.8432341814041138,1.549104928970337,1.0,0.30000001192092896,1.0,1736875280.6837337,-3.202213914766223,-0.18135384045881855,2.0939415803124093,1.549104928970337,0.017778346315026283
29.90353775024414,0.0,0.0,0.0,0.0,1.8429704904556274,1.549339771270752,1.0,0.30000001192092896,1.0,1736875280.6932435,-3.2102296795316567,-0.16809559295159138,2.112372609995888,1.549104928970337,0.017725801095366478
29.913631439208984,0.0,0.0,0.0,0.0,1.8426997661590576,1.5495719909667969,1.0,0.30000001192092896,1.0,1736875280.7033415,-3.218489189944156,-0.154985052337672,2.1308009664575867,1.5495719909667969,0.017673281952738762
29.924001693725586,0.0,0.0,0.0,0.0,1.8424232006072998,1.5498014688491821,1.0,0.30000001192092896,1.0,1736875280.7136097,-3.2269896762958927,-0.14202670101433082,2.1492265858052417,1.5498014688491821,0.01762091927230358
29.933576583862305,0.0,0.0,0.0,0.0,1.842142105102539,1.5500282049179077,1.0,0.30000001192092896,1.0,1736875280.7232935,-3.2357282866262858,-0.1292249684105658,2.167649415749702,1.5500282049179077,0.01751706749200821
29.933576583862305,0.0,0.0,0.0,0.0,1.842142105102539,1.5500282049179077,1.0,0.30000001192092896,1.0,1736875280.7340877,-3.244702087769121,-0.11658422947482343,2.1860694151501288,1.5500282049179077,0.01751706749200821
29.94447135925293,0.0,0.0,0.0,0.0,1.8418573141098022,1.5502524375915527,1.0,0.30000001192092896,1.0,1736875280.7435658,-3.253908066433528,-0.10410880319268571,2.204486553349925,1.5502524375915527,0.017465740442276
29.9539852142334,0.0,0.0,0.0,0.0,1.8415700197219849,1.550473928451538,1.0,0.30000001192092896,1.0,1736875280.7532303,-3.263343130315337,-0.09180295113368087,2.2229008093735994,1.5506929159164429,0.017364569008350372
29.963502883911133,0.0,0.0,0.0,0.0,1.8412810564041138,1.5506929159164429,1.0,0.30000001192092896,1.0,1736875280.7632737,-3.2730041092359814,-0.079670876026367,2.241312171041266,1.5506929159164429,0.017364569008350372
29.983692169189453,0.0,0.0,0.0,0.0,1.8407014608383179,1.5511231422424316,1.0,0.30000001192092896,1.0,1736875280.773404,-3.2828877563066325,-0.06771672036087342,2.2597206340458134,1.5511231422424316,0.017265627160668373
29.994524002075195,0.0,0.0,0.0,0.0,1.8404121398925781,1.5513345003128052,1.0,0.30000001192092896,1.0,1736875280.78418,-3.292990749115727,-0.05594456501815027,2.278126201027692,1.5511231422424316,0.01721704937517643
30.00448989868164,0.0,0.0,0.0,0.0,1.8401240110397339,1.5515433549880981,1.0,0.30000001192092896,1.0,1736875280.7940934,-3.303309690938429,-0.04435842792526468,2.2965288806737076,1.5515433549880981,0.017169082537293434
30.00448989868164,0.0,0.0,0.0,0.0,1.8401240110397339,1.5515433549880981,1.0,0.30000001192092896,1.0,1736875280.8040845,-3.313841111966897,-0.032962262736182475,2.314928686859073,1.5515433549880981,0.017169082537293434
30.014537811279297,0.0,0.0,0.0,0.0,1.8398375511169434,1.5517498254776,1.0,0.30000001192092896,1.0,1736875280.814003,-3.3245814705604753,-0.021759957537580612,2.333325637845986,1.5517498254776,0.01707499846816063
30.024415969848633,0.0,0.0,0.0,0.0,1.8395529985427856,1.551953911781311,1.0,0.30000001192092896,1.0,1736875280.8235953,-3.3355271545151575,-0.010755333579343813,2.3517197555472,1.551953911781311,0.01707499846816063
30.043766021728516,0.0,0.0,0.0,0.0,1.838991403579712,1.5523548126220703,1.0,0.30000001192092896,1.0,1736875280.8334715,-3.3466744823518146,4.785597049700857e-05,2.3701110648591364,1.5523548126220703,0.016983363777399063
30.043766021728516,0.0,0.0,0.0,0.0,1.838991403579712,1.5523548126220703,1.0,0.30000001192092896,1.0,1736875280.8444018,-3.3580197046228095,0.0106459272465276,2.3884995930660464,1.5523548126220703,0.016983363777399063
30.054838180541992,0.0,0.0,0.0,0.0,1.8387147188186646,1.5525517463684082,1.0,0.30000001192092896,1.0,1736875280.8531897,-3.3695590052367064,0.021035266882470517,2.4068853693144985,1.5525517463684082,0.016938449814915657
30.07366180419922,0.0,0.0,0.0,0.0,1.8381704092025757,1.5529388189315796,1.0,0.30000001192092896,1.0,1736875280.8633204,-3.3812885028008544,0.031212333183427053,2.4252684241553286,1.5529388189315796,0.016894124448299408
30.084558486938477,0.0,0.0,0.0,0.0,1.8379030227661133,1.5531290769577026,1.0,0.30000001192092896,1.0,1736875280.8742,-3.393204251981641,0.04117365727375169,2.4436487891496252,1.5531290769577026,0.016807202249765396
30.084558486938477,0.0,0.0,0.0,0.0,1.8379030227661133,1.5531290769577026,1.0,0.30000001192092896,1.0,1736875280.8838515,-3.405302244882247,0.05091584422039147,2.4620264965338094,1.5531290769577026,0.016807202249765396
30.094202041625977,0.0,0.0,0.0,0.0,1.8376389741897583,1.5533169507980347,1.0,0.30000001192092896,1.0,1736875280.8933322,-3.417578412437733,0.060435574131482275,2.4804015789387783,1.5533169507980347,0.016764581203460693
30.103742599487305,0.0,0.0,0.0,0.0,1.8373780250549316,1.5535027980804443,1.0,0.30000001192092896,1.0,1736875280.9035854,-3.4300286258272776,0.06972960322994932,2.498774069157711,1.5535027980804443,0.016722505912184715
30.12562370300293,0.0,0.0,0.0,0.0,1.8368661403656006,1.5538678169250488,1.0,0.30000001192092896,1.0,1736875280.9152575,-3.442648697903375,0.07879476490182724,2.517143999957135,1.5536863803863525,0.016680963337421417
30.12562370300293,0.0,0.0,0.0,0.0,1.8368661403656006,1.5538678169250488,1.0,0.30000001192092896,1.0,1736875280.9231207,-3.4554343846377753,0.08762797071899088,2.5355114039259714,1.5540472269058228,0.016639944165945053
30.133386611938477,0.0,0.0,0.0,0.0,1.8366150856018066,1.5540472269058228,1.0,0.30000001192092896,1.0,1736875280.9345398,-3.468381386583928,0.09622621143597122,2.553876313357527,1.5542244911193848,0.016599437221884727
30.144983291625977,0.0,0.0,0.0,0.0,1.8363672494888306,1.5542244911193848,1.0,0.30000001192092896,1.0,1736875280.9435472,-3.4814853503556584,0.10458655796052013,2.572238760159718,1.5542244911193848,0.016559431329369545
30.153858184814453,0.0,0.0,0.0,0.0,1.8361226320266724,1.5543997287750244,1.0,0.30000001192092896,1.0,1736875280.953775,-3.4947418701217807,0.11270616229758251,2.590598775789197,1.5543997287750244,0.01651991531252861
30.16410255432129,0.0,0.0,0.0,0.0,1.835880994796753,1.5545729398727417,1.0,0.30000001192092896,1.0,1736875280.9645352,-3.5081464891163194,0.12058225846633465,2.6089563912054388,1.5547441244125366,0.016480881720781326
30.183618545532227,0.0,0.0,0.0,0.0,1.835407018661499,1.5549134016036987,1.0,0.30000001192092896,1.0,1736875280.973341,-3.521694701163989,0.12821216338995037,2.627311636841271,1.5549134016036987,0.016404226422309875
30.194549560546875,0.0,0.0,0.0,0.0,1.835174560546875,1.5550806522369385,1.0,0.30000001192092896,1.0,1736875280.9841886,-3.5353819522205496,0.13559327775776403,2.645664542586728,1.5549134016036987,0.016366586089134216
30.194549560546875,0.0,0.0,0.0,0.0,1.835174560546875,1.5550806522369385,1.0,0.30000001192092896,1.0,1736875280.9932961,-3.5492036419276296,0.1427230868595082,2.6640151377835184,1.5550806522369385,0.016366586089134216
30.20359230041504,0.0,0.0,0.0,0.0,1.8349449634552002,1.5552458763122559,1.0,0.30000001192092896,1.0,1736875281.0033114,-3.563155125181597,0.14959916139131538,2.6823634512277446,1.5552458763122559,0.016329394653439522
30.22466468811035,0.0,0.0,0.0,0.0,1.8344942331314087,1.5555708408355713,1.0,0.30000001192092896,1.0,1736875281.014321,-3.577231713716023,0.15621915823318538,2.7007095111788906,1.55540931224823,0.016256332397460938
30.233909606933594,0.0,0.0,0.0,0.0,1.834273099899292,1.5557304620742798,1.0,0.30000001192092896,1.0,1736875281.0236247,-3.5914286776972735,0.1625808211976342,2.7190533453733807,1.5555708408355713,0.016220444813370705
30.243623733520508,0.0,0.0,0.0,0.0,1.8340545892715454,1.555888295173645,1.0,0.30000001192092896,1.0,1736875281.0333235,-3.605741247332751,0.16868198174925406,2.737394981041318,1.5557304620742798,0.016220444813370705
30.253870010375977,0.0,0.0,0.0,0.0,1.833838701248169,1.5560442209243774,1.0,0.30000001192092896,1.0,1736875281.0435855,-3.620164614491281,0.17452055969492922,2.7557344449252534,1.5560442209243774,0.016149934381246567
30.26354217529297,0.0,0.0,0.0,0.0,1.2062408924102783,1.5551767349243164,1.0,0.30000001192092896,-1.0,1736875281.0532565,-3.634632360888002,0.1802383864034137,2.7708785123059623,1.5560442209243774,0.016149934381246567
30.2741756439209,0.0,0.0,0.0,0.0,0.6466352343559265,1.5540944337844849,1.0,0.30000001192092896,-1.0,1736875281.063825,-3.649075006334333,0.18599589528824678,2.7800861635768883,1.5551767349243164,-0.010645417496562004
30.283510208129883,0.0,0.0,0.0,0.0,0.1544390171766281,1.5530717372894287,1.0,0.30000001192092896,-1.0,1736875281.0732303,-3.663483377691131,0.19181899747800193,2.784036120534764,1.5530717372894287,-0.04578182473778725
30.283510208129883,0.0,0.0,0.0,0.0,0.1544390171766281,1.5530717372894287,1.0,0.30000001192092896,-1.0,1736875281.0839038,-3.6778485458435735,0.1977329143092363,2.783391802736799,1.5530717372894287,-0.05609748139977455
